objective_value,generation,evaluations
7787.405045237202,143,6881
7787.405045237202,144,6929
7731.6181679480505,145,6978
6964.221762755378,146,7026
6964.221762755378,147,7071
6964.221762755378,148,7119
6964.221762755378,149,7171
6964.221762755378,150,7217
6533.365958136912,151,7266
6279.479875429273,152,7311
6279.479875429273,153,7360
6148.586213538524,154,7409
6120.592955026368,155,7451
5975.349172808163,156,7503
5975.349172808163,157,7566
5975.349172808163,158,7621
5975.349172808163,159,7672
5329.381495916889,160,7727
5329.381495916889,161,7768
5079.549950391583,162,7811
4919.291401819679,163,7850
4572.775874507872,164,7893
4572.775874507872,165,7927
4572.775874507872,166,7973
4057.079142205368,167,8023
4057.079142205368,168,8062
3836.0075511099176,169,8107
3836.0075511099176,170,8165
3836.0075511099176,171,8219
3579.0174315947147,172,8275
3579.0174315947147,173,8322
3579.0174315947147,174,8367
3436.720419362693,175,8416
3436.720419362693,176,8460
3436.720419362693,177,8509
3426.629778375351,178,8565
3426.629778375351,179,8617
3426.629778375351,180,8670
3426.629778375351,181,8725
3426.629778375351,182,8781
3426.629778375351,183,8834
3321.469890416842,184,8895
3321.469890416842,185,8956
3321.469890416842,186,9015
3025.1045836536136,187,9065
3025.1045836536136,188,9111
3025.1045836536136,189,9163
3025.1045836536136,190,9210
3025.1045836536136,191,9256
3025.1045836536136,192,9300
3025.1045836536136,193,9338
3025.1045836536136,194,9379
3025.1045836536136,195,9419
3025.1045836536136,196,9460
2439.9795002076357,197,9509
2439.9795002076357,198,9544
2439.9795002076357,199,9583
2439.9795002076357,200,9622
2439.9795002076357,201,9663
2439.9795002076357,202,9708
2439.9795002076357,203,9748
2439.9795002076357,204,9793
2439.9795002076357,205,9837
2439.9795002076357,206,9880
2439.9795002076357,207,9924
2439.9795002076357,208,9970
2439.9795002076357,209,10022
2439.9795002076357,210,10064
2439.9795002076357,211,10109
2439.9795002076357,212,10153
2439.9795002076357,213,10196
2439.9795002076357,214,10238
2439.9795002076357,215,10288
2360.425944846801,216,10345
2360.425944846801,217,10390
2360.425944846801,218,10435
2360.425944846801,219,10481
2181.2549892185707,220,10531
2113.2738760789243,221,10581
2113.2738760789243,222,10626
2111.551143486371,223,10666
2111.551143486371,224,10717
2111.551143486371,225,10761
1987.542257827634,226,10804
1893.5620585600084,227,10852
1893.5620585600084,228,10897
1893.5620585600084,229,10944
1893.5620585600084,230,10995
1893.5620585600084,231,11044
1893.5620585600084,232,11089
1893.5620585600084,233,11141
1893.5620585600084,234,11190
1893.5620585600084,235,11246
1893.5620585600084,236,11295
1893.5620585600084,237,11349
1893.5620585600084,238,11399
1893.5620585600084,239,11445
1893.5620585600084,240,11501
1893.5620585600084,241,11538
1893.5620585600084,242,11586
1893.5620585600084,243,11632
1893.5620585600084,244,11676
1893.5620585600084,245,11717
1893.5620585600084,246,11759
1893.5620585600084,247,11803
1893.5620585600084,248,11847
1893.5620585600084,249,11891
1893.5620585600084,250,11932
1893.5620585600084,251,11972
1742.5404267764513,252,12009
1742.5404267764513,253,12040
1742.5404267764513,254,12074
1742.5404267764513,255,12110
1742.5404267764513,256,12141
1742.5404267764513,257,12180
1742.5404267764513,258,12219
1742.5404267764513,259,12260
1742.5404267764513,260,12298
1742.5404267764513,261,12336
1742.5404267764513,262,12383
1742.5404267764513,263,12427
1723.1031189304726,264,12471
1723.1031189304726,265,12519
1723.1031189304726,266,12569
1723.1031189304726,267,12616
1631.900085411351,268,12664
1631.900085411351,269,12710
1585.5222291199734,270,12752
1585.5222291199734,271,12794
1585.5222291199734,272,12842
1585.5222291199734,273,12888
1585.5222291199734,274,12929
1585.5222291199734,275,12972
1585.5222291199734,276,13021
1585.5222291199734,277,13062
1585.5222291199734,278,13101
1585.5222291199734,279,13145
1585.5222291199734,280,13187
1585.5222291199734,281,13225
1585.5222291199734,282,13262
1585.5222291199734,283,13303
1585.5222291199734,284,13344
1585.5222291199734,285,13392
1585.5222291199734,286,13430
1585.5222291199734,287,13481
1439.6617472010114,288,13527
1439.6617472010114,289,13568
1439.6617472010114,290,13612
1439.6617472010114,291,13655
1439.6617472010114,292,13695
1439.6617472010114,293,13736
1439.6617472010114,294,13775
1439.6617472010114,295,13820
1439.6617472010114,296,13865
1439.6617472010114,297,13914
1181.0906900090627,298,13956
1181.0906900090627,299,13990
1181.0906900090627,300,14022
1181.0906900090627,301,14058
1181.0906900090627,302,14092
1181.0906900090627,303,14127
1181.0906900090627,304,14164
1181.0906900090627,305,14203
1181.0906900090627,306,14252
1181.0906900090627,307,14292
1181.0906900090627,308,14333
1181.0906900090627,309,14375
1181.0906900090627,310,14417
1181.0906900090627,311,14458
1181.0906900090627,312,14497
1181.0906900090627,313,14541
1181.0906900090627,314,14585
1181.0906900090627,315,14625
1181.0906900090627,316,14665
1181.0906900090627,317,14707
1181.0906900090627,318,14751
1181.0906900090627,319,14792
1181.0906900090627,320,14835
1181.0906900090627,321,14883
1181.0906900090627,322,14928
1181.0906900090627,323,14978
1181.0906900090627,324,15018
1181.0906900090627,325,15067
1181.0906900090627,326,15118
1181.0906900090627,327,15168
1181.0906900090627,328,15218
1181.0906900090627,329,15263
1181.0906900090627,330,15310
1181.0906900090627,331,15349
1181.0906900090627,332,15393
1181.0906900090627,333,15445
1181.0906900090627,334,15494
1181.0906900090627,335,15534
1181.0906900090627,336,15576
1181.0906900090627,337,15618
1181.0906900090627,338,15659
1181.0906900090627,339,15702
1171.3539861986637,340,15743
1171.3539861986637,341,15785
1171.3539861986637,342,15826
1171.3539861986637,343,15866
1171.3539861986637,344,15906
1171.3539861986637,345,15956
1171.3539861986637,346,16005
1171.3539861986637,347,16044
1171.3539861986637,348,16090
1171.3539861986637,349,16138
1171.3539861986637,350,16185
1171.3539861986637,351,16235
1171.3539861986637,352,16277
1171.3539861986637,353,16328
1171.3539861986637,354,16374
1171.3539861986637,355,16419
1171.3539861986637,356,16465
1171.3539861986637,357,16510
1171.3539861986637,358,16561
1171.3539861986637,359,16603
1171.3539861986637,360,16659
1171.3539861986637,361,16705
1171.3539861986637,362,16754
1161.6551129353784,363,16810
1161.6551129353784,364,16856
1161.6551129353784,365,16901
1161.6551129353784,366,16955
1161.6551129353784,367,17004
1161.6551129353784,368,17057
1161.6551129353784,369,17108
1161.6551129353784,370,17163
1161.6551129353784,371,17218
1161.6551129353784,372,17265
1161.6551129353784,373,17314
1161.6551129353784,374,17376
1161.6551129353784,375,17426
1161.6551129353784,376,17472
1161.6551129353784,377,17520
1161.6551129353784,378,17571
1161.6551129353784,379,17616
1161.6551129353784,380,17658
1161.6551129353784,381,17706
1161.6551129353784,382,17749
1161.6551129353784,383,17799
1161.6551129353784,384,17842
1161.6551129353784,385,17893
1161.6551129353784,386,17943
1161.6551129353784,387,17993
1161.6551129353784,388,18050
1161.6551129353784,389,18098
1161.6551129353784,390,18149
1161.6551129353784,391,18200
1161.6551129353784,392,18245
1161.6551129353784,393,18292
1161.6551129353784,394,18336
1161.6551129353784,395,18377
1161.6551129353784,396,18428
1161.6551129353784,397,18475
1161.6551129353784,398,18520
1161.6551129353784,399,18563
1161.6551129353784,400,18614
1161.6551129353784,401,18659
1161.6551129353784,402,18712
1161.6551129353784,403,18764
1161.6551129353784,404,18815
1161.6551129353784,405,18856
1161.6551129353784,406,18906
1161.6551129353784,407,18949
1161.6551129353784,408,18989
1161.6551129353784,409,19041
1161.6551129353784,410,19092
1161.6551129353784,411,19137
1161.6551129353784,412,19190
1161.6551129353784,413,19238
1161.6551129353784,414,19285
1161.6551129353784,415,19335
1161.6551129353784,416,19384
1161.6551129353784,417,19444
1161.6551129353784,418,19496
1161.6551129353784,419,19543
1161.6551129353784,420,19599
1161.6551129353784,421,19646
1161.6551129353784,422,19706
1161.6551129353784,423,19756
1161.6551129353784,424,19810
1161.6551129353784,425,19852
1161.6551129353784,426,19903
1161.6551129353784,427,19948
1161.6551129353784,428,19998
1161.6551129353784,429,20045
1161.6551129353784,430,20102
1161.6551129353784,431,20157
1161.6551129353784,432,20208
1161.6551129353784,433,20261
1161.6551129353784,434,20309
1161.6551129353784,435,20360
1161.6551129353784,436,20411
1161.6551129353784,437,20470
1161.6551129353784,438,20520
1161.6551129353784,439,20570
1161.6551129353784,440,20614
1161.6551129353784,441,20659
1161.6551129353784,442,20711
1161.6551129353784,443,20767
1161.6551129353784,444,20819
1108.85584234228,445,20870
1108.85584234228,446,20917
1108.85584234228,447,20958
1108.85584234228,448,21000
1108.85584234228,449,21048
1108.85584234228,450,21097
1108.85584234228,451,21138
1108.85584234228,452,21184
1108.85584234228,453,21230
1064.9985406041903,454,21272
1064.9985406041903,455,21315
1064.9985406041903,456,21351
1064.9985406041903,457,21392
1064.9985406041903,458,21433
1064.9985406041903,459,21474
1064.9985406041903,460,21514
1064.9985406041903,461,21556
1064.9985406041903,462,21598
1064.9985406041903,463,21636
1064.9985406041903,464,21674
1064.9985406041903,465,21715
1064.9985406041903,466,21758
1064.9985406041903,467,21800
1064.9985406041903,468,21840
1046.515556603556,469,21883
1046.515556603556,470,21923
1046.515556603556,471,21966
1046.515556603556,472,22007
1046.515556603556,473,22046
1046.515556603556,474,22086
1046.515556603556,475,22128
1046.515556603556,476,22172
1046.515556603556,477,22215
1046.515556603556,478,22258
1046.515556603556,479,22298
1046.515556603556,480,22337
1046.515556603556,481,22377
986.6041318660251,482,22415
986.6041318660251,483,22456
986.6041318660251,484,22493
986.6041318660251,485,22529
986.6041318660251,486,22567
986.6041318660251,487,22603
986.6041318660251,488,22648
986.6041318660251,489,22690
986.6041318660251,490,22730
986.6041318660251,491,22769
986.6041318660251,492,22808
986.6041318660251,493,22846
986.6041318660251,494,22884
986.6041318660251,495,22925
986.6041318660251,496,22967
986.6041318660251,497,23008
986.6041318660251,498,23050
986.6041318660251,499,23088
986.6041318660251,500,23128
986.6041318660251,501,23170
986.6041318660251,502,23206
986.6041318660251,503,23242
986.6041318660251,504,23287
986.6041318660251,505,23327
986.6041318660251,506,23365
986.6041318660251,507,23406
986.6041318660251,508,23449
986.6041318660251,509,23487
986.6041318660251,510,23530
986.6041318660251,511,23569
986.6041318660251,512,23607
986.6041318660251,513,23647
986.6041318660251,514,23682
986.6041318660251,515,23721
986.6041318660251,516,23761
986.6041318660251,517,23802
986.6041318660251,518,23841
986.6041318660251,519,23878
986.6041318660251,520,23917
986.6041318660251,521,23958
986.6041318660251,522,23995
986.6041318660251,523,24033
986.6041318660251,524,24067
986.6041318660251,525,24111
986.6041318660251,526,24147
986.6041318660251,527,24185
986.6041318660251,528,24219
986.6041318660251,529,24257
986.6041318660251,530,24292
986.6041318660251,531,24332
986.6041318660251,532,24371
986.6041318660251,533,24415
986.6041318660251,534,24452
986.6041318660251,535,24494
986.6041318660251,536,24539
986.6041318660251,537,24582
986.6041318660251,538,24627
986.6041318660251,539,24664
986.6041318660251,540,24710
986.6041318660251,541,24751
986.6041318660251,542,24794
986.6041318660251,543,24832
986.6041318660251,544,24867
986.6041318660251,545,24909
986.6041318660251,546,24944
963.4501538735566,547,24985
963.4501538735566,548,25028
963.4501538735566,549,25062
963.4501538735566,550,25099
963.4501538735566,551,25140
963.4501538735566,552,25182
963.4501538735566,553,25221
963.4501538735566,554,25260
963.4501538735566,555,25303
963.4501538735566,556,25342
963.4501538735566,557,25382
963.4501538735566,558,25425
951.1791179936718,559,25467
951.1791179936718,560,25512
951.1791179936718,561,25559
951.1791179936718,562,25603
951.1791179936718,563,25651
912.5806720226692,564,25706
900.8155731018852,565,25751
900.8155731018852,566,25796
900.8155731018852,567,25842
900.8155731018852,568,25886
900.8155731018852,569,25929
900.8155731018852,570,25972
900.8155731018852,571,26019
900.8155731018852,572,26061
900.8155731018852,573,26105
900.8155731018852,574,26147
900.8155731018852,575,26193
900.8155731018852,576,26239
900.8155731018852,577,26277
900.8155731018852,578,26321
900.8155731018852,579,26363
900.8155731018852,580,26410
900.8155731018852,581,26456
900.8155731018852,582,26499
900.8155731018852,583,26548
900.8155731018852,584,26589
900.8155731018852,585,26629
900.8155731018852,586,26665
900.8155731018852,587,26710
900.8155731018852,588,26754
900.8155731018852,589,26798
900.8155731018852,590,26841
900.8155731018852,591,26886
900.8155731018852,592,26923
900.8155731018852,593,26970
900.8155731018852,594,27013
900.8155731018852,595,27060
900.8155731018852,596,27108
900.8155731018852,597,27152
900.8155731018852,598,27193
900.8155731018852,599,27237
900.8155731018852,600,27281
900.8155731018852,601,27326
900.8155731018852,602,27368
900.8155731018852,603,27412
900.8155731018852,604,27457
900.8155731018852,605,27505
900.8155731018852,606,27549
900.8155731018852,607,27587
900.8155731018852,608,27627
900.8155731018852,609,27672
900.8155731018852,610,27717
900.8155731018852,611,27758
900.8155731018852,612,27801
900.8155731018852,613,27844
900.8155731018852,614,27884
900.8155731018852,615,27928
900.8155731018852,616,27972
900.8155731018852,617,28023
900.8155731018852,618,28063
900.8155731018852,619,28105
900.8155731018852,620,28150
900.8155731018852,621,28190
900.8155731018852,622,28234
900.8155731018852,623,28279
900.8155731018852,624,28322
900.8155731018852,625,28362
900.8155731018852,626,28405
900.8155731018852,627,28451
900.8155731018852,628,28501
900.8155731018852,629,28539
900.8155731018852,630,28587
900.8155731018852,631,28633
900.8155731018852,632,28674
900.8155731018852,633,28716
900.8155731018852,634,28754
900.8155731018852,635,28792
900.8155731018852,636,28830
900.8155731018852,637,28880
900.8155731018852,638,28923
900.8155731018852,639,28969
900.8155731018852,640,29018
900.8155731018852,641,29059
900.8155731018852,642,29103
900.8155731018852,643,29152
900.8155731018852,644,29196
900.8155731018852,645,29247
900.8155731018852,646,29294
900.8155731018852,647,29333
900.8155731018852,648,29376
900.8155731018852,649,29413
900.8155731018852,650,29457
900.8155731018852,651,29501
900.8155731018852,652,29549
896.4389874868506,653,29589
896.4389874868506,654,29632
896.4389874868506,655,29678
846.2330513600807,656,29731
846.2330513600807,657,29775
846.2330513600807,658,29819
846.2330513600807,659,29867
846.2330513600807,660,29918
846.2330513600807,661,29966
846.2330513600807,662,30009
846.2330513600807,663,30056
846.2330513600807,664,30111
846.2330513600807,665,30162
846.2330513600807,666,30211
846.2330513600807,667,30257
846.2330513600807,668,30302
846.2330513600807,669,30348
846.2330513600807,670,30393
846.2330513600807,671,30437
846.2330513600807,672,30487
846.2330513600807,673,30534
846.2330513600807,674,30579
846.2330513600807,675,30630
846.2330513600807,676,30676
846.2330513600807,677,30718
846.2330513600807,678,30761
846.2330513600807,679,30802
846.2330513600807,680,30845
846.2330513600807,681,30894
846.2330513600807,682,30929
846.2330513600807,683,30975
846.2330513600807,684,31022
846.2330513600807,685,31063
846.2330513600807,686,31115
846.2330513600807,687,31164
832.077012047398,688,31208
832.077012047398,689,31255
832.077012047398,690,31303
832.077012047398,691,31345
832.077012047398,692,31389
832.077012047398,693,31441
832.077012047398,694,31491
832.077012047398,695,31542
832.077012047398,696,31595
832.077012047398,697,31645
832.077012047398,698,31693
832.077012047398,699,31734
832.077012047398,700,31782
832.077012047398,701,31829
832.077012047398,702,31877
832.077012047398,703,31923
832.077012047398,704,31968
832.077012047398,705,32013
832.077012047398,706,32065
832.077012047398,707,32110
832.077012047398,708,32155
832.077012047398,709,32197
832.077012047398,710,32243
832.077012047398,711,32288
832.077012047398,712,32334
832.077012047398,713,32383
832.077012047398,714,32433
832.077012047398,715,32477
832.077012047398,716,32521
832.077012047398,717,32567
832.077012047398,718,32611
832.077012047398,719,32656
832.077012047398,720,32704
832.077012047398,721,32754
832.077012047398,722,32799
832.077012047398,723,32841
832.077012047398,724,32887
832.077012047398,725,32927
832.077012047398,726,32975
832.077012047398,727,33017
832.077012047398,728,33061
832.077012047398,729,33109
832.077012047398,730,33154
832.077012047398,731,33200
832.077012047398,732,33241
832.077012047398,733,33285
832.077012047398,734,33324
832.077012047398,735,33374
832.077012047398,736,33416
832.077012047398,737,33462
832.077012047398,738,33506
832.077012047398,739,33547
832.077012047398,740,33596
810.0763666065003,741,33643
810.0763666065003,742,33678
810.0763666065003,743,33714
810.0763666065003,744,33757
810.0763666065003,745,33796
810.0763666065003,746,33840
810.0763666065003,747,33877
810.0763666065003,748,33919
810.0763666065003,749,33962
810.0763666065003,750,34005
810.0763666065003,751,34043
810.0763666065003,752,34079
810.0763666065003,753,34116
810.0763666065003,754,34156
810.0763666065003,755,34193
810.0763666065003,756,34235
810.0763666065003,757,34272
810.0763666065003,758,34315
810.0763666065003,759,34356
810.0763666065003,760,34391
810.0763666065003,761,34434
810.0763666065003,762,34475
810.0763666065003,763,34511
810.0763666065003,764,34554
810.0763666065003,765,34591
810.0763666065003,766,34631
810.0763666065003,767,34669
810.0763666065003,768,34707
810.0763666065003,769,34747
800.9814538732808,770,34784
800.9814538732808,771,34822
800.9814538732808,772,34861
800.9814538732808,773,34902
800.9814538732808,774,34934
800.9814538732808,775,34976
800.9814538732808,776,35018
729.9851272788617,777,35064
729.9851272788617,778,35106
729.9851272788617,779,35145
729.9851272788617,780,35188
729.9851272788617,781,35228
729.9851272788617,782,35265
729.9851272788617,783,35301
729.9851272788617,784,35338
729.9851272788617,785,35382
729.9851272788617,786,35418
729.9851272788617,787,35460
729.9851272788617,788,35501
729.9851272788617,789,35543
729.9851272788617,790,35580
729.9851272788617,791,35614
729.9851272788617,792,35656
729.9851272788617,793,35696
729.9851272788617,794,35733
729.9851272788617,795,35769
729.9851272788617,796,35810
729.9851272788617,797,35846
729.9851272788617,798,35886
729.9851272788617,799,35929
729.9851272788617,800,35969
729.9851272788617,801,36010
729.9851272788617,802,36049
729.9851272788617,803,36087
729.9851272788617,804,36129
683.1282262713813,805,36169
683.1282262713813,806,36205
683.1282262713813,807,36243
683.1282262713813,808,36281
683.1282262713813,809,36320
683.1282262713813,810,36364
683.1282262713813,811,36407
683.1282262713813,812,36442
683.1282262713813,813,36483
683.1282262713813,814,36526
683.1282262713813,815,36569
683.1282262713813,816,36610
683.1282262713813,817,36645
683.1282262713813,818,36685
683.1282262713813,819,36725
683.1282262713813,820,36764
683.1282262713813,821,36806
683.1282262713813,822,36847
683.1282262713813,823,36884
683.1282262713813,824,36921
683.1282262713813,825,36962
683.1282262713813,826,37004
683.1282262713813,827,37046
683.1282262713813,828,37089
683.1282262713813,829,37132
683.1282262713813,830,37177
683.1282262713813,831,37219
683.1282262713813,832,37264
683.1282262713813,833,37309
683.1282262713813,834,37355
683.1282262713813,835,37399
683.1282262713813,836,37438
683.1282262713813,837,37475
683.1282262713813,838,37509
683.1282262713813,839,37548
683.1282262713813,840,37590
683.1282262713813,841,37633
683.1282262713813,842,37677
683.1282262713813,843,37717
683.1282262713813,844,37765
683.1282262713813,845,37806
683.1282262713813,846,37855
683.1282262713813,847,37901
683.1282262713813,848,37942
683.1282262713813,849,37987
683.1282262713813,850,38027
683.1282262713813,851,38068
683.1282262713813,852,38111
683.1282262713813,853,38154
683.1282262713813,854,38203
683.1282262713813,855,38242
683.1282262713813,856,38284
683.1282262713813,857,38322
683.1282262713813,858,38358
683.1282262713813,859,38397
683.1282262713813,860,38439
683.1282262713813,861,38477
683.1282262713813,862,38517
683.1282262713813,863,38562
683.1282262713813,864,38606
639.0333824604221,865,38648
639.0333824604221,866,38691
639.0333824604221,867,38731
639.0333824604221,868,38771
639.0333824604221,869,38816
639.0333824604221,870,38856
639.0333824604221,871,38897
639.0333824604221,872,38936
639.0333824604221,873,38976
639.0333824604221,874,39018
639.0333824604221,875,39056
639.0333824604221,876,39093
639.0333824604221,877,39135
639.0333824604221,878,39177
639.0333824604221,879,39220
639.0333824604221,880,39267
639.0333824604221,881,39310
639.0333824604221,882,39347
639.0333824604221,883,39387
639.0333824604221,884,39429
639.0333824604221,885,39472
639.0333824604221,886,39511
639.0333824604221,887,39547
639.0333824604221,888,39589
639.0333824604221,889,39628
639.0333824604221,890,39670
639.0333824604221,891,39709
639.0333824604221,892,39749
639.0333824604221,893,39789
639.0333824604221,894,39835
639.0333824604221,895,39881
639.0333824604221,896,39927
639.0333824604221,897,39973
639.0333824604221,898,40020
639.0333824604221,899,40057
639.0333824604221,900,40096
639.0333824604221,901,40139
639.0333824604221,902,40176
639.0333824604221,903,40213
639.0333824604221,904,40256
639.0333824604221,905,40302
639.0333824604221,906,40347
639.0333824604221,907,40397
639.0333824604221,908,40441
639.0333824604221,909,40482
639.0333824604221,910,40526
639.0333824604221,911,40568
639.0333824604221,912,40621
639.0333824604221,913,40666
639.0333824604221,914,40711
639.0333824604221,915,40755
639.0333824604221,916,40806
639.0333824604221,917,40851
639.0333824604221,918,40902
639.0333824604221,919,40951
639.0333824604221,920,41003
639.0333824604221,921,41050
639.0333824604221,922,41098
639.0333824604221,923,41141
639.0333824604221,924,41187
639.0333824604221,925,41231
639.0333824604221,926,41271
639.0333824604221,927,41319
639.0333824604221,928,41366
639.0333824604221,929,41418
639.0333824604221,930,41465
639.0333824604221,931,41511
639.0333824604221,932,41552
615.8702946307125,933,41597
615.8702946307125,934,41645
615.8702946307125,935,41691
615.8702946307125,936,41739
615.8702946307125,937,41784
615.8702946307125,938,41829
615.8702946307125,939,41880
615.8702946307125,940,41934
615.8702946307125,941,41978
615.8702946307125,942,42024
615.8702946307125,943,42073
615.8702946307125,944,42117
615.8702946307125,945,42163
615.8702946307125,946,42209
615.8702946307125,947,42247
615.8702946307125,948,42287
615.8702946307125,949,42325
615.8702946307125,950,42371
615.8702946307125,951,42416
615.8702946307125,952,42464
615.8702946307125,953,42515
615.8702946307125,954,42560
615.8702946307125,955,42611
615.8702946307125,956,42657
615.8702946307125,957,42697
615.8702946307125,958,42743
615.8702946307125,959,42787
615.8702946307125,960,42832
615.8702946307125,961,42877
615.8702946307125,962,42919
615.8702946307125,963,42961
615.8702946307125,964,43005
615.8702946307125,965,43052
615.8702946307125,966,43092
615.8702946307125,967,43136
615.8702946307125,968,43177
615.8702946307125,969,43226
615.8702946307125,970,43273
615.8702946307125,971,43321
615.8702946307125,972,43366
615.8702946307125,973,43419
615.8702946307125,974,43462
615.8702946307125,975,43503
615.8702946307125,976,43547
615.8702946307125,977,43593
615.8702946307125,978,43636
615.8702946307125,979,43681
615.8702946307125,980,43727
615.8702946307125,981,43774
615.8702946307125,982,43821
615.8702946307125,983,43861
615.8702946307125,984,43902
615.8702946307125,985,43946
615.8702946307125,986,43993
615.8702946307125,987,44035
615.8702946307125,988,44080
615.8702946307125,989,44124
615.8702946307125,990,44170
615.8702946307125,991,44206
615.8702946307125,992,44247
615.8702946307125,993,44291
615.8702946307125,994,44333
615.8702946307125,995,44377
615.8702946307125,996,44415
615.8702946307125,997,44454
615.8702946307125,998,44498
615.8702946307125,999,44542
615.8702946307125,1000,44581
615.8702946307125,1001,44622
589.5241655965673,1002,44664
589.5241655965673,1003,44705
589.5241655965673,1004,44743
589.5241655965673,1005,44789
589.5241655965673,1006,44835
589.5241655965673,1007,44872
589.5241655965673,1008,44911
589.5241655965673,1009,44955
589.5241655965673,1010,44992
589.5241655965673,1011,45033
589.5241655965673,1012,45070
589.5241655965673,1013,45112
589.5241655965673,1014,45152
589.5241655965673,1015,45194
589.5241655965673,1016,45235
589.5241655965673,1017,45275
589.5241655965673,1018,45320
589.5241655965673,1019,45364
589.5241655965673,1020,45404
589.5241655965673,1021,45447
589.5241655965673,1022,45492
589.5241655965673,1023,45530
589.5241655965673,1024,45573
589.5241655965673,1025,45611
589.5241655965673,1026,45653
589.5241655965673,1027,45698
589.5241655965673,1028,45743
589.5241655965673,1029,45786
589.5241655965673,1030,45830
589.5241655965673,1031,45875
589.5241655965673,1032,45913
589.5241655965673,1033,45952
577.9355133503557,1034,46001
577.9355133503557,1035,46044
577.9355133503557,1036,46088
577.9355133503557,1037,46130
577.9355133503557,1038,46173
577.9355133503557,1039,46216
577.9355133503557,1040,46261
577.9355133503557,1041,46305
577.9355133503557,1042,46355
577.9355133503557,1043,46396
577.9355133503557,1044,46437
577.9355133503557,1045,46481
577.9355133503557,1046,46522
577.9355133503557,1047,46568
577.9355133503557,1048,46615
577.9355133503557,1049,46655
577.9355133503557,1050,46699
577.9355133503557,1051,46742
577.9355133503557,1052,46787
577.9355133503557,1053,46832
