objective_value,generation,evaluations
328761.4947555821,103,8263
328761.4947555821,104,8336
328761.4947555821,105,8423
315724.01982912247,106,8500
315724.01982912247,107,8593
315724.01982912247,108,8660
300453.3040147869,109,8726
300453.3040147869,110,8798
300453.3040147869,111,8876
300453.3040147869,112,8954
300453.3040147869,113,9017
300453.3040147869,114,9110
300453.3040147869,115,9195
300453.3040147869,116,9276
300453.3040147869,117,9357
288445.35011663544,118,9447
288445.35011663544,119,9513
288445.35011663544,120,9591
288445.35011663544,121,9672
288445.35011663544,122,9766
288445.35011663544,123,9860
288445.35011663544,124,9943
288445.35011663544,125,10006
288445.35011663544,126,10081
288445.35011663544,127,10152
288445.35011663544,128,10252
288445.35011663544,129,10328
288445.35011663544,130,10411
288445.35011663544,131,10491
270147.02067551174,132,10575
270147.02067551174,133,10661
270147.02067551174,134,10736
251104.6502496507,135,10828
251104.6502496507,136,10911
251104.6502496507,137,10987
247186.0513048714,138,11078
247186.0513048714,139,11172
222182.1231980433,140,11251
222182.1231980433,141,11347
222182.1231980433,142,11421
216404.42473622365,143,11483
216404.42473622365,144,11561
216404.42473622365,145,11649
216404.42473622365,146,11740
197629.21737997452,147,11841
190601.21145641574,148,11899
190601.21145641574,149,11978
190601.21145641574,150,12064
183686.75656439833,151,12145
183686.75656439833,152,12226
183564.91240553051,153,12317
183564.91240553051,154,12389
183564.91240553051,155,12479
183564.91240553051,156,12540
174712.69182336816,157,12621
174712.69182336816,158,12690
173686.94827849176,159,12783
173686.94827849176,160,12875
171107.4099372324,161,12946
171107.4099372324,162,13030
171107.4099372324,163,13123
171107.4099372324,164,13206
171107.4099372324,165,13301
171107.4099372324,166,13395
171107.4099372324,167,13478
171107.4099372324,168,13559
171107.4099372324,169,13644
171107.4099372324,170,13721
171107.4099372324,171,13817
171107.4099372324,172,13899
167486.16965876234,173,13983
151284.10520297964,174,14061
151284.10520297964,175,14119
150797.68283419826,176,14216
150797.68283419826,177,14303
130686.25377927379,178,14394
130686.25377927379,179,14495
130686.25377927379,180,14593
130686.25377927379,181,14676
100340.67907708384,182,14757
100340.67907708384,183,14834
100340.67907708384,184,14930
100340.67907708384,185,15028
100340.67907708384,186,15107
100340.67907708384,187,15197
100340.67907708384,188,15281
100340.67907708384,189,15359
100340.67907708384,190,15428
100340.67907708384,191,15511
100340.67907708384,192,15587
100340.67907708384,193,15674
100340.67907708384,194,15754
100340.67907708384,195,15847
100340.67907708384,196,15926
100340.67907708384,197,16007
100340.67907708384,198,16098
100340.67907708384,199,16173
100340.67907708384,200,16234
100340.67907708384,201,16327
100340.67907708384,202,16410
100340.67907708384,203,16498
100340.67907708384,204,16569
100340.67907708384,205,16651
97756.00904394848,206,16719
97756.00904394848,207,16802
97756.00904394848,208,16897
97756.00904394848,209,16978
97756.00904394848,210,17058
97756.00904394848,211,17136
97756.00904394848,212,17218
97756.00904394848,213,17297
97756.00904394848,214,17380
97756.00904394848,215,17461
97756.00904394848,216,17549
97756.00904394848,217,17637
97756.00904394848,218,17716
97756.00904394848,219,17793
97756.00904394848,220,17877
97756.00904394848,221,17962
97756.00904394848,222,18036
75558.08417048639,223,18122
75558.08417048639,224,18202
75558.08417048639,225,18282
75558.08417048639,226,18348
75558.08417048639,227,18445
75558.08417048639,228,18516
75558.08417048639,229,18603
75558.08417048639,230,18669
75558.08417048639,231,18766
75558.08417048639,232,18854
75558.08417048639,233,18912
75558.08417048639,234,18995
75558.08417048639,235,19070
75558.08417048639,236,19158
75558.08417048639,237,19232
75558.08417048639,238,19316
75558.08417048639,239,19399
75558.08417048639,240,19482
75558.08417048639,241,19551
75558.08417048639,242,19630
75558.08417048639,243,19721
75558.08417048639,244,19815
75558.08417048639,245,19890
75558.08417048639,246,19989
75558.08417048639,247,20058
75558.08417048639,248,20138
75558.08417048639,249,20233
75558.08417048639,250,20313
75558.08417048639,251,20389
75558.08417048639,252,20468
75558.08417048639,253,20553
75558.08417048639,254,20637
75558.08417048639,255,20718
75558.08417048639,256,20795
75558.08417048639,257,20860
75558.08417048639,258,20948
75558.08417048639,259,21030
75558.08417048639,260,21121
75558.08417048639,261,21200
75558.08417048639,262,21279
75558.08417048639,263,21361
75558.08417048639,264,21438
75558.08417048639,265,21520
75558.08417048639,266,21606
75558.08417048639,267,21683
75558.08417048639,268,21762
75558.08417048639,269,21852
75558.08417048639,270,21949
75558.08417048639,271,22024
75558.08417048639,272,22103
75558.08417048639,273,22191
75558.08417048639,274,22278
75558.08417048639,275,22365
75558.08417048639,276,22452
75558.08417048639,277,22525
75558.08417048639,278,22596
75558.08417048639,279,22684
75558.08417048639,280,22771
75558.08417048639,281,22835
75558.08417048639,282,22921
75558.08417048639,283,23001
75558.08417048639,284,23072
75558.08417048639,285,23151
75558.08417048639,286,23241
75558.08417048639,287,23325
75558.08417048639,288,23418
75558.08417048639,289,23496
75558.08417048639,290,23586
75558.08417048639,291,23661
75558.08417048639,292,23747
75558.08417048639,293,23818
75558.08417048639,294,23893
75558.08417048639,295,23982
75558.08417048639,296,24060
75558.08417048639,297,24134
75558.08417048639,298,24222
75558.08417048639,299,24299
75558.08417048639,300,24389
75558.08417048639,301,24479
75558.08417048639,302,24582
75558.08417048639,303,24679
75558.08417048639,304,24768
75558.08417048639,305,24842
75558.08417048639,306,24923
75558.08417048639,307,24998
75558.08417048639,308,25099
75558.08417048639,309,25178
75558.08417048639,310,25268
75558.08417048639,311,25353
75558.08417048639,312,25421
75558.08417048639,313,25504
75558.08417048639,314,25592
75558.08417048639,315,25693
75558.08417048639,316,25790
75558.08417048639,317,25870
75558.08417048639,318,25961
75558.08417048639,319,26033
75558.08417048639,320,26112
75558.08417048639,321,26194
75558.08417048639,322,26269
75558.08417048639,323,26354
75558.08417048639,324,26426
75558.08417048639,325,26491
75558.08417048639,326,26581
75558.08417048639,327,26658
75558.08417048639,328,26727
75558.08417048639,329,26802
75558.08417048639,330,26895
75558.08417048639,331,26974
75558.08417048639,332,27071
75558.08417048639,333,27153
75558.08417048639,334,27237
75558.08417048639,335,27305
75558.08417048639,336,27388
75558.08417048639,337,27460
75558.08417048639,338,27543
75558.08417048639,339,27613
75558.08417048639,340,27699
75558.08417048639,341,27782
75558.08417048639,342,27865
75558.08417048639,343,27949
75558.08417048639,344,28028
75558.08417048639,345,28095
75558.08417048639,346,28177
75558.08417048639,347,28266
75558.08417048639,348,28353
75558.08417048639,349,28432
75558.08417048639,350,28516
75558.08417048639,351,28606
75558.08417048639,352,28688
75558.08417048639,353,28771
75558.08417048639,354,28866
75558.08417048639,355,28948
75558.08417048639,356,29038
75558.08417048639,357,29133
75558.08417048639,358,29215
75558.08417048639,359,29309
75558.08417048639,360,29396
75558.08417048639,361,29482
75558.08417048639,362,29556
75558.08417048639,363,29634
75558.08417048639,364,29714
75558.08417048639,365,29817
75558.08417048639,366,29904
75558.08417048639,367,29983
75558.08417048639,368,30063
75558.08417048639,369,30149
75558.08417048639,370,30222
75558.08417048639,371,30313
75558.08417048639,372,30407
75558.08417048639,373,30501
75558.08417048639,374,30585
75558.08417048639,375,30653
75558.08417048639,376,30726
75558.08417048639,377,30821
75558.08417048639,378,30900
75558.08417048639,379,30981
75558.08417048639,380,31067
75558.08417048639,381,31166
75558.08417048639,382,31224
75558.08417048639,383,31306
75558.08417048639,384,31386
75558.08417048639,385,31444
75558.08417048639,386,31521
75558.08417048639,387,31605
75558.08417048639,388,31686
75558.08417048639,389,31779
75558.08417048639,390,31850
75558.08417048639,391,31930
75558.08417048639,392,32022
75558.08417048639,393,32092
75558.08417048639,394,32173
75558.08417048639,395,32261
75558.08417048639,396,32313
75558.08417048639,397,32390
75558.08417048639,398,32474
75558.08417048639,399,32554
75558.08417048639,400,32630
75558.08417048639,401,32729
75558.08417048639,402,32814
75558.08417048639,403,32903
75558.08417048639,404,33000
75558.08417048639,405,33092
75558.08417048639,406,33174
75558.08417048639,407,33258
75558.08417048639,408,33344
75558.08417048639,409,33430
75558.08417048639,410,33521
75558.08417048639,411,33615
75558.08417048639,412,33697
75558.08417048639,413,33770
75558.08417048639,414,33862
75558.08417048639,415,33942
75558.08417048639,416,34020
75558.08417048639,417,34087
75558.08417048639,418,34165
75558.08417048639,419,34234
75558.08417048639,420,34314
75558.08417048639,421,34399
75558.08417048639,422,34480
75558.08417048639,423,34545
75558.08417048639,424,34618
75558.08417048639,425,34688
75558.08417048639,426,34758
75558.08417048639,427,34836
75558.08417048639,428,34925
75558.08417048639,429,35005
75558.08417048639,430,35097
75558.08417048639,431,35183
75558.08417048639,432,35269
75558.08417048639,433,35358
75558.08417048639,434,35450
75558.08417048639,435,35537
75558.08417048639,436,35614
75558.08417048639,437,35714
75558.08417048639,438,35797
75558.08417048639,439,35863
75558.08417048639,440,35940
75558.08417048639,441,36019
75558.08417048639,442,36101
75558.08417048639,443,36185
75558.08417048639,444,36266
75558.08417048639,445,36329
75558.08417048639,446,36416
75558.08417048639,447,36495
75558.08417048639,448,36563
75558.08417048639,449,36653
75558.08417048639,450,36752
75558.08417048639,451,36833
75558.08417048639,452,36916
75558.08417048639,453,37003
75558.08417048639,454,37089
75558.08417048639,455,37170
75558.08417048639,456,37250
75558.08417048639,457,37336
75558.08417048639,458,37420
75558.08417048639,459,37486
75558.08417048639,460,37560
75558.08417048639,461,37643
75558.08417048639,462,37721
75558.08417048639,463,37812
75558.08417048639,464,37894
75558.08417048639,465,37960
75558.08417048639,466,38035
75558.08417048639,467,38121
73918.30643819887,468,38211
73918.30643819887,469,38297
73918.30643819887,470,38363
73918.30643819887,471,38442
73918.30643819887,472,38527
73918.30643819887,473,38613
73918.30643819887,474,38691
73918.30643819887,475,38787
73918.30643819887,476,38876
73918.30643819887,477,38964
73918.30643819887,478,39041
64312.407791054604,479,39129
64312.407791054604,480,39192
64312.407791054604,481,39284
64312.407791054604,482,39366
64312.407791054604,483,39448
64312.407791054604,484,39536
64312.407791054604,485,39622
64312.407791054604,486,39705
64312.407791054604,487,39785
64312.407791054604,488,39885
64312.407791054604,489,39955
64312.407791054604,490,40032
64312.407791054604,491,40114
64312.407791054604,492,40190
64312.407791054604,493,40286
64312.407791054604,494,40359
64312.407791054604,495,40446
64312.407791054604,496,40513
64312.407791054604,497,40602
64312.407791054604,498,40697
64312.407791054604,499,40783
64312.407791054604,500,40878
64312.407791054604,501,40953
64312.407791054604,502,41043
64312.407791054604,503,41116
64312.407791054604,504,41208
64312.407791054604,505,41293
64312.407791054604,506,41368
64312.407791054604,507,41443
64312.407791054604,508,41528
64312.407791054604,509,41605
64312.407791054604,510,41687
64312.407791054604,511,41765
64312.407791054604,512,41837
64312.407791054604,513,41927
64312.407791054604,514,42011
64312.407791054604,515,42087
64312.407791054604,516,42166
64312.407791054604,517,42244
64312.407791054604,518,42324
64312.407791054604,519,42417
64312.407791054604,520,42503
64312.407791054604,521,42598
64312.407791054604,522,42667
64312.407791054604,523,42765
64312.407791054604,524,42845
64312.407791054604,525,42916
64312.407791054604,526,43002
64312.407791054604,527,43086
64312.407791054604,528,43160
64312.407791054604,529,43224
64312.407791054604,530,43310
64312.407791054604,531,43382
64312.407791054604,532,43468
64312.407791054604,533,43555
64312.407791054604,534,43617
64312.407791054604,535,43696
64312.407791054604,536,43782
64312.407791054604,537,43863
64312.407791054604,538,43934
64312.407791054604,539,44018
64312.407791054604,540,44108
64312.407791054604,541,44181
64312.407791054604,542,44266
64312.407791054604,543,44341
64312.407791054604,544,44432
64312.407791054604,545,44502
64312.407791054604,546,44593
64312.407791054604,547,44680
64312.407791054604,548,44762
64312.407791054604,549,44844
64312.407791054604,550,44923
64312.407791054604,551,45001
64312.407791054604,552,45089
64312.407791054604,553,45167
64312.407791054604,554,45246
64312.407791054604,555,45318
64312.407791054604,556,45408
64312.407791054604,557,45492
64312.407791054604,558,45579
64312.407791054604,559,45658
64312.407791054604,560,45735
64312.407791054604,561,45809
64312.407791054604,562,45905
64312.407791054604,563,45981
64312.407791054604,564,46068
64312.407791054604,565,46143
64312.407791054604,566,46217
64312.407791054604,567,46305
64312.407791054604,568,46379
64312.407791054604,569,46461
64312.407791054604,570,46558
64312.407791054604,571,46638
64312.407791054604,572,46727
64312.407791054604,573,46806
64312.407791054604,574,46885
64312.407791054604,575,46966
64312.407791054604,576,47053
64312.407791054604,577,47135
64312.407791054604,578,47225
64312.407791054604,579,47313
64312.407791054604,580,47388
64312.407791054604,581,47478
64312.407791054604,582,47571
64312.407791054604,583,47634
64312.407791054604,584,47716
64312.407791054604,585,47802
64312.407791054604,586,47904
64312.407791054604,587,47977
64312.407791054604,588,48053
64312.407791054604,589,48142
64312.407791054604,590,48230
64312.407791054604,591,48323
64312.407791054604,592,48402
64312.407791054604,593,48476
64312.407791054604,594,48547
64312.407791054604,595,48635
64312.407791054604,596,48724
64312.407791054604,597,48772
64312.407791054604,598,48855
64312.407791054604,599,48926
64312.407791054604,600,48972
64312.407791054604,601,49051
64312.407791054604,602,49119
64312.407791054604,603,49193
64312.407791054604,604,49283
64312.407791054604,605,49370
64312.407791054604,606,49464
64312.407791054604,607,49535
64312.407791054604,608,49633
64312.407791054604,609,49727
64312.407791054604,610,49796
64312.407791054604,611,49875
64312.407791054604,612,49947
64312.407791054604,613,50026
