objective_value,generation,evaluations
36.9114669245653,377,16561
36.9114669245653,378,16601
36.9114669245653,379,16650
36.9114669245653,380,16698
36.9114669245653,381,16741
36.9114669245653,382,16791
36.9114669245653,383,16841
36.9114669245653,384,16891
36.9114669245653,385,16942
36.9114669245653,386,16991
36.9114669245653,387,17032
36.9114669245653,388,17077
36.9114669245653,389,17124
36.9114669245653,390,17176
36.9114669245653,391,17217
36.9114669245653,392,17260
36.9114669245653,393,17305
36.9114669245653,394,17354
36.9114669245653,395,17401
36.9114669245653,396,17446
36.9114669245653,397,17495
36.9114669245653,398,17537
36.9114669245653,399,17584
36.9114669245653,400,17634
36.9114669245653,401,17675
36.9114669245653,402,17723
36.9114669245653,403,17772
36.9114669245653,404,17819
36.9114669245653,405,17864
36.9114669245653,406,17917
36.9114669245653,407,17959
36.9114669245653,408,18007
36.9114669245653,409,18061
36.9114669245653,410,18106
36.9114669245653,411,18154
36.9114669245653,412,18198
36.9114669245653,413,18247
36.9114669245653,414,18292
36.9114669245653,415,18335
36.9114669245653,416,18383
36.9114669245653,417,18424
36.9114669245653,418,18474
36.9114669245653,419,18520
36.9114669245653,420,18567
36.9114669245653,421,18611
36.9114669245653,422,18653
36.9114669245653,423,18700
36.9114669245653,424,18747
36.9114669245653,425,18788
36.9114669245653,426,18837
36.9114669245653,427,18888
36.9114669245653,428,18940
36.9114669245653,429,18994
36.9114669245653,430,19039
36.9114669245653,431,19089
36.9114669245653,432,19136
36.9114669245653,433,19178
36.9114669245653,434,19225
36.9114669245653,435,19271
36.9114669245653,436,19320
36.9114669245653,437,19368
36.9114669245653,438,19419
36.9114669245653,439,19467
36.9114669245653,440,19507
36.9114669245653,441,19551
36.9114669245653,442,19598
36.9114669245653,443,19641
36.9114669245653,444,19689
36.9114669245653,445,19733
36.9114669245653,446,19785
36.9114669245653,447,19838
36.9114669245653,448,19882
36.9114669245653,449,19929
36.9114669245653,450,19973
36.9114669245653,451,20022
36.9114669245653,452,20075
36.9114669245653,453,20124
36.9114669245653,454,20174
36.9114669245653,455,20219
36.9114669245653,456,20264
36.9114669245653,457,20308
36.9114669245653,458,20351
36.9114669245653,459,20395
36.9114669245653,460,20436
36.9114669245653,461,20480
36.9114669245653,462,20526
36.9114669245653,463,20571
36.9114669245653,464,20621
36.9114669245653,465,20670
36.9114669245653,466,20713
36.9114669245653,467,20753
36.9114669245653,468,20801
36.9114669245653,469,20849
36.9114669245653,470,20894
36.9114669245653,471,20939
36.9114669245653,472,20979
36.9114669245653,473,21024
36.9114669245653,474,21064
36.9114669245653,475,21106
36.9114669245653,476,21152
36.9114669245653,477,21203
36.9114669245653,478,21244
36.9114669245653,479,21286
36.9114669245653,480,21328
36.9114669245653,481,21374
36.9114669245653,482,21420
36.9114669245653,483,21465
36.9114669245653,484,21504
36.9114669245653,485,21549
36.9114669245653,486,21593
36.9114669245653,487,21638
36.9114669245653,488,21685
36.9114669245653,489,21731
36.9114669245653,490,21774
36.9114669245653,491,21822
36.9114669245653,492,21868
36.9114669245653,493,21914
36.9114669245653,494,21963
36.9114669245653,495,22008
36.9114669245653,496,22052
36.9114669245653,497,22094
36.9114669245653,498,22134
36.9114669245653,499,22183
36.9114669245653,500,22230
36.9114669245653,501,22274
36.9114669245653,502,22318
36.9114669245653,503,22364
36.9114669245653,504,22404
36.9114669245653,505,22445
36.9114669245653,506,22493
36.9114669245653,507,22533
36.9114669245653,508,22576
36.9114669245653,509,22619
36.9114669245653,510,22664
36.9114669245653,511,22712
36.9114669245653,512,22762
36.9114669245653,513,22805
36.9114669245653,514,22846
36.9114669245653,515,22895
36.9114669245653,516,22939
36.9114669245653,517,22982
36.9114669245653,518,23025
36.9114669245653,519,23067
36.9114669245653,520,23114
36.9114669245653,521,23163
36.9114669245653,522,23203
36.9114669245653,523,23246
36.9114669245653,524,23291
36.9114669245653,525,23343
36.9114669245653,526,23380
36.9114669245653,527,23424
36.9114669245653,528,23469
36.9114669245653,529,23516
36.9114669245653,530,23567
36.9114669245653,531,23608
36.9114669245653,532,23658
36.9114669245653,533,23701
36.9114669245653,534,23748
36.9114669245653,535,23791
36.9114669245653,536,23835
36.9114669245653,537,23886
36.9114669245653,538,23930
36.9114669245653,539,23978
36.9114669245653,540,24018
36.9114669245653,541,24065
36.9114669245653,542,24112
36.9114669245653,543,24160
36.9114669245653,544,24206
36.9114669245653,545,24255
36.9114669245653,546,24301
36.9114669245653,547,24339
36.9114669245653,548,24387
36.9114669245653,549,24430
36.9114669245653,550,24478
36.9114669245653,551,24518
36.9114669245653,552,24562
36.9114669245653,553,24610
36.9114669245653,554,24652
36.9114669245653,555,24698
36.9114669245653,556,24741
36.9114669245653,557,24781
36.9114669245653,558,24831
36.9114669245653,559,24878
36.9114669245653,560,24920
36.9114669245653,561,24965
36.9114669245653,562,25008
36.9114669245653,563,25054
36.9114669245653,564,25099
36.9114669245653,565,25138
36.9114669245653,566,25179
36.9114669245653,567,25216
36.9114669245653,568,25264
36.9114669245653,569,25314
36.9114669245653,570,25356
36.9114669245653,571,25403
36.9114669245653,572,25447
36.9114669245653,573,25488
36.9114669245653,574,25526
36.9114669245653,575,25574
36.9114669245653,576,25617
36.9114669245653,577,25660
36.9114669245653,578,25709
36.9114669245653,579,25758
36.9114669245653,580,25799
36.9114669245653,581,25846
36.9114669245653,582,25891
36.9114669245653,583,25940
36.9114669245653,584,25981
36.9114669245653,585,26022
36.9114669245653,586,26065
36.9114669245653,587,26109
36.9114669245653,588,26151
36.9114669245653,589,26197
36.9114669245653,590,26242
36.9114669245653,591,26286
36.9114669245653,592,26336
36.9114669245653,593,26385
36.9114669245653,594,26430
36.9114669245653,595,26472
36.9114669245653,596,26514
36.9114669245653,597,26562
36.9114669245653,598,26609
36.9114669245653,599,26655
36.9114669245653,600,26700
36.9114669245653,601,26742
36.9114669245653,602,26786
36.9114669245653,603,26835
36.9114669245653,604,26882
36.9114669245653,605,26925
36.9114669245653,606,26971
36.9114669245653,607,27017
36.9114669245653,608,27061
36.9114669245653,609,27106
36.9114669245653,610,27147
36.9114669245653,611,27191
36.9114669245653,612,27234
36.9114669245653,613,27285
36.9114669245653,614,27328
36.9114669245653,615,27375
36.9114669245653,616,27425
36.9114669245653,617,27469
36.9114669245653,618,27513
36.9114669245653,619,27559
36.9114669245653,620,27609
36.9114669245653,621,27649
36.9114669245653,622,27695
36.9114669245653,623,27738
36.9114669245653,624,27785
36.9114669245653,625,27833
36.9114669245653,626,27877
36.9114669245653,627,27925
36.9114669245653,628,27965
36.9114669245653,629,28015
36.9114669245653,630,28059
36.9114669245653,631,28106
36.9114669245653,632,28155
36.9114669245653,633,28199
36.9114669245653,634,28246
36.9114669245653,635,28288
36.9114669245653,636,28334
36.9114669245653,637,28375
36.9114669245653,638,28423
36.9114669245653,639,28469
36.9114669245653,640,28508
36.9114669245653,641,28550
36.9114669245653,642,28594
36.9114669245653,643,28638
36.9114669245653,644,28683
36.9114669245653,645,28730
36.9114669245653,646,28771
36.9114669245653,647,28813
36.9114669245653,648,28857
36.9114669245653,649,28898
36.9114669245653,650,28940
36.9114669245653,651,28988
36.9114669245653,652,29031
36.9114669245653,653,29072
36.9114669245653,654,29112
36.9114669245653,655,29164
36.9114669245653,656,29200
36.9114669245653,657,29244
36.9114669245653,658,29283
36.9114669245653,659,29322
36.9114669245653,660,29361
36.9114669245653,661,29401
36.9114669245653,662,29442
36.9114669245653,663,29484
36.9114669245653,664,29528
36.9114669245653,665,29563
36.9114669245653,666,29601
36.9114669245653,667,29647
36.9114669245653,668,29692
36.9114669245653,669,29730
36.9114669245653,670,29774
36.9114669245653,671,29819
36.9114669245653,672,29857
36.9114669245653,673,29902
36.9114669245653,674,29952
36.9114669245653,675,29996
36.9114669245653,676,30042
36.9114669245653,677,30082
36.9114669245653,678,30125
36.9114669245653,679,30168
36.9114669245653,680,30206
36.9114669245653,681,30253
36.9114669245653,682,30292
36.9114669245653,683,30337
36.9114669245653,684,30374
36.9114669245653,685,30420
36.9114669245653,686,30464
36.9114669245653,687,30509
36.9114669245653,688,30549
36.9114669245653,689,30596
36.9114669245653,690,30641
36.9114669245653,691,30682
36.9114669245653,692,30724
36.9114669245653,693,30768
36.9114669245653,694,30812
36.9114669245653,695,30852
36.9114669245653,696,30903
36.9114669245653,697,30946
36.9114669245653,698,30990
36.9114669245653,699,31034
36.9114669245653,700,31076
36.9114669245653,701,31114
36.9114669245653,702,31160
36.9114669245653,703,31200
36.9114669245653,704,31242
36.9114669245653,705,31282
36.9114669245653,706,31329
36.9114669245653,707,31371
36.9114669245653,708,31417
36.9114669245653,709,31458
36.9114669245653,710,31505
36.9114669245653,711,31545
36.9114669245653,712,31590
36.9114669245653,713,31630
36.9114669245653,714,31675
36.9114669245653,715,31718
36.9114669245653,716,31762
36.9114669245653,717,31802
36.9114669245653,718,31847
36.9114669245653,719,31888
36.9114669245653,720,31925
36.9114669245653,721,31967
36.9114669245653,722,32013
36.9114669245653,723,32059
36.9114669245653,724,32105
36.9114669245653,725,32149
36.9114669245653,726,32192
36.9114669245653,727,32237
36.9114669245653,728,32284
36.9114669245653,729,32322
36.9114669245653,730,32369
36.9114669245653,731,32413
36.9114669245653,732,32450
36.9114669245653,733,32487
36.9114669245653,734,32536
36.9114669245653,735,32581
36.9114669245653,736,32624
36.9114669245653,737,32671
36.9114669245653,738,32720
36.9114669245653,739,32765
36.9114669245653,740,32813
36.9114669245653,741,32859
36.9114669245653,742,32904
36.9114669245653,743,32947
36.9114669245653,744,32985
36.9114669245653,745,33030
36.9114669245653,746,33070
36.9114669245653,747,33113
36.9114669245653,748,33155
36.9114669245653,749,33197
36.9114669245653,750,33244
36.9114669245653,751,33281
36.9114669245653,752,33324
36.9114669245653,753,33364
36.9114669245653,754,33403
36.9114669245653,755,33450
36.9114669245653,756,33490
36.9114669245653,757,33535
36.9114669245653,758,33580
36.9114669245653,759,33624
36.9114669245653,760,33667
36.9114669245653,761,33712
36.9114669245653,762,33752
36.9114669245653,763,33798
36.9114669245653,764,33840
36.9114669245653,765,33883
36.9114669245653,766,33923
36.9114669245653,767,33968
36.9114669245653,768,34015
36.9114669245653,769,34059
36.9114669245653,770,34101
36.9114669245653,771,34150
36.9114669245653,772,34197
36.9114669245653,773,34247
36.9114669245653,774,34290
36.9114669245653,775,34333
36.9114669245653,776,34372
36.9114669245653,777,34416
36.9114669245653,778,34466
36.9114669245653,779,34514
36.9114669245653,780,34559
36.9114669245653,781,34606
36.9114669245653,782,34647
36.9114669245653,783,34702
36.9114669245653,784,34749
36.9114669245653,785,34798
36.9114669245653,786,34845
36.9114669245653,787,34891
36.9114669245653,788,34937
36.9114669245653,789,34985
36.9114669245653,790,35028
36.9114669245653,791,35072
36.9114669245653,792,35116
36.9114669245653,793,35161
36.9114669245653,794,35212
36.9114669245653,795,35256
36.9114669245653,796,35299
36.9114669245653,797,35345
36.9114669245653,798,35390
36.9114669245653,799,35435
36.9114669245653,800,35487
36.9114669245653,801,35531
36.9114669245653,802,35575
36.9114669245653,803,35626
36.9114669245653,804,35669
36.9114669245653,805,35709
36.9114669245653,806,35757
36.9114669245653,807,35806
36.9114669245653,808,35858
36.9114669245653,809,35905
36.9114669245653,810,35944
36.9114669245653,811,35990
36.9114669245653,812,36034
36.9114669245653,813,36080
36.9114669245653,814,36121
36.9114669245653,815,36166
36.9114669245653,816,36206
36.9114669245653,817,36250
36.9114669245653,818,36298
36.9114669245653,819,36339
36.9114669245653,820,36388
36.9114669245653,821,36434
36.9114669245653,822,36477
36.9114669245653,823,36522
36.9114669245653,824,36567
36.9114669245653,825,36619
36.9114669245653,826,36662
36.9114669245653,827,36711
36.9114669245653,828,36758
36.9114669245653,829,36803
36.9114669245653,830,36850
36.9114669245653,831,36894
36.9114669245653,832,36945
36.9114669245653,833,36994
36.9114669245653,834,37039
36.9114669245653,835,37084
36.9114669245653,836,37129
36.9114669245653,837,37173
36.9114669245653,838,37220
36.9114669245653,839,37259
36.9114669245653,840,37297
36.9114669245653,841,37340
36.9114669245653,842,37383
36.9114669245653,843,37426
36.9114669245653,844,37468
36.9114669245653,845,37512
36.9114669245653,846,37553
36.9114669245653,847,37602
36.9114669245653,848,37644
36.9114669245653,849,37686
36.9114669245653,850,37724
36.9114669245653,851,37769
36.9114669245653,852,37807
36.9114669245653,853,37845
36.9114669245653,854,37892
36.9114669245653,855,37934
36.9114669245653,856,37976
36.9114669245653,857,38019
36.9114669245653,858,38066
36.9114669245653,859,38113
36.9114669245653,860,38161
36.9114669245653,861,38202
36.9114669245653,862,38244
36.9114669245653,863,38288
36.9114669245653,864,38335
36.9114669245653,865,38376
36.9114669245653,866,38418
36.9114669245653,867,38462
36.9114669245653,868,38509
36.9114669245653,869,38553
36.9114669245653,870,38600
36.9114669245653,871,38647
36.9114669245653,872,38685
36.9114669245653,873,38732
36.9114669245653,874,38778
36.9114669245653,875,38823
36.9114669245653,876,38879
36.9114669245653,877,38925
36.9114669245653,878,38975
36.9114669245653,879,39014
36.9114669245653,880,39056
36.9114669245653,881,39102
36.9114669245653,882,39145
36.9114669245653,883,39190
36.9114669245653,884,39232
36.9114669245653,885,39275
36.9114669245653,886,39318
36.9114669245653,887,39361
36.9114669245653,888,39404
36.9114669245653,889,39446
36.9114669245653,890,39495
36.9114669245653,891,39539
36.9114669245653,892,39587
36.9114669245653,893,39626
36.9114669245653,894,39669
36.9114669245653,895,39720
36.9114669245653,896,39763
36.9114669245653,897,39805
36.9114669245653,898,39843
36.9114669245653,899,39881
36.9114669245653,900,39924
36.9114669245653,901,39967
36.9114669245653,902,40008
36.9114669245653,903,40048
36.9114669245653,904,40091
36.9114669245653,905,40132
36.9114669245653,906,40181
36.9114669245653,907,40228
36.9114669245653,908,40276
36.9114669245653,909,40319
36.9114669245653,910,40359
36.9114669245653,911,40403
36.9114669245653,912,40444
36.9114669245653,913,40483
36.9114669245653,914,40522
36.9114669245653,915,40558
36.9114669245653,916,40605
36.9114669245653,917,40642
36.9114669245653,918,40682
36.9114669245653,919,40725
36.9114669245653,920,40766
36.9114669245653,921,40805
36.9114669245653,922,40854
36.9114669245653,923,40906
36.9114669245653,924,40950
36.9114669245653,925,40995
36.9114669245653,926,41042
36.9114669245653,927,41089
36.9114669245653,928,41128
36.9114669245653,929,41170
36.9114669245653,930,41218
36.9114669245653,931,41255
36.9114669245653,932,41300
36.9114669245653,933,41345
36.9114669245653,934,41383
36.9114669245653,935,41430
36.9114669245653,936,41472
36.9114669245653,937,41518
36.9114669245653,938,41555
36.9114669245653,939,41604
36.9114669245653,940,41647
36.9114669245653,941,41684
36.9114669245653,942,41723
36.9114669245653,943,41773
36.9114669245653,944,41810
36.9114669245653,945,41854
36.9114669245653,946,41901
36.9114669245653,947,41941
36.9114669245653,948,41985
36.9114669245653,949,42034
36.9114669245653,950,42080
36.9114669245653,951,42122
36.9114669245653,952,42165
36.9114669245653,953,42215
36.9114669245653,954,42253
36.9114669245653,955,42299
36.9114669245653,956,42342
36.9114669245653,957,42384
36.9114669245653,958,42427
36.9114669245653,959,42471
36.9114669245653,960,42518
36.9114669245653,961,42562
36.9114669245653,962,42602
36.9114669245653,963,42641
36.9114669245653,964,42684
36.9114669245653,965,42727
36.9114669245653,966,42769
36.9114669245653,967,42823
36.9114669245653,968,42862
36.9114669245653,969,42903
36.9114669245653,970,42944
36.9114669245653,971,42989
36.9114669245653,972,43029
36.9114669245653,973,43074
36.9114669245653,974,43117
36.9114669245653,975,43159
36.9114669245653,976,43201
36.9114669245653,977,43242
36.9114669245653,978,43284
36.9114669245653,979,43322
36.9114669245653,980,43369
36.9114669245653,981,43410
36.9114669245653,982,43454
36.9114669245653,983,43502
36.9114669245653,984,43553
36.9114669245653,985,43596
36.9114669245653,986,43639
36.9114669245653,987,43679
36.9114669245653,988,43729
36.9114669245653,989,43769
36.9114669245653,990,43816
36.9114669245653,991,43862
36.9114669245653,992,43902
36.9114669245653,993,43948
36.9114669245653,994,43993
36.9114669245653,995,44040
36.9114669245653,996,44082
36.9114669245653,997,44128
36.9114669245653,998,44176
36.9114669245653,999,44215
36.9114669245653,1000,44256
36.9114669245653,1001,44297
36.9114669245653,1002,44339
36.9114669245653,1003,44382
36.9114669245653,1004,44423
36.9114669245653,1005,44460
36.9114669245653,1006,44506
36.9114669245653,1007,44545
36.9114669245653,1008,44590
36.9114669245653,1009,44638
36.9114669245653,1010,44680
36.9114669245653,1011,44716
36.9114669245653,1012,44757
36.9114669245653,1013,44804
36.9114669245653,1014,44852
36.9114669245653,1015,44898
36.9114669245653,1016,44939
36.9114669245653,1017,44983
36.9114669245653,1018,45025
36.9114669245653,1019,45069
36.9114669245653,1020,45109
36.9114669245653,1021,45152
36.9114669245653,1022,45195
36.9114669245653,1023,45237
36.9114669245653,1024,45280
36.9114669245653,1025,45325
36.9114669245653,1026,45373
36.9114669245653,1027,45417
36.9114669245653,1028,45457
36.9114669245653,1029,45501
36.9114669245653,1030,45542
36.9114669245653,1031,45586
36.9114669245653,1032,45628
36.9114669245653,1033,45675
36.9114669245653,1034,45723
36.9114669245653,1035,45762
36.9114669245653,1036,45808
36.9114669245653,1037,45856
36.9114669245653,1038,45898
36.9114669245653,1039,45935
36.9114669245653,1040,45974
36.9114669245653,1041,46018
36.9114669245653,1042,46064
36.9114669245653,1043,46107
36.9114669245653,1044,46148
36.9114669245653,1045,46197
36.9114669245653,1046,46240
36.9114669245653,1047,46282
36.9114669245653,1048,46327
36.9114669245653,1049,46366
36.9114669245653,1050,46402
36.9114669245653,1051,46449
36.9114669245653,1052,46491
36.9114669245653,1053,46534
36.9114669245653,1054,46579
36.9114669245653,1055,46621
36.9114669245653,1056,46669
36.9114669245653,1057,46712
36.9114669245653,1058,46752
36.9114669245653,1059,46791
36.9114669245653,1060,46833
36.9114669245653,1061,46878
36.9114669245653,1062,46918
36.9114669245653,1063,46956
36.9114669245653,1064,47002
36.9114669245653,1065,47045
36.9114669245653,1066,47087
36.9114669245653,1067,47137
36.9114669245653,1068,47183
36.9114669245653,1069,47227
36.9114669245653,1070,47267
