objective_value,generation,evaluations
496.5138204089577,278,23026
496.5138204089577,279,23101
496.5138204089577,280,23177
496.5138204089577,281,23265
433.47800299818624,282,23353
460.27196037206033,283,23429
460.27196037206033,284,23513
460.27196037206033,285,23597
460.27196037206033,286,23696
517.7727962544151,287,23772
330.4563408383195,288,23866
517.7727962544151,289,23942
517.7727962544151,290,24014
517.7727962544151,291,24098
517.7727962544151,292,24193
277.1656565438254,293,24274
343.8123953993378,294,24353
2399.2972523162634,295,24444
386.8130884395754,296,24514
140.2724265978049,297,24590
490.22756789094547,298,24678
525.3011127836573,299,24767
577.4475709119795,300,24850
577.0931175141818,301,24938
577.4475709119795,302,25023
726.9585555765372,303,25114
196.60025172969443,304,25184
894.6133911240665,305,25261
207.96817495170478,306,25343
207.96817495170478,307,25430
232.01989560788357,308,25503
1061.2566704639212,309,25584
753.2326302746177,310,25651
924.8067664378538,311,25726
1141.587023254885,312,25813
467.94509965706663,313,25906
344.6486741234211,314,25984
186.729059456473,315,26058
186.729059456473,316,26146
186.729059456473,317,26221
186.729059456473,318,26301
333.26172040150544,319,26400
160.47758989704082,320,26477
489.375963332529,321,26557
91.25751020065248,322,26634
219.32589570645675,323,26715
503.71525836339504,324,26773
273.39808317759946,325,26858
245.72187153584488,326,26928
245.72187153584488,327,26993
94.77583900545861,328,27085
435.23343195388543,329,27181
132.1127969885637,330,27271
270.56636537275716,331,27363
1.0040517308142216,332,27443
270.56636537275716,333,27526
270.56636537275716,334,27627
351.1617792582515,335,27711
441.7623521567953,336,27785
502.49320875327373,337,27869
275.4231108792491,338,27952
275.4231108792491,339,28025
275.4231108792491,340,28112
275.4231108792491,341,28201
247.04390251880682,342,28278
1064.7906877075732,343,28375
312.5801607723232,344,28468
140.90161837960105,345,28555
53.874289433576784,346,28634
177.2252415457695,347,28705
177.2252415457695,348,28800
177.2252415457695,349,28881
177.2252415457695,350,28963
177.2252415457695,351,29033
107.25116895981576,352,29102
107.25116895981576,353,29181
56.03456149412463,354,29269
243.90834912085566,355,29346
243.90834912085566,356,29431
494.6881557821759,357,29522
886.0712675746067,358,29606
27.34238473787753,359,29692
27.34238473787753,360,29782
6.883129957497861,361,29857
6.883129957497861,362,29940
6.883129957497861,363,30023
355.3873318046093,364,30118
122.79361392651353,365,30207
267.29744758628766,366,30288
267.29744758628766,367,30367
377.97719859425126,368,30439
468.4981396891418,369,30502
199.4219731443047,370,30572
482.92250676892377,371,30660
168.55765256813314,372,30743
122.95662338583493,373,30826
10.442983433416185,374,30904
10.442983433416185,375,30994
10.442983433416185,376,31061
10.442983433416185,377,31152
19.623195216982076,378,31228
14.166308604430752,379,31299
4.704982765976036,380,31384
4.704982765976036,381,31462
141.41705588808256,382,31536
81.57019247245907,383,31612
81.57019247245907,384,31682
52.337583740726245,385,31775
10.886296074514012,386,31847
10.886296074514012,387,31936
6.251398857371333,388,32017
1495.4081124896636,389,32094
2274.874052381637,390,32171
90.8474700550768,391,32257
1.9183081979706078,392,32338
1.9183081979706078,393,32429
1.9183081979706078,394,32508
1.9183081979706078,395,32585
88.89669162641418,396,32664
562.6946135330098,397,32738
32.21599433970397,398,32817
24.605599239882043,399,32908
233.13348534386196,400,32997
233.13348534386196,401,33064
229.96433311518635,402,33130
229.96433311518635,403,33225
70.288762286609,404,33309
5.341202720114504,405,33379
70.288762286609,406,33477
1599.4846266430322,407,33544
1227.9334244849488,408,33626
20.411742373475953,409,33709
20.411742373475953,410,33775
20.411742373475953,411,33859
243.30769454093183,412,33953
243.30769454093183,413,34023
243.30769454093183,414,34104
243.30769454093183,415,34183
697.7618262373215,416,34255
103.15463435444634,417,34340
170.50293155477044,418,34433
218.65284914646656,419,34504
218.65284914646656,420,34585
205.1159082309786,421,34664
3.355243216212011,422,34748
3.355243216212011,423,34830
17.002778605510915,424,34904
0.9647984793039366,425,34985
9.52878001744843,426,35078
8.537177534630644,427,35163
4.917223922846684,428,35260
463.6112224523361,429,35348
104.79291565032595,430,35440
104.79291565032595,431,35528
104.79291565032595,432,35611
104.79291565032595,433,35678
104.79291565032595,434,35755
219.78079135963299,435,35835
23.06046727010337,436,35915
13.466631853458198,437,35995
13.466631853458198,438,36081
54.99831719646957,439,36169
54.99831719646957,440,36247
181.93525641393805,441,36331
413.32780404606217,442,36404
257.1979897450103,443,36498
257.1979897450103,444,36583
257.1979897450103,445,36654
257.1979897450103,446,36743
257.1979897450103,447,36824
257.1979897450103,448,36924
257.1979897450103,449,37008
284.56170923966994,450,37095
14.55705822349829,451,37184
398.46597736466674,452,37262
398.46597736466674,453,37333
5.837446671584713,454,37408
170.21791194019696,455,37488
112.09818567388163,456,37568
381.79614877856307,457,37654
381.79614877856307,458,37746
381.79614877856307,459,37824
311.5268324223438,460,37908
311.5268324223438,461,37980
268.0631696155407,462,38062
268.0631696155407,463,38144
268.0631696155407,464,38222
479.6027933085018,465,38325
370.30971283639866,466,38418
4.973015250132006,467,38487
211.58908940345887,468,38554
438.8591042961151,469,38644
755.5304706191458,470,38721
385.1906652711017,471,38803
706.1765285203096,472,38886
254.6452042409026,473,38966
402.1485719671125,474,39051
357.70249191178937,475,39127
295.1190588244642,476,39205
447.91596352241794,477,39298
528.8558360612907,478,39378
250.29034434741368,479,39456
250.29034434741368,480,39542
250.29034434741368,481,39645
250.29034434741368,482,39714
250.29034434741368,483,39800
592.6092789491038,484,39878
592.6092789491038,485,39959
138.30854938868623,486,40050
138.30854938868623,487,40141
178.9566720208113,488,40236
241.06475972051743,489,40325
1474.2807715269887,490,40416
1217.5093460412152,491,40507
905.3668142298976,492,40592
140.93147913695827,493,40686
140.93147913695827,494,40768
479.3295903038995,495,40855
1138.1355879339021,496,40935
186.88630241954084,497,41021
2180.775687449978,498,41099
320.88794128896905,499,41197
718.3724123175433,500,41275
187.5153116938939,501,41372
144.5673183152664,502,41444
144.5673183152664,503,41524
144.5673183152664,504,41611
39.68439831745586,505,41693
1.3218968110266927,506,41774
1.3218968110266927,507,41853
41.593110440817874,508,41933
37.65803885976851,509,42021
2.9718747568781225,510,42099
20.849929515623998,511,42197
192.62301508416766,512,42274
88.08096149801685,513,42365
88.08096149801685,514,42438
29.84221541188891,515,42515
29.84221541188891,516,42606
29.84221541188891,517,42679
29.84221541188891,518,42769
34.020625793036665,519,42847
178.78775468335374,520,42931
214.9193679784745,521,43016
0.451597596262125,522,43104
0.451597596262125,523,43188
579.9643316307569,524,43275
32.37007889996593,525,43369
32.37007889996593,526,43457
368.7701830824508,527,43541
142.50130723026706,528,43616
132.37544433421445,529,43703
142.50130723026706,530,43768
106.75788201874333,531,43851
106.75788201874333,532,43930
118.56896636484261,533,44016
107.85761054889107,534,44103
311.3416486609212,535,44181
100.61797211083352,536,44266
324.4190222578004,537,44356
61.28369987765227,538,44435
61.28369987765227,539,44508
61.28369987765227,540,44586
310.9903720699279,541,44670
304.14437875810387,542,44763
90.07082532107427,543,44863
90.07082532107427,544,44954
90.07082532107427,545,45031
90.07082532107427,546,45117
394.5046375326661,547,45203
784.2853871919834,548,45269
469.06387367444256,549,45358
260.69654943594276,550,45447
260.69654943594276,551,45538
184.6936701484423,552,45624
301.8694287158598,553,45702
86.43101291089908,554,45789
237.45839015299646,555,45855
237.45839015299646,556,45952
85.15048573081313,557,46040
85.15048573081313,558,46126
281.42101206010744,559,46209
84.99745383480762,560,46304
84.99745383480762,561,46385
84.99745383480762,562,46461
79.42912868481821,563,46542
120.52426052513633,564,46623
62.24853036051075,565,46702
52.33781520476229,566,46782
52.33781520476229,567,46845
52.33781520476229,568,46941
52.33781520476229,569,47024
52.33781520476229,570,47115
22.28834912052825,571,47188
886.6230237476453,572,47267
154.63126309108236,573,47349
48.313111102051174,574,47447
48.313111102051174,575,47525
279.3269216312381,576,47603
63.35503859034076,577,47686
63.35503859034076,578,47774
134.86297353279568,579,47861
134.86297353279568,580,47942
59.482476737053204,581,48026
59.482476737053204,582,48122
59.482476737053204,583,48191
59.482476737053204,584,48278
59.482476737053204,585,48349
59.482476737053204,586,48443
659.7233584920816,587,48527
140.41024157644753,588,48620
140.41024157644753,589,48707
140.41024157644753,590,48790
140.41024157644753,591,48880
234.30829532590096,592,48955
342.4732778062536,593,49035
97.21857613061833,594,49119
72.47468441143178,595,49207
72.47468441143178,596,49313
72.47468441143178,597,49399
6.598585707941537,598,49492
6.598585707941537,599,49577
790.6879498810483,600,49659
790.6879498810483,601,49754
737.0528119330738,602,49825
407.587248027784,603,49921
94.68166665418518,604,50012
