objective_value,generation,evaluations
-0.9945813967387398,191,9918
-0.9945813967387398,192,9968
-0.9945813967387398,193,10021
-0.9945813967387398,194,10068
-0.9945813967387398,195,10125
-0.9945813967387398,196,10169
-0.9945813967387398,197,10214
-0.9945813967387398,198,10270
-0.9945813967387398,199,10328
-0.9945813967387398,200,10379
-0.9945813967387398,201,10442
-0.9945813967387398,202,10497
-0.9945813967387398,203,10551
-0.9945813967387398,204,10599
-0.9945813967387398,205,10645
-0.9945813967387398,206,10697
-0.9945813967387398,207,10743
-0.9945813967387398,208,10794
-0.9945813967387398,209,10840
-0.9945813967387398,210,10897
-0.9945813967387398,211,10948
-0.9945813967387398,212,11010
-0.9945813967387398,213,11069
-0.9945813967387398,214,11119
-0.9945813967387398,215,11182
-0.9945813967387398,216,11238
-0.9945813967387398,217,11288
-0.9945813967387398,218,11336
-0.9945813967387398,219,11388
-0.9945813967387398,220,11437
-0.9945813967387398,221,11490
-0.9945813967387398,222,11548
-0.9945813967387398,223,11602
-0.9945813967387398,224,11658
-0.9945813967387398,225,11724
-0.9945813967387398,226,11783
-0.9945813967387398,227,11840
-0.9945813967387398,228,11893
-0.9945813967387398,229,11952
-0.9945813967387398,230,12011
-0.9945813967387398,231,12066
-0.9945813967387398,232,12114
-0.9945813967387398,233,12166
-0.9945813967387398,234,12223
-0.9945813967387398,235,12276
-0.9945813967387398,236,12333
-0.9945813967387398,237,12375
-0.9945813967387398,238,12429
-0.9945813967387398,239,12477
-0.9945813967387398,240,12536
-0.9945813967387398,241,12580
-0.9945813967387398,242,12627
-0.9945813967387398,243,12677
-0.9945813967387398,244,12731
-0.9945813967387398,245,12779
-0.9945813967387398,246,12837
-0.9945813967387398,247,12896
-0.9945813967387398,248,12951
-0.9945813967387398,249,13003
-0.9945813967387398,250,13060
-0.9945813967387398,251,13112
-0.9945813967387398,252,13166
-0.9945813967387398,253,13221
-0.9945813967387398,254,13272
-0.9945813967387398,255,13322
-0.9945813967387398,256,13376
-0.9945813967387398,257,13434
-0.9945813967387398,258,13486
-0.9945813967387398,259,13549
-0.9945813967387398,260,13600
-0.9945813967387398,261,13658
-0.9945813967387398,262,13709
-0.9945813967387398,263,13761
-0.9945813967387398,264,13810
-0.9945813967387398,265,13865
-0.9945813967387398,266,13925
-0.9945813967387398,267,13976
-0.9945813967387398,268,14028
-0.9945813967387398,269,14084
-0.9945813967387398,270,14136
-0.9945813967387398,271,14190
-0.9945813967387398,272,14242
-0.9945813967387398,273,14298
-0.9945813967387398,274,14353
-0.9945813967387398,275,14409
-0.9945813967387398,276,14461
-0.9945813967387398,277,14502
-0.9945813967387398,278,14559
-0.9945813967387398,279,14611
-0.9945813967387398,280,14660
-0.9945813967387398,281,14717
-0.9945813967387398,282,14767
-0.9945813967387398,283,14826
-0.9945813967387398,284,14873
-0.9945813967387398,285,14924
-0.9945813967387398,286,14970
-0.9945813967387398,287,15029
-0.9945813967387398,288,15076
-0.9945813967387398,289,15132
-0.9945813967387398,290,15184
-0.9945813967387398,291,15241
-0.9945813967387398,292,15299
-0.9945813967387398,293,15355
-0.9945813967387398,294,15410
-0.9945813967387398,295,15457
-0.9945813967387398,296,15517
-0.9945813967387398,297,15569
-0.9945813967387398,298,15622
-0.9945813967387398,299,15681
-0.9945813967387398,300,15727
-0.9945813967387398,301,15778
-0.9945813967387398,302,15827
-0.9945813967387398,303,15881
-0.9945813967387398,304,15939
-0.9945813967387398,305,15985
-0.9945813967387398,306,16041
-0.9945813967387398,307,16096
-0.9945813967387398,308,16152
-0.9945813967387398,309,16211
-0.9945813967387398,310,16270
-0.9945813967387398,311,16323
-0.9945813967387398,312,16378
-0.9945813967387398,313,16421
-0.9945813967387398,314,16478
-0.9945813967387398,315,16533
-0.9945813967387398,316,16586
-0.9945813967387398,317,16648
-0.9945813967387398,318,16708
-0.9945813967387398,319,16761
-0.9945813967387398,320,16809
-0.9945813967387398,321,16871
-0.9945813967387398,322,16926
-0.9945813967387398,323,16976
-0.9945813967387398,324,17028
-0.9945813967387398,325,17084
-0.9945813967387398,326,17146
-0.9945813967387398,327,17200
-0.9945813967387398,328,17245
-0.9945813967387398,329,17303
-0.9945813967387398,330,17359
-0.9945813967387398,331,17415
-0.9945813967387398,332,17464
-0.9945813967387398,333,17517
-0.9945813967387398,334,17569
-0.9945813967387398,335,17624
-0.9945813967387398,336,17670
-0.9945813967387398,337,17726
-0.9945813967387398,338,17786
-0.9945813967387398,339,17844
-0.9945813967387398,340,17894
-0.9945813967387398,341,17956
-0.9945813967387398,342,18011
-0.9945813967387398,343,18061
-0.9945813967387398,344,18115
-0.9945813967387398,345,18163
-0.9945813967387398,346,18213
-0.9945813967387398,347,18265
-0.9945813967387398,348,18321
-0.9945813967387398,349,18371
-0.9945813967387398,350,18426
-0.9945813967387398,351,18480
-0.9945813967387398,352,18539
-0.9945813967387398,353,18591
-0.9945813967387398,354,18639
-0.9945813967387398,355,18687
-0.9945813967387398,356,18740
-0.9945813967387398,357,18800
-0.9945813967387398,358,18852
-0.9945813967387398,359,18901
-0.9945813967387398,360,18956
-0.9945813967387398,361,19006
-0.9945813967387398,362,19055
-0.9945813967387398,363,19109
-0.9945813967387398,364,19166
-0.9945813967387398,365,19221
-0.9945813967387398,366,19280
-0.9945813967387398,367,19341
-0.9945813967387398,368,19396
-0.9945813967387398,369,19449
-0.9945813967387398,370,19510
-0.9945813967387398,371,19559
-0.9945813967387398,372,19612
-0.9945813967387398,373,19660
-0.9945813967387398,374,19718
-0.9945813967387398,375,19771
-0.9945813967387398,376,19824
-0.9945813967387398,377,19879
-0.9945813967387398,378,19931
-0.9945813967387398,379,19987
-0.9945813967387398,380,20030
-0.9945813967387398,381,20076
-0.9945813967387398,382,20127
-0.9945813967387398,383,20184
-0.9945813967387398,384,20239
-0.9945813967387398,385,20294
-0.9945813967387398,386,20354
-0.9945813967387398,387,20404
-0.9945813967387398,388,20455
-0.9945813967387398,389,20508
-0.9945813967387398,390,20561
-0.9945813967387398,391,20613
-0.9945813967387398,392,20662
-0.9945813967387398,393,20714
-0.9945813967387398,394,20766
-0.9945813967387398,395,20809
-0.9945813967387398,396,20854
-0.9945813967387398,397,20909
-0.9945813967387398,398,20962
-0.9945813967387398,399,21014
-0.9945813967387398,400,21068
-0.9945813967387398,401,21113
-0.9945813967387398,402,21169
-0.9945813967387398,403,21221
-0.9945813967387398,404,21275
-0.9945813967387398,405,21322
-0.9945813967387398,406,21381
-0.9945813967387398,407,21432
-0.9945813967387398,408,21483
-0.9945813967387398,409,21541
-0.9945813967387398,410,21598
-0.9945813967387398,411,21655
-0.9945813967387398,412,21709
-0.9945813967387398,413,21768
-0.9945813967387398,414,21817
-0.9945813967387398,415,21868
-0.9945813967387398,416,21920
-0.9945813967387398,417,21978
-0.9945813967387398,418,22031
-0.9945813967387398,419,22084
-0.9945813967387398,420,22134
-0.9945813967387398,421,22192
-0.9945813967387398,422,22245
-0.9945813967387398,423,22296
-0.9945813967387398,424,22344
-0.9945813967387398,425,22400
-0.9945813967387398,426,22453
-0.9945813967387398,427,22508
-0.9945813967387398,428,22566
-0.9945813967387398,429,22619
-0.9945813967387398,430,22672
-0.9945813967387398,431,22733
-0.9945813967387398,432,22790
-0.9945813967387398,433,22848
-0.9945813967387398,434,22903
-0.9945813967387398,435,22964
-0.9945813967387398,436,23021
-0.9945813967387398,437,23065
-0.9945813967387398,438,23114
-0.9945813967387398,439,23173
-0.9945813967387398,440,23226
-0.9945813967387398,441,23286
-0.9945813967387398,442,23344
-0.9945813967387398,443,23401
-0.9945813967387398,444,23451
-0.9945813967387398,445,23509
-0.9945813967387398,446,23565
-0.9945813967387398,447,23620
-0.9945813967387398,448,23671
-0.9945813967387398,449,23716
-0.9945813967387398,450,23778
-0.9945813967387398,451,23833
-0.9945813967387398,452,23893
-0.9945813967387398,453,23948
-0.9945813967387398,454,23996
-0.9945813967387398,455,24052
-0.9945813967387398,456,24109
-0.9945813967387398,457,24165
-0.9945813967387398,458,24226
-0.9945813967387398,459,24275
-0.9945813967387398,460,24335
-0.9945813967387398,461,24392
-0.9945813967387398,462,24445
-0.9945813967387398,463,24494
-0.9945813967387398,464,24542
-0.9945813967387398,465,24594
-0.9945813967387398,466,24644
-0.9945813967387398,467,24695
-0.9945813967387398,468,24761
-0.9945813967387398,469,24822
-0.9945813967387398,470,24877
-0.9945813967387398,471,24934
-0.9945813967387398,472,24990
-0.9945813967387398,473,25049
-0.9945813967387398,474,25101
-0.9945813967387398,475,25160
-0.9945813967387398,476,25205
-0.9945813967387398,477,25249
-0.9945813967387398,478,25293
-0.9945813967387398,479,25339
-0.9945813967387398,480,25392
-0.9945813967387398,481,25450
-0.9945813967387398,482,25505
-0.9945813967387398,483,25562
-0.9945813967387398,484,25622
-0.9945813967387398,485,25679
-0.9945813967387398,486,25734
-0.9945813967387398,487,25796
-0.9945813967387398,488,25860
-0.9945813967387398,489,25905
-0.9945813967387398,490,25954
-0.9945813967387398,491,26013
-0.9945813967387398,492,26076
-0.9945813967387398,493,26140
-0.9945813967387398,494,26187
-0.9945813967387398,495,26239
-0.9945813967387398,496,26289
-0.9945813967387398,497,26345
-0.9945813967387398,498,26409
-0.9945813967387398,499,26466
-0.9945813967387398,500,26528
-0.9945813967387398,501,26592
-0.9945813967387398,502,26650
-0.9945813967387398,503,26698
-0.9945813967387398,504,26761
-0.9945813967387398,505,26817
-0.9945813967387398,506,26873
-0.9945813967387398,507,26928
-0.9945813967387398,508,26986
-0.9945813967387398,509,27046
-0.9945813967387398,510,27097
-0.9945813967387398,511,27148
-0.9945813967387398,512,27205
-0.9945813967387398,513,27258
-0.9945813967387398,514,27319
-0.9945813967387398,515,27377
-0.9945813967387398,516,27440
-0.9945813967387398,517,27499
-0.9945813967387398,518,27559
-0.9945813967387398,519,27621
-0.9945813967387398,520,27672
-0.9945813967387398,521,27726
-0.9945813967387398,522,27779
-0.9945813967387398,523,27842
-0.9945813967387398,524,27896
-0.9945813967387398,525,27953
-0.9945813967387398,526,28006
-0.9945813967387398,527,28070
-0.9945813967387398,528,28126
-0.9945813967387398,529,28177
-0.9945813967387398,530,28236
-0.9945813967387398,531,28292
-0.9945813967387398,532,28338
-0.9945813967387398,533,28389
-0.9945813967387398,534,28447
-0.9945813967387398,535,28504
-0.9945813967387398,536,28568
-0.9945813967387398,537,28627
-0.9945813967387398,538,28693
-0.9945813967387398,539,28744
-0.9945813967387398,540,28800
-0.9945813967387398,541,28851
-0.9945813967387398,542,28910
-0.9945813967387398,543,28962
-0.9945813967387398,544,29021
-0.9945813967387398,545,29074
-0.9945813967387398,546,29134
-0.9945813967387398,547,29181
-0.9945813967387398,548,29234
-0.9945813967387398,549,29287
-0.9945813967387398,550,29344
-0.9945813967387398,551,29406
-0.9945813967387398,552,29459
-0.9945813967387398,553,29519
-0.9945813967387398,554,29572
-0.9945813967387398,555,29628
-0.9945813967387398,556,29678
-0.9945813967387398,557,29736
-0.9945813967387398,558,29784
-0.9945813967387398,559,29843
-0.9945813967387398,560,29898
-0.9945813967387398,561,29955
-0.9945813967387398,562,30007
-0.9945813967387398,563,30063
-0.9945813967387398,564,30119
-0.9945813967387398,565,30170
-0.9945813967387398,566,30221
-0.9945813967387398,567,30287
-0.9945813967387398,568,30339
-0.9945813967387398,569,30396
-0.9945813967387398,570,30456
-0.9945813967387398,571,30511
-0.9945813967387398,572,30560
-0.9945813967387398,573,30624
-0.9945813967387398,574,30674
-0.9945813967387398,575,30724
-0.9945813967387398,576,30777
-0.9945813967387398,577,30831
-0.9945813967387398,578,30890
-0.9945813967387398,579,30951
-0.9945813967387398,580,31009
-0.9945813967387398,581,31059
-0.9945813967387398,582,31110
-0.9945813967387398,583,31170
-0.9945813967387398,584,31225
-0.9945813967387398,585,31275
-0.9945813967387398,586,31332
-0.9945813967387398,587,31393
-0.9945813967387398,588,31450
-0.9945813967387398,589,31503
-0.9945813967387398,590,31555
-0.9945813967387398,591,31612
-0.9945813967387398,592,31673
-0.9945813967387398,593,31729
-0.9945813967387398,594,31782
-0.9945813967387398,595,31840
-0.9945813967387398,596,31891
-0.9945813967387398,597,31942
-0.9945813967387398,598,31993
-0.9945813967387398,599,32047
-0.9945813967387398,600,32107
-0.9945813967387398,601,32156
-0.9945813967387398,602,32210
-0.9945813967387398,603,32272
-0.9945813967387398,604,32328
-0.9945813967387398,605,32382
-0.9945813967387398,606,32436
-0.9945813967387398,607,32487
-0.9945813967387398,608,32533
-0.9945813967387398,609,32589
-0.9945813967387398,610,32635
-0.9945813967387398,611,32686
-0.9945813967387398,612,32739
-0.9945813967387398,613,32798
-0.9945813967387398,614,32858
-0.9945813967387398,615,32905
-0.9945813967387398,616,32966
-0.9945813967387398,617,33019
-0.9945813967387398,618,33071
-0.9945813967387398,619,33123
-0.9945813967387398,620,33184
-0.9945813967387398,621,33240
-0.9945813967387398,622,33298
-0.9945813967387398,623,33343
-0.9945813967387398,624,33395
-0.9945813967387398,625,33452
-0.9945813967387398,626,33505
-0.9945813967387398,627,33557
-0.9945813967387398,628,33615
-0.9945813967387398,629,33669
-0.9945813967387398,630,33723
-0.9945813967387398,631,33772
-0.9945813967387398,632,33818
-0.9945813967387398,633,33874
-0.9945813967387398,634,33923
-0.9945813967387398,635,33975
-0.9945813967387398,636,34024
-0.9945813967387398,637,34085
-0.9945813967387398,638,34141
-0.9945813967387398,639,34188
-0.9945813967387398,640,34250
-0.9945813967387398,641,34312
-0.9945813967387398,642,34372
-0.9945813967387398,643,34425
-0.9945813967387398,644,34485
-0.9945813967387398,645,34544
-0.9945813967387398,646,34595
-0.9945813967387398,647,34651
-0.9945813967387398,648,34697
-0.9945813967387398,649,34749
-0.9945813967387398,650,34807
-0.9945813967387398,651,34858
-0.9945813967387398,652,34921
-0.9945813967387398,653,34971
-0.9945813967387398,654,35029
-0.9945813967387398,655,35076
-0.9945813967387398,656,35127
-0.9945813967387398,657,35179
-0.9945813967387398,658,35238
-0.9945813967387398,659,35301
-0.9945813967387398,660,35360
-0.9945813967387398,661,35420
-0.9945813967387398,662,35481
-0.9945813967387398,663,35531
-0.9945813967387398,664,35583
-0.9945813967387398,665,35633
-0.9945813967387398,666,35688
-0.9945813967387398,667,35743
-0.9945813967387398,668,35808
-0.9945813967387398,669,35860
-0.9945813967387398,670,35918
-0.9945813967387398,671,35973
-0.9945813967387398,672,36029
-0.9945813967387398,673,36086
-0.9945813967387398,674,36140
-0.9945813967387398,675,36189
-0.9945813967387398,676,36247
-0.9945813967387398,677,36295
-0.9945813967387398,678,36350
-0.9945813967387398,679,36414
-0.9945813967387398,680,36475
-0.9945813967387398,681,36536
-0.9945813967387398,682,36591
-0.9945813967387398,683,36651
-0.9945813967387398,684,36709
-0.9945813967387398,685,36771
-0.9945813967387398,686,36834
-0.9945813967387398,687,36891
-0.9945813967387398,688,36938
-0.9945813967387398,689,36984
-0.9945813967387398,690,37039
-0.9945813967387398,691,37096
-0.9945813967387398,692,37156
-0.9945813967387398,693,37216
-0.9945813967387398,694,37275
-0.9945813967387398,695,37335
-0.9945813967387398,696,37396
-0.9945813967387398,697,37458
-0.9945813967387398,698,37517
-0.9945813967387398,699,37572
-0.9945813967387398,700,37625
-0.9945813967387398,701,37678
-0.9945813967387398,702,37736
-0.9945813967387398,703,37796
-0.9945813967387398,704,37845
-0.9945813967387398,705,37895
-0.9945813967387398,706,37964
-0.9945813967387398,707,38019
-0.9945813967387398,708,38075
-0.9945813967387398,709,38132
-0.9945813967387398,710,38188
-0.9945813967387398,711,38242
-0.9945813967387398,712,38304
-0.9945813967387398,713,38358
-0.9945813967387398,714,38418
-0.9945813967387398,715,38466
-0.9945813967387398,716,38520
-0.9945813967387398,717,38571
-0.9945813967387398,718,38628
-0.9945813967387398,719,38681
-0.9945813967387398,720,38733
-0.9945813967387398,721,38795
-0.9945813967387398,722,38851
-0.9945813967387398,723,38902
-0.9945813967387398,724,38959
-0.9945813967387398,725,39017
-0.9945813967387398,726,39081
-0.9945813967387398,727,39129
-0.9945813967387398,728,39183
-0.9945813967387398,729,39248
-0.9945813967387398,730,39297
-0.9945813967387398,731,39359
-0.9945813967387398,732,39417
-0.9945813967387398,733,39470
-0.9945813967387398,734,39528
-0.9945813967387398,735,39576
-0.9945813967387398,736,39623
-0.9945813967387398,737,39682
-0.9945813967387398,738,39733
-0.9945813967387398,739,39793
-0.9945813967387398,740,39851
-0.9945813967387398,741,39906
-0.9945813967387398,742,39961
-0.9945813967387398,743,40023
-0.9945813967387398,744,40084
-0.9945813967387398,745,40134
-0.9945813967387398,746,40188
-0.9945813967387398,747,40246
-0.9945813967387398,748,40305
-0.9945813967387398,749,40369
-0.9945813967387398,750,40427
-0.9945813967387398,751,40481
-0.9945813967387398,752,40531
-0.9945813967387398,753,40577
-0.9945813967387398,754,40626
-0.9945813967387398,755,40681
-0.9945813967387398,756,40737
-0.9945813967387398,757,40799
-0.9945813967387398,758,40857
-0.9945813967387398,759,40913
-0.9945813967387398,760,40975
-0.9945813967387398,761,41030
-0.9945813967387398,762,41087
-0.9945813967387398,763,41132
-0.9945813967387398,764,41191
-0.9945813967387398,765,41249
-0.9945813967387398,766,41308
-0.9945813967387398,767,41360
-0.9945813967387398,768,41417
-0.9945813967387398,769,41472
-0.9945813967387398,770,41521
-0.9945813967387398,771,41578
-0.9945813967387398,772,41628
-0.9945813967387398,773,41693
-0.9945813967387398,774,41744
-0.9945813967387398,775,41793
-0.9945813967387398,776,41839
-0.9945813967387398,777,41882
-0.9945813967387398,778,41937
-0.9945813967387398,779,41993
-0.9945813967387398,780,42045
-0.9945813967387398,781,42109
-0.9945813967387398,782,42170
-0.9945813967387398,783,42231
-0.9945813967387398,784,42281
-0.9945813967387398,785,42339
-0.9945813967387398,786,42395
-0.9945813967387398,787,42454
-0.9945813967387398,788,42506
-0.9945813967387398,789,42566
-0.9945813967387398,790,42621
-0.9945813967387398,791,42669
-0.9945813967387398,792,42723
-0.9945813967387398,793,42777
-0.9945813967387398,794,42829
-0.9945813967387398,795,42889
-0.9945813967387398,796,42941
-0.9945813967387398,797,43001
-0.9945813967387398,798,43056
-0.9945813967387398,799,43118
-0.9945813967387398,800,43173
-0.9945813967387398,801,43242
-0.9945813967387398,802,43293
-0.9945813967387398,803,43349
-0.9945813967387398,804,43406
-0.9945813967387398,805,43463
-0.9945813967387398,806,43518
-0.9945813967387398,807,43571
-0.9945813967387398,808,43629
-0.9945813967387398,809,43689
-0.9945813967387398,810,43749
-0.9945813967387398,811,43801
-0.9945813967387398,812,43847
-0.9945813967387398,813,43899
-0.9945813967387398,814,43957
-0.9945813967387398,815,44009
-0.9945813967387398,816,44071
-0.9945813967387398,817,44123
-0.9945813967387398,818,44174
-0.9945813967387398,819,44222
-0.9945813967387398,820,44278
-0.9945813967387398,821,44338
-0.9945813967387398,822,44393
-0.9945813967387398,823,44450
-0.9945813967387398,824,44510
-0.9945813967387398,825,44560
-0.9945813967387398,826,44615
-0.9945813967387398,827,44681
-0.9945813967387398,828,44728
-0.9945813967387398,829,44790
-0.9945813967387398,830,44845
-0.9945813967387398,831,44895
-0.9945813967387398,832,44955
-0.9945813967387398,833,45016
-0.9945813967387398,834,45069
-0.9945813967387398,835,45131
-0.9945813967387398,836,45187
-0.9945813967387398,837,45243
-0.9945813967387398,838,45300
-0.9945813967387398,839,45352
-0.9945813967387398,840,45405
-0.9945813967387398,841,45462
-0.9945813967387398,842,45508
-0.9945813967387398,843,45570
-0.9945813967387398,844,45616
-0.9945813967387398,845,45663
-0.9945813967387398,846,45722
-0.9945813967387398,847,45783
-0.9945813967387398,848,45839
-0.9945813967387398,849,45899
-0.9945813967387398,850,45952
-0.9945813967387398,851,46003
-0.9945813967387398,852,46060
-0.9945813967387398,853,46110
-0.9945813967387398,854,46161
-0.9945813967387398,855,46217
-0.9945813967387398,856,46276
-0.9945813967387398,857,46327
-0.9945813967387398,858,46383
-0.9945813967387398,859,46433
-0.9945813967387398,860,46492
-0.9945813967387398,861,46540
-0.9945813967387398,862,46594
-0.9945813967387398,863,46653
-0.9945813967387398,864,46713
-0.9945813967387398,865,46775
-0.9945813967387398,866,46831
-0.9945813967387398,867,46884
-0.9945813967387398,868,46939
-0.9945813967387398,869,46997
-0.9945813967387398,870,47054
-0.9945813967387398,871,47110
-0.9945813967387398,872,47163
-0.9945813967387398,873,47219
-0.9945813967387398,874,47270
-0.9945813967387398,875,47329
-0.9945813967387398,876,47388
-0.9945813967387398,877,47438
-0.9945813967387398,878,47495
-0.9945813967387398,879,47545
-0.9945813967387398,880,47600
-0.9945813967387398,881,47649
-0.9945813967387398,882,47699
-0.9945813967387398,883,47752
-0.9945813967387398,884,47812
-0.9945813967387398,885,47863
-0.9945813967387398,886,47918
-0.9945813967387398,887,47967
-0.9945813967387398,888,48025
-0.9945813967387398,889,48085
-0.9945813967387398,890,48147
-0.9945813967387398,891,48203
-0.9945813967387398,892,48259
-0.9945813967387398,893,48310
-0.9945813967387398,894,48376
-0.9945813967387398,895,48431
-0.9945813967387398,896,48484
-0.9945813967387398,897,48542
-0.9945813967387398,898,48602
-0.9945813967387398,899,48657
-0.9945813967387398,900,48707
-0.9945813967387398,901,48761
-0.9945813967387398,902,48816
-0.9945813967387398,903,48873
-0.9945813967387398,904,48925
-0.9945813967387398,905,48979
-0.9945813967387398,906,49031
-0.9945813967387398,907,49094
-0.9945813967387398,908,49145
-0.9945813967387398,909,49199
-0.9945813967387398,910,49256
-0.9945813967387398,911,49308
-0.9945813967387398,912,49364
-0.9945813967387398,913,49418
-0.9945813967387398,914,49466
-0.9945813967387398,915,49521
-0.9945813967387398,916,49575
-0.9945813967387398,917,49630
-0.9945813967387398,918,49695
-0.9945813967387398,919,49750
-0.9945813967387398,920,49806
-0.9945813967387398,921,49867
-0.9945813967387398,922,49925
-0.9945813967387398,923,49985
-0.9945813967387398,924,50043
