objective_value,generation,evaluations
93890.67326024908,237,19229
93890.67326024908,238,19319
72369.18544110894,239,19389
72369.18544110894,240,19472
72369.18544110894,241,19551
72369.18544110894,242,19629
72369.18544110894,243,19733
72369.18544110894,244,19816
72369.18544110894,245,19899
72369.18544110894,246,19963
72369.18544110894,247,20036
72369.18544110894,248,20103
72369.18544110894,249,20163
72369.18544110894,250,20247
72369.18544110894,251,20336
72369.18544110894,252,20412
72369.18544110894,253,20497
72369.18544110894,254,20579
72369.18544110894,255,20663
72369.18544110894,256,20750
72369.18544110894,257,20824
72369.18544110894,258,20890
72369.18544110894,259,20970
72369.18544110894,260,21049
72369.18544110894,261,21132
72369.18544110894,262,21223
72369.18544110894,263,21302
72369.18544110894,264,21391
72369.18544110894,265,21466
72369.18544110894,266,21560
72369.18544110894,267,21644
72369.18544110894,268,21721
72369.18544110894,269,21800
72369.18544110894,270,21885
72369.18544110894,271,21976
72369.18544110894,272,22067
72369.18544110894,273,22148
72369.18544110894,274,22244
72369.18544110894,275,22312
72369.18544110894,276,22409
72369.18544110894,277,22493
72369.18544110894,278,22582
72369.18544110894,279,22645
72369.18544110894,280,22735
72369.18544110894,281,22812
72369.18544110894,282,22903
72369.18544110894,283,22982
72369.18544110894,284,23053
72369.18544110894,285,23139
72369.18544110894,286,23219
72369.18544110894,287,23305
72369.18544110894,288,23382
72369.18544110894,289,23450
72369.18544110894,290,23540
72369.18544110894,291,23641
72369.18544110894,292,23724
72369.18544110894,293,23791
72369.18544110894,294,23879
72369.18544110894,295,23984
72369.18544110894,296,24069
72369.18544110894,297,24146
72369.18544110894,298,24234
72369.18544110894,299,24315
72369.18544110894,300,24405
72369.18544110894,301,24479
72369.18544110894,302,24566
72369.18544110894,303,24647
72369.18544110894,304,24730
72369.18544110894,305,24814
72369.18544110894,306,24893
72369.18544110894,307,24980
72369.18544110894,308,25068
72369.18544110894,309,25154
72369.18544110894,310,25242
72369.18544110894,311,25305
72369.18544110894,312,25392
72369.18544110894,313,25473
72369.18544110894,314,25562
72369.18544110894,315,25641
72369.18544110894,316,25719
72369.18544110894,317,25813
72369.18544110894,318,25891
72369.18544110894,319,25963
72369.18544110894,320,26049
72369.18544110894,321,26129
72369.18544110894,322,26220
72369.18544110894,323,26301
72369.18544110894,324,26377
72369.18544110894,325,26455
72369.18544110894,326,26532
72369.18544110894,327,26609
72369.18544110894,328,26687
72369.18544110894,329,26774
72369.18544110894,330,26853
72369.18544110894,331,26921
72369.18544110894,332,26992
72369.18544110894,333,27061
72369.18544110894,334,27130
72369.18544110894,335,27212
72369.18544110894,336,27294
72369.18544110894,337,27370
72369.18544110894,338,27448
72369.18544110894,339,27546
72369.18544110894,340,27624
72369.18544110894,341,27722
72369.18544110894,342,27789
72369.18544110894,343,27855
72369.18544110894,344,27930
72369.18544110894,345,28012
72369.18544110894,346,28090
72369.18544110894,347,28174
72369.18544110894,348,28251
72369.18544110894,349,28333
72369.18544110894,350,28415
72369.18544110894,351,28502
72369.18544110894,352,28594
72369.18544110894,353,28685
72369.18544110894,354,28744
72369.18544110894,355,28828
72369.18544110894,356,28907
72369.18544110894,357,28989
72369.18544110894,358,29061
72369.18544110894,359,29146
72369.18544110894,360,29227
72369.18544110894,361,29303
72369.18544110894,362,29369
72369.18544110894,363,29453
72369.18544110894,364,29530
72369.18544110894,365,29620
72369.18544110894,366,29696
72369.18544110894,367,29764
72369.18544110894,368,29843
72369.18544110894,369,29932
72369.18544110894,370,30010
72369.18544110894,371,30070
72369.18544110894,372,30154
72369.18544110894,373,30229
72369.18544110894,374,30314
72369.18544110894,375,30401
72369.18544110894,376,30485
72369.18544110894,377,30574
72369.18544110894,378,30655
72369.18544110894,379,30712
72369.18544110894,380,30796
72369.18544110894,381,30887
72369.18544110894,382,30954
72369.18544110894,383,31017
72369.18544110894,384,31108
72369.18544110894,385,31208
72369.18544110894,386,31297
72369.18544110894,387,31378
72369.18544110894,388,31441
72369.18544110894,389,31540
72369.18544110894,390,31608
72369.18544110894,391,31698
72369.18544110894,392,31775
72369.18544110894,393,31855
72369.18544110894,394,31922
72369.18544110894,395,32009
72369.18544110894,396,32085
72369.18544110894,397,32167
72369.18544110894,398,32248
72369.18544110894,399,32326
72369.18544110894,400,32413
72369.18544110894,401,32506
72369.18544110894,402,32604
72369.18544110894,403,32679
72369.18544110894,404,32755
72369.18544110894,405,32835
72369.18544110894,406,32905
72369.18544110894,407,32982
72369.18544110894,408,33045
72369.18544110894,409,33139
72369.18544110894,410,33216
72369.18544110894,411,33302
72369.18544110894,412,33395
72369.18544110894,413,33475
72369.18544110894,414,33554
72369.18544110894,415,33634
72369.18544110894,416,33713
72369.18544110894,417,33808
72369.18544110894,418,33882
72369.18544110894,419,33955
72369.18544110894,420,34034
72369.18544110894,421,34125
72369.18544110894,422,34198
72369.18544110894,423,34279
72369.18544110894,424,34355
72369.18544110894,425,34433
72369.18544110894,426,34518
72369.18544110894,427,34580
72369.18544110894,428,34651
72369.18544110894,429,34734
72369.18544110894,430,34822
72369.18544110894,431,34892
72369.18544110894,432,34971
72369.18544110894,433,35055
72369.18544110894,434,35148
72369.18544110894,435,35228
72369.18544110894,436,35304
72369.18544110894,437,35391
72369.18544110894,438,35474
72369.18544110894,439,35554
72369.18544110894,440,35644
72369.18544110894,441,35722
72369.18544110894,442,35807
72369.18544110894,443,35896
72369.18544110894,444,35976
72369.18544110894,445,36045
72369.18544110894,446,36130
72369.18544110894,447,36212
72369.18544110894,448,36293
72369.18544110894,449,36361
72369.18544110894,450,36443
72369.18544110894,451,36525
72369.18544110894,452,36601
72369.18544110894,453,36678
72369.18544110894,454,36770
72369.18544110894,455,36853
72369.18544110894,456,36919
72369.18544110894,457,36998
72369.18544110894,458,37068
72369.18544110894,459,37148
72369.18544110894,460,37226
72369.18544110894,461,37307
72369.18544110894,462,37383
72369.18544110894,463,37463
72369.18544110894,464,37543
72369.18544110894,465,37611
72369.18544110894,466,37686
72369.18544110894,467,37777
72369.18544110894,468,37855
72369.18544110894,469,37933
72369.18544110894,470,38020
72369.18544110894,471,38107
72369.18544110894,472,38197
72369.18544110894,473,38265
72369.18544110894,474,38350
72369.18544110894,475,38437
72369.18544110894,476,38519
72369.18544110894,477,38596
72369.18544110894,478,38685
72369.18544110894,479,38739
72369.18544110894,480,38826
72369.18544110894,481,38901
72369.18544110894,482,38984
72369.18544110894,483,39076
72369.18544110894,484,39137
72369.18544110894,485,39219
72369.18544110894,486,39300
72369.18544110894,487,39388
72369.18544110894,488,39448
72369.18544110894,489,39518
72369.18544110894,490,39586
72369.18544110894,491,39660
72369.18544110894,492,39744
72369.18544110894,493,39811
72369.18544110894,494,39874
72369.18544110894,495,39956
72369.18544110894,496,40043
72369.18544110894,497,40115
72369.18544110894,498,40200
72369.18544110894,499,40278
72369.18544110894,500,40354
72369.18544110894,501,40438
72369.18544110894,502,40537
72369.18544110894,503,40612
72369.18544110894,504,40708
72369.18544110894,505,40801
72369.18544110894,506,40882
72369.18544110894,507,40965
72369.18544110894,508,41070
72369.18544110894,509,41138
72369.18544110894,510,41212
72369.18544110894,511,41296
72369.18544110894,512,41378
72369.18544110894,513,41464
72369.18544110894,514,41545
72369.18544110894,515,41612
72369.18544110894,516,41705
72369.18544110894,517,41775
72369.18544110894,518,41866
72369.18544110894,519,41955
72369.18544110894,520,42045
72369.18544110894,521,42139
72369.18544110894,522,42224
72369.18544110894,523,42310
72369.18544110894,524,42385
72369.18544110894,525,42474
72369.18544110894,526,42555
72369.18544110894,527,42633
72369.18544110894,528,42713
72369.18544110894,529,42799
72369.18544110894,530,42891
72369.18544110894,531,42974
72369.18544110894,532,43041
72369.18544110894,533,43134
72369.18544110894,534,43212
72369.18544110894,535,43279
72369.18544110894,536,43369
72369.18544110894,537,43469
72369.18544110894,538,43537
72369.18544110894,539,43615
72369.18544110894,540,43702
72369.18544110894,541,43793
72369.18544110894,542,43891
72369.18544110894,543,43992
72369.18544110894,544,44086
72369.18544110894,545,44171
72369.18544110894,546,44258
72369.18544110894,547,44335
72369.18544110894,548,44422
72369.18544110894,549,44496
72369.18544110894,550,44593
72369.18544110894,551,44680
72369.18544110894,552,44757
72369.18544110894,553,44852
72369.18544110894,554,44925
72369.18544110894,555,44989
72369.18544110894,556,45068
72369.18544110894,557,45146
72369.18544110894,558,45225
72369.18544110894,559,45307
72369.18544110894,560,45388
72369.18544110894,561,45468
72369.18544110894,562,45542
72369.18544110894,563,45624
72369.18544110894,564,45707
72369.18544110894,565,45822
72369.18544110894,566,45888
72369.18544110894,567,45954
72369.18544110894,568,46014
72369.18544110894,569,46082
72369.18544110894,570,46152
72369.18544110894,571,46232
72369.18544110894,572,46293
72369.18544110894,573,46388
72369.18544110894,574,46480
72369.18544110894,575,46563
72369.18544110894,576,46644
72369.18544110894,577,46742
72369.18544110894,578,46833
72369.18544110894,579,46908
72369.18544110894,580,46999
72369.18544110894,581,47090
72369.18544110894,582,47162
72369.18544110894,583,47240
72369.18544110894,584,47324
72369.18544110894,585,47406
72369.18544110894,586,47485
72369.18544110894,587,47557
72369.18544110894,588,47641
72369.18544110894,589,47729
72369.18544110894,590,47808
72369.18544110894,591,47904
72369.18544110894,592,47991
72369.18544110894,593,48058
72369.18544110894,594,48122
72369.18544110894,595,48196
72369.18544110894,596,48284
72369.18544110894,597,48362
72369.18544110894,598,48448
72369.18544110894,599,48509
72369.18544110894,600,48601
72369.18544110894,601,48667
72369.18544110894,602,48753
72369.18544110894,603,48829
72369.18544110894,604,48904
72369.18544110894,605,48981
72369.18544110894,606,49065
72369.18544110894,607,49145
72369.18544110894,608,49218
72369.18544110894,609,49305
72369.18544110894,610,49394
72369.18544110894,611,49495
72369.18544110894,612,49576
72369.18544110894,613,49656
72369.18544110894,614,49728
72369.18544110894,615,49817
72369.18544110894,616,49905
72369.18544110894,617,49978
72369.18544110894,618,50057
