objective_value,generation,evaluations
1.1826231904736417,419,32876
1.1826231904736417,420,32958
1.1826231904736417,421,33035
1.1826231904736417,422,33099
1.1826231904736417,423,33177
1.1826231904736417,424,33257
1.1826231904736417,425,33352
1.1826231904736417,426,33429
1.1826231904736417,427,33507
1.1826231904736417,428,33588
1.1826231904736417,429,33672
1.1826231904736417,430,33761
1.1826231904736417,431,33820
1.1826231904736417,432,33903
1.1826231904736417,433,33993
1.1826231904736417,434,34076
1.1826231904736417,435,34158
1.1826231904736417,436,34238
1.1826231904736417,437,34319
1.1826231904736417,438,34401
1.1826231904736417,439,34487
1.1826231904736417,440,34559
1.1826231904736417,441,34606
1.1826231904736417,442,34690
1.1826231904736417,443,34765
1.1826231904736417,444,34853
1.1826231904736417,445,34935
1.1826231904736417,446,35015
1.1826231904736417,447,35100
1.1826231904736417,448,35197
1.1826231904736417,449,35287
1.1826231904736417,450,35372
1.1826231904736417,451,35450
1.1826231904736417,452,35524
1.1826231904736417,453,35605
1.1826231904736417,454,35692
1.1826231904736417,455,35770
1.1826231904736417,456,35849
1.1826231904736417,457,35927
1.1826231904736417,458,36022
1.1826231904736417,459,36098
1.1826231904736417,460,36189
1.1826231904736417,461,36276
1.1826231904736417,462,36344
1.1826231904736417,463,36412
1.1826231904736417,464,36498
1.1826231904736417,465,36582
1.1826231904736417,466,36660
1.1826231904736417,467,36738
1.1826231904736417,468,36815
1.1826231904736417,469,36914
1.1826231904736417,470,36989
1.1826231904736417,471,37064
1.1826231904736417,472,37144
1.1826231904736417,473,37233
1.1826231904736417,474,37311
1.1826231904736417,475,37380
1.1826231904736417,476,37476
1.1826231904736417,477,37565
1.1826231904736417,478,37628
1.1826231904736417,479,37708
1.1826231904736417,480,37784
1.1826231904736417,481,37854
1.1826231904736417,482,37937
1.1826231904736417,483,38014
1.1826231904736417,484,38095
1.1826231904736417,485,38183
1.1826231904736417,486,38267
1.1826231904736417,487,38345
1.1826231904736417,488,38437
1.1826231904736417,489,38522
1.1826231904736417,490,38599
1.1826231904736417,491,38677
1.1826231904736417,492,38746
1.1826231904736417,493,38816
1.1826231904736417,494,38904
1.1826231904736417,495,38992
1.1826231904736417,496,39082
1.1826231904736417,497,39153
1.1826231904736417,498,39223
1.1826231904736417,499,39300
1.1826231904736417,500,39381
1.1826231904736417,501,39462
1.1826231904736417,502,39542
1.1826231904736417,503,39642
1.1826231904736417,504,39725
1.1826231904736417,505,39815
1.1826231904736417,506,39880
1.1826231904736417,507,39971
1.1826231904736417,508,40060
1.1826231904736417,509,40121
1.1826231904736417,510,40208
1.1826231904736417,511,40283
1.1826231904736417,512,40365
1.1826231904736417,513,40447
1.1826231904736417,514,40541
1.1826231904736417,515,40628
1.1826231904736417,516,40706
1.1826231904736417,517,40787
1.1826231904736417,518,40864
1.1826231904736417,519,40955
1.1826231904736417,520,41034
1.1826231904736417,521,41121
1.1826231904736417,522,41194
1.1826231904736417,523,41287
1.1826231904736417,524,41361
1.1826231904736417,525,41435
1.1826231904736417,526,41525
1.1826231904736417,527,41609
1.1826231904736417,528,41685
1.1826231904736417,529,41767
1.1826231904736417,530,41851
1.1826231904736417,531,41939
1.1826231904736417,532,42034
1.1826231904736417,533,42115
1.1826231904736417,534,42188
1.1826231904736417,535,42265
1.1826231904736417,536,42357
1.1826231904736417,537,42442
1.1826231904736417,538,42516
1.1826231904736417,539,42598
1.1826231904736417,540,42682
1.1826231904736417,541,42765
1.1826231904736417,542,42847
1.1826231904736417,543,42923
1.1826231904736417,544,42993
1.1826231904736417,545,43085
1.1826231904736417,546,43172
1.1826231904736417,547,43253
1.1826231904736417,548,43331
1.1826231904736417,549,43407
1.1826231904736417,550,43488
1.1826231904736417,551,43566
1.1826231904736417,552,43645
1.1826231904736417,553,43709
1.1826231904736417,554,43792
1.1826231904736417,555,43880
1.1826231904736417,556,43955
1.1826231904736417,557,44039
1.1826231904736417,558,44107
1.1826231904736417,559,44184
1.1826231904736417,560,44267
1.1826231904736417,561,44337
1.1826231904736417,562,44414
1.1826231904736417,563,44485
1.1826231904736417,564,44548
1.1826231904736417,565,44624
1.1826231904736417,566,44697
1.1826231904736417,567,44797
1.1826231904736417,568,44860
1.1826231904736417,569,44939
1.1826231904736417,570,45020
1.1826231904736417,571,45087
1.1826231904736417,572,45180
1.1826231904736417,573,45254
1.1826231904736417,574,45343
1.1826231904736417,575,45428
1.1826231904736417,576,45517
1.1826231904736417,577,45603
1.1826231904736417,578,45682
1.1826231904736417,579,45758
1.1826231904736417,580,45830
1.1826231904736417,581,45909
1.1826231904736417,582,45978
1.1826231904736417,583,46068
1.1826231904736417,584,46143
1.1826231904736417,585,46214
1.1826231904736417,586,46310
1.1826231904736417,587,46399
1.1826231904736417,588,46478
1.1826231904736417,589,46553
1.1826231904736417,590,46632
1.1826231904736417,591,46705
1.1826231904736417,592,46790
1.1826231904736417,593,46867
1.1826231904736417,594,46959
1.1826231904736417,595,47025
1.1826231904736417,596,47110
1.1826231904736417,597,47192
1.1826231904736417,598,47274
1.1826231904736417,599,47350
1.1826231904736417,600,47427
1.1826231904736417,601,47517
1.1826231904736417,602,47609
1.1826231904736417,603,47696
1.1826231904736417,604,47779
1.1826231904736417,605,47847
1.1826231904736417,606,47924
1.1826231904736417,607,48010
1.1826231904736417,608,48091
1.1826231904736417,609,48178
1.1826231904736417,610,48256
1.1826231904736417,611,48332
1.1826231904736417,612,48405
1.1826231904736417,613,48485
1.1826231904736417,614,48563
1.1826231904736417,615,48634
1.1826231904736417,616,48717
1.1826231904736417,617,48817
1.1826231904736417,618,48891
1.1826231904736417,619,48957
1.1826231904736417,620,49040
1.1826231904736417,621,49133
1.1826231904736417,622,49228
1.1826231904736417,623,49295
1.1826231904736417,624,49380
1.1826231904736417,625,49457
1.1826231904736417,626,49530
1.1826231904736417,627,49623
1.1826231904736417,628,49708
1.1826231904736417,629,49772
1.1826231904736417,630,49861
1.1826231904736417,631,49949
1.1826231904736417,632,50019
