objective_value,generation,evaluations
8559.853126344036,149,12178
8559.853126344036,150,12248
8559.853126344036,151,12333
8559.853126344036,152,12411
8559.853126344036,153,12486
8559.853126344036,154,12574
8559.853126344036,155,12650
8559.853126344036,156,12733
8559.853126344036,157,12810
8559.853126344036,158,12896
8559.853126344036,159,12995
8559.853126344036,160,13078
8559.853126344036,161,13144
8559.853126344036,162,13241
8559.853126344036,163,13331
8559.853126344036,164,13403
8559.853126344036,165,13480
8559.853126344036,166,13561
8559.853126344036,167,13652
8559.853126344036,168,13729
8559.853126344036,169,13817
8559.853126344036,170,13903
8559.853126344036,171,13986
8559.853126344036,172,14076
8559.853126344036,173,14153
8559.853126344036,174,14244
8559.853126344036,175,14317
8559.853126344036,176,14387
8559.853126344036,177,14469
8559.853126344036,178,14538
8559.853126344036,179,14624
8559.853126344036,180,14714
8559.853126344036,181,14806
8559.853126344036,182,14884
8559.853126344036,183,14968
8559.853126344036,184,15034
8559.853126344036,185,15113
8559.853126344036,186,15180
8559.853126344036,187,15280
8559.853126344036,188,15360
8559.853126344036,189,15433
8559.853126344036,190,15533
8559.853126344036,191,15612
8559.853126344036,192,15704
8559.853126344036,193,15783
8559.853126344036,194,15876
8559.853126344036,195,15970
8559.853126344036,196,16060
8559.853126344036,197,16145
8559.853126344036,198,16237
8559.853126344036,199,16319
8559.853126344036,200,16398
8559.853126344036,201,16486
8559.853126344036,202,16565
8559.853126344036,203,16658
8559.853126344036,204,16752
8559.853126344036,205,16827
8559.853126344036,206,16902
8559.853126344036,207,16989
8559.853126344036,208,17067
8559.853126344036,209,17138
8559.853126344036,210,17226
8559.853126344036,211,17307
8559.853126344036,212,17397
8559.853126344036,213,17482
8559.853126344036,214,17573
8559.853126344036,215,17672
8559.853126344036,216,17771
8559.853126344036,217,17840
8559.853126344036,218,17921
8450.697810450954,219,17995
8450.697810450954,220,18090
8450.697810450954,221,18158
8450.697810450954,222,18225
8450.697810450954,223,18309
8450.697810450954,224,18381
8450.697810450954,225,18468
8450.697810450954,226,18549
8450.697810450954,227,18628
8450.697810450954,228,18721
8450.697810450954,229,18803
8450.697810450954,230,18883
8450.697810450954,231,18977
8450.697810450954,232,19058
8450.697810450954,233,19138
8450.697810450954,234,19221
8450.697810450954,235,19304
8450.697810450954,236,19378
8450.697810450954,237,19470
8450.697810450954,238,19561
8450.697810450954,239,19636
8450.697810450954,240,19712
8450.697810450954,241,19792
8450.697810450954,242,19872
8450.697810450954,243,19945
8450.697810450954,244,20022
8450.697810450954,245,20106
8450.697810450954,246,20192
8450.697810450954,247,20287
8450.697810450954,248,20367
8450.697810450954,249,20445
8450.697810450954,250,20533
8450.697810450954,251,20628
8450.697810450954,252,20707
8450.697810450954,253,20794
8450.697810450954,254,20876
8450.697810450954,255,20942
8450.697810450954,256,21022
8450.697810450954,257,21071
8450.697810450954,258,21152
8450.697810450954,259,21237
8450.697810450954,260,21321
8450.697810450954,261,21405
8450.697810450954,262,21489
8450.697810450954,263,21575
8450.697810450954,264,21661
8450.697810450954,265,21753
8450.697810450954,266,21827
8450.697810450954,267,21894
8450.697810450954,268,21980
8450.697810450954,269,22060
8450.697810450954,270,22131
8450.697810450954,271,22224
8450.697810450954,272,22314
8450.697810450954,273,22397
8450.697810450954,274,22489
8450.697810450954,275,22579
8450.697810450954,276,22661
8450.697810450954,277,22744
8450.697810450954,278,22834
8450.697810450954,279,22915
8450.697810450954,280,23000
8450.697810450954,281,23086
8450.697810450954,282,23157
8450.697810450954,283,23229
8450.697810450954,284,23306
8450.697810450954,285,23393
8450.697810450954,286,23482
8450.697810450954,287,23567
8450.697810450954,288,23631
8450.697810450954,289,23724
8450.697810450954,290,23806
8450.697810450954,291,23889
8450.697810450954,292,23975
8450.697810450954,293,24054
8450.697810450954,294,24129
8450.697810450954,295,24201
8450.697810450954,296,24292
8450.697810450954,297,24374
8450.697810450954,298,24469
8450.697810450954,299,24570
8450.697810450954,300,24663
8450.697810450954,301,24741
8450.697810450954,302,24836
8450.697810450954,303,24912
8450.697810450954,304,24995
8450.697810450954,305,25086
8450.697810450954,306,25168
8450.697810450954,307,25248
8450.697810450954,308,25342
8450.697810450954,309,25418
8450.697810450954,310,25507
8450.697810450954,311,25597
8450.697810450954,312,25672
8450.697810450954,313,25754
8450.697810450954,314,25838
8450.697810450954,315,25907
8450.697810450954,316,25988
8450.697810450954,317,26063
8450.697810450954,318,26136
8450.697810450954,319,26213
8450.697810450954,320,26289
8450.697810450954,321,26369
8450.697810450954,322,26461
8450.697810450954,323,26531
5841.0628498523365,324,26609
5841.0628498523365,325,26698
5841.0628498523365,326,26794
5841.0628498523365,327,26879
5841.0628498523365,328,26953
5841.0628498523365,329,27037
5841.0628498523365,330,27124
5841.0628498523365,331,27203
5841.0628498523365,332,27293
5841.0628498523365,333,27364
5841.0628498523365,334,27446
5841.0628498523365,335,27528
5841.0628498523365,336,27613
5841.0628498523365,337,27699
5841.0628498523365,338,27784
5841.0628498523365,339,27878
5236.488503054587,340,27975
5236.488503054587,341,28054
5236.488503054587,342,28122
5236.488503054587,343,28214
5236.488503054587,344,28297
5236.488503054587,345,28379
5236.488503054587,346,28466
5236.488503054587,347,28549
5236.488503054587,348,28629
5236.488503054587,349,28716
5236.488503054587,350,28796
5236.488503054587,351,28882
5236.488503054587,352,28962
5236.488503054587,353,29037
5236.488503054587,354,29118
5236.488503054587,355,29195
5236.488503054587,356,29280
5236.488503054587,357,29372
5236.488503054587,358,29454
5236.488503054587,359,29528
5236.488503054587,360,29616
5236.488503054587,361,29701
5236.488503054587,362,29785
5236.488503054587,363,29868
5236.488503054587,364,29941
5236.488503054587,365,30016
5236.488503054587,366,30105
5236.488503054587,367,30177
5236.488503054587,368,30275
5236.488503054587,369,30365
5236.488503054587,370,30450
5236.488503054587,371,30526
5236.488503054587,372,30611
5236.488503054587,373,30703
5236.488503054587,374,30775
5236.488503054587,375,30870
5236.488503054587,376,30961
5236.488503054587,377,31048
5236.488503054587,378,31130
5236.488503054587,379,31225
5236.488503054587,380,31296
5236.488503054587,381,31383
5236.488503054587,382,31459
5236.488503054587,383,31535
5236.488503054587,384,31616
5236.488503054587,385,31698
5236.488503054587,386,31789
5236.488503054587,387,31882
5236.488503054587,388,31974
5236.488503054587,389,32048
5236.488503054587,390,32122
5236.488503054587,391,32175
5236.488503054587,392,32235
5236.488503054587,393,32288
5236.488503054587,394,32371
5236.488503054587,395,32448
5236.488503054587,396,32528
5236.488503054587,397,32609
5236.488503054587,398,32695
5236.488503054587,399,32772
5236.488503054587,400,32855
5236.488503054587,401,32936
5236.488503054587,402,33022
5236.488503054587,403,33095
5236.488503054587,404,33168
5236.488503054587,405,33242
5236.488503054587,406,33316
5236.488503054587,407,33397
5236.488503054587,408,33480
5236.488503054587,409,33564
5236.488503054587,410,33648
5236.488503054587,411,33743
5236.488503054587,412,33827
5236.488503054587,413,33903
5236.488503054587,414,33980
5236.488503054587,415,34058
5236.488503054587,416,34148
5236.488503054587,417,34229
5236.488503054587,418,34317
5236.488503054587,419,34397
5236.488503054587,420,34477
5236.488503054587,421,34558
5236.488503054587,422,34634
5236.488503054587,423,34724
5236.488503054587,424,34804
5236.488503054587,425,34894
5236.488503054587,426,34964
5236.488503054587,427,35041
5236.488503054587,428,35129
5236.488503054587,429,35213
5236.488503054587,430,35290
5236.488503054587,431,35365
5236.488503054587,432,35450
5236.488503054587,433,35532
5236.488503054587,434,35623
5236.488503054587,435,35709
5236.488503054587,436,35791
5236.488503054587,437,35872
5236.488503054587,438,35964
5236.488503054587,439,36050
5236.488503054587,440,36131
5236.488503054587,441,36209
5236.488503054587,442,36303
5236.488503054587,443,36370
5236.488503054587,444,36439
5236.488503054587,445,36517
5236.488503054587,446,36603
5236.488503054587,447,36668
5236.488503054587,448,36755
5236.488503054587,449,36837
5236.488503054587,450,36917
5236.488503054587,451,37001
5236.488503054587,452,37084
5236.488503054587,453,37165
5236.488503054587,454,37249
5236.488503054587,455,37314
5236.488503054587,456,37382
5236.488503054587,457,37457
5236.488503054587,458,37538
5236.488503054587,459,37628
5236.488503054587,460,37716
5236.488503054587,461,37791
5236.488503054587,462,37878
5236.488503054587,463,37952
5236.488503054587,464,38026
5236.488503054587,465,38107
5236.488503054587,466,38191
5236.488503054587,467,38265
5236.488503054587,468,38351
5236.488503054587,469,38445
5236.488503054587,470,38512
5236.488503054587,471,38596
5236.488503054587,472,38670
5236.488503054587,473,38750
5236.488503054587,474,38845
5236.488503054587,475,38914
5236.488503054587,476,38987
5236.488503054587,477,39049
5236.488503054587,478,39149
5236.488503054587,479,39249
5236.488503054587,480,39333
5236.488503054587,481,39419
5236.488503054587,482,39496
5236.488503054587,483,39572
5236.488503054587,484,39640
5236.488503054587,485,39710
5236.488503054587,486,39794
5236.488503054587,487,39875
5236.488503054587,488,39952
5236.488503054587,489,40044
5236.488503054587,490,40127
5236.488503054587,491,40201
5236.488503054587,492,40268
5236.488503054587,493,40371
5236.488503054587,494,40461
5236.488503054587,495,40539
5236.488503054587,496,40618
5236.488503054587,497,40696
5236.488503054587,498,40789
5236.488503054587,499,40879
5236.488503054587,500,40967
5236.488503054587,501,41045
5236.488503054587,502,41133
5236.488503054587,503,41222
5236.488503054587,504,41298
5236.488503054587,505,41370
5236.488503054587,506,41454
5236.488503054587,507,41526
5236.488503054587,508,41616
5236.488503054587,509,41692
5236.488503054587,510,41770
5236.488503054587,511,41863
5236.488503054587,512,41941
5236.488503054587,513,42030
5236.488503054587,514,42104
5236.488503054587,515,42185
5236.488503054587,516,42264
5236.488503054587,517,42355
5236.488503054587,518,42429
5236.488503054587,519,42510
5236.488503054587,520,42595
5236.488503054587,521,42684
5236.488503054587,522,42752
5236.488503054587,523,42844
5236.488503054587,524,42930
5236.488503054587,525,42999
5236.488503054587,526,43074
5236.488503054587,527,43153
5236.488503054587,528,43235
5236.488503054587,529,43311
5236.488503054587,530,43410
5236.488503054587,531,43487
5236.488503054587,532,43582
5236.488503054587,533,43662
5236.488503054587,534,43752
5236.488503054587,535,43845
5236.488503054587,536,43930
5236.488503054587,537,44016
5236.488503054587,538,44092
5236.488503054587,539,44180
5236.488503054587,540,44256
5236.488503054587,541,44344
5236.488503054587,542,44425
5236.488503054587,543,44502
5236.488503054587,544,44590
5236.488503054587,545,44670
5236.488503054587,546,44745
5236.488503054587,547,44822
5236.488503054587,548,44901
5236.488503054587,549,44994
5236.488503054587,550,45075
5236.488503054587,551,45148
5236.488503054587,552,45227
5236.488503054587,553,45297
5236.488503054587,554,45373
5236.488503054587,555,45449
5236.488503054587,556,45533
5236.488503054587,557,45621
5236.488503054587,558,45709
5236.488503054587,559,45794
5236.488503054587,560,45888
5236.488503054587,561,45974
5236.488503054587,562,46055
5236.488503054587,563,46139
5236.488503054587,564,46221
5236.488503054587,565,46315
5236.488503054587,566,46400
5236.488503054587,567,46478
5236.488503054587,568,46550
5236.488503054587,569,46633
5236.488503054587,570,46706
5236.488503054587,571,46786
5236.488503054587,572,46862
5236.488503054587,573,46947
5236.488503054587,574,47016
5236.488503054587,575,47094
5236.488503054587,576,47178
5236.488503054587,577,47269
5236.488503054587,578,47360
5236.488503054587,579,47444
5236.488503054587,580,47522
5236.488503054587,581,47604
5236.488503054587,582,47692
5236.488503054587,583,47780
5236.488503054587,584,47860
5236.488503054587,585,47931
5236.488503054587,586,48020
5236.488503054587,587,48119
5236.488503054587,588,48200
5236.488503054587,589,48275
5236.488503054587,590,48358
5236.488503054587,591,48439
5236.488503054587,592,48525
5236.488503054587,593,48606
5236.488503054587,594,48690
5236.488503054587,595,48769
5236.488503054587,596,48857
5236.488503054587,597,48957
5236.488503054587,598,49015
5236.488503054587,599,49103
5236.488503054587,600,49203
5236.488503054587,601,49300
5236.488503054587,602,49377
5236.488503054587,603,49462
5236.488503054587,604,49550
5236.488503054587,605,49634
5236.488503054587,606,49730
5236.488503054587,607,49810
5236.488503054587,608,49882
5236.488503054587,609,49965
5236.488503054587,610,50047
