objective_value,generation,evaluations
64211.97227764341,114,9210
64211.97227764341,115,9298
64211.97227764341,116,9365
64211.97227764341,117,9443
64211.97227764341,118,9517
64211.97227764341,119,9614
64211.97227764341,120,9697
64211.97227764341,121,9787
64211.97227764341,122,9866
64211.97227764341,123,9940
64211.97227764341,124,10035
64211.97227764341,125,10113
64211.97227764341,126,10172
57190.77760567048,127,10246
50890.99155545294,128,10323
50890.99155545294,129,10398
50890.99155545294,130,10487
50890.99155545294,131,10561
50890.99155545294,132,10647
50890.99155545294,133,10720
50890.99155545294,134,10811
50890.99155545294,135,10903
50890.99155545294,136,10992
50890.99155545294,137,11087
50890.99155545294,138,11169
50890.99155545294,139,11243
50890.99155545294,140,11308
50890.99155545294,141,11393
50890.99155545294,142,11497
50890.99155545294,143,11584
50890.99155545294,144,11660
50890.99155545294,145,11738
50890.99155545294,146,11827
50890.99155545294,147,11918
50890.99155545294,148,12002
50890.99155545294,149,12086
50890.99155545294,150,12175
50890.99155545294,151,12255
50890.99155545294,152,12330
50890.99155545294,153,12422
50890.99155545294,154,12500
50890.99155545294,155,12579
50890.99155545294,156,12670
50890.99155545294,157,12757
50890.99155545294,158,12845
50890.99155545294,159,12926
50890.99155545294,160,13005
50890.99155545294,161,13094
50890.99155545294,162,13169
50890.99155545294,163,13263
50890.99155545294,164,13344
50890.99155545294,165,13431
50890.99155545294,166,13525
50890.99155545294,167,13593
50890.99155545294,168,13686
48714.43187696779,169,13766
48714.43187696779,170,13840
48714.43187696779,171,13923
48283.5312432765,172,13991
39685.96524098061,173,14077
39685.96524098061,174,14166
39685.96524098061,175,14251
39685.96524098061,176,14328
39685.96524098061,177,14415
39685.96524098061,178,14490
39685.96524098061,179,14592
39685.96524098061,180,14667
39685.96524098061,181,14743
39685.96524098061,182,14831
39685.96524098061,183,14909
39685.96524098061,184,14990
39685.96524098061,185,15062
39685.96524098061,186,15152
39685.96524098061,187,15241
39685.96524098061,188,15322
39685.96524098061,189,15419
39685.96524098061,190,15497
38257.31622331069,191,15583
38257.31622331069,192,15657
38257.31622331069,193,15733
38257.31622331069,194,15814
38257.31622331069,195,15885
38257.31622331069,196,15963
38257.31622331069,197,16039
38257.31622331069,198,16115
38257.31622331069,199,16196
38257.31622331069,200,16267
38257.31622331069,201,16362
38257.31622331069,202,16442
38257.31622331069,203,16534
38257.31622331069,204,16624
37149.86046274684,205,16714
37149.86046274684,206,16788
37149.86046274684,207,16870
37149.86046274684,208,16957
37149.86046274684,209,17041
37149.86046274684,210,17129
37149.86046274684,211,17209
37149.86046274684,212,17296
37149.86046274684,213,17374
37149.86046274684,214,17460
37149.86046274684,215,17540
37149.86046274684,216,17626
37149.86046274684,217,17702
37149.86046274684,218,17791
37149.86046274684,219,17872
37149.86046274684,220,17971
37149.86046274684,221,18061
37149.86046274684,222,18159
37149.86046274684,223,18226
37149.86046274684,224,18318
37149.86046274684,225,18392
37149.86046274684,226,18480
37149.86046274684,227,18561
37149.86046274684,228,18644
37149.86046274684,229,18737
37149.86046274684,230,18817
37149.86046274684,231,18905
37149.86046274684,232,18986
37149.86046274684,233,19055
37149.86046274684,234,19125
37149.86046274684,235,19228
36621.685057060284,236,19320
36621.685057060284,237,19394
36621.685057060284,238,19481
36621.685057060284,239,19564
36621.685057060284,240,19633
36621.685057060284,241,19725
36621.685057060284,242,19800
36621.685057060284,243,19892
36621.685057060284,244,19977
36621.685057060284,245,20068
36621.685057060284,246,20151
36621.685057060284,247,20211
36621.685057060284,248,20296
36621.685057060284,249,20375
36621.685057060284,250,20461
36621.685057060284,251,20524
36621.685057060284,252,20621
36621.685057060284,253,20711
36621.685057060284,254,20794
36621.685057060284,255,20854
36621.685057060284,256,20939
36621.685057060284,257,21017
34668.40844211853,258,21091
34668.40844211853,259,21169
34668.40844211853,260,21230
34668.40844211853,261,21310
34668.40844211853,262,21408
34668.40844211853,263,21475
34668.40844211853,264,21549
34668.40844211853,265,21630
34668.40844211853,266,21710
34668.40844211853,267,21796
34668.40844211853,268,21886
34642.619696372596,269,21970
34642.619696372596,270,22055
34642.619696372596,271,22139
34642.619696372596,272,22216
32632.850389652678,273,22307
32632.850389652678,274,22379
31131.995395677917,275,22465
31131.995395677917,276,22531
31131.995395677917,277,22626
31131.995395677917,278,22703
31131.995395677917,279,22772
31131.995395677917,280,22860
31131.995395677917,281,22942
31131.995395677917,282,23026
31131.995395677917,283,23116
30989.551352438386,284,23208
30989.551352438386,285,23277
30989.551352438386,286,23357
30989.551352438386,287,23437
30989.551352438386,288,23515
30989.551352438386,289,23594
30989.551352438386,290,23674
30989.551352438386,291,23763
30989.551352438386,292,23851
30989.551352438386,293,23946
30989.551352438386,294,24030
23416.069472995838,295,24113
23416.069472995838,296,24194
23416.069472995838,297,24287
23416.069472995838,298,24378
23416.069472995838,299,24457
23416.069472995838,300,24545
23416.069472995838,301,24610
23416.069472995838,302,24680
23416.069472995838,303,24778
23416.069472995838,304,24838
23416.069472995838,305,24918
23416.069472995838,306,24983
23416.069472995838,307,25060
23416.069472995838,308,25139
23416.069472995838,309,25220
23416.069472995838,310,25300
23206.407903205185,311,25391
23206.407903205185,312,25472
23206.407903205185,313,25553
23206.407903205185,314,25638
23206.407903205185,315,25719
23206.407903205185,316,25795
23206.407903205185,317,25884
23206.407903205185,318,25961
23206.407903205185,319,26059
23206.407903205185,320,26131
23206.407903205185,321,26206
23206.407903205185,322,26298
23206.407903205185,323,26365
23206.407903205185,324,26447
23206.407903205185,325,26539
23206.407903205185,326,26610
23206.407903205185,327,26696
23206.407903205185,328,26775
23206.407903205185,329,26855
23206.407903205185,330,26927
23206.407903205185,331,27011
23206.407903205185,332,27094
23206.407903205185,333,27187
23206.407903205185,334,27275
23206.407903205185,335,27348
23206.407903205185,336,27429
23206.407903205185,337,27520
23206.407903205185,338,27609
23206.407903205185,339,27684
23206.407903205185,340,27768
23206.407903205185,341,27828
23206.407903205185,342,27923
23206.407903205185,343,28015
23206.407903205185,344,28099
23206.407903205185,345,28172
23206.407903205185,346,28255
23206.407903205185,347,28345
23206.407903205185,348,28436
23206.407903205185,349,28525
23206.407903205185,350,28588
23206.407903205185,351,28675
23206.407903205185,352,28763
23206.407903205185,353,28852
23206.407903205185,354,28939
23206.407903205185,355,29033
23206.407903205185,356,29099
23206.407903205185,357,29184
23206.407903205185,358,29269
23206.407903205185,359,29353
23206.407903205185,360,29443
23206.407903205185,361,29534
23206.407903205185,362,29616
23206.407903205185,363,29699
23206.407903205185,364,29780
23206.407903205185,365,29859
23206.407903205185,366,29950
23206.407903205185,367,30027
23206.407903205185,368,30105
23206.407903205185,369,30181
23206.407903205185,370,30258
23206.407903205185,371,30334
23206.407903205185,372,30417
23206.407903205185,373,30502
22785.171182846385,374,30584
22785.171182846385,375,30664
22785.171182846385,376,30746
22785.171182846385,377,30823
22042.77055072299,378,30903
22042.77055072299,379,30995
22042.77055072299,380,31084
22042.77055072299,381,31156
22042.77055072299,382,31249
22042.77055072299,383,31329
22042.77055072299,384,31409
22042.77055072299,385,31484
22042.77055072299,386,31558
22042.77055072299,387,31652
22042.77055072299,388,31722
22042.77055072299,389,31804
22042.77055072299,390,31883
22042.77055072299,391,31975
22042.77055072299,392,32038
22042.77055072299,393,32126
22042.77055072299,394,32208
22042.77055072299,395,32287
22042.77055072299,396,32380
22042.77055072299,397,32478
22042.77055072299,398,32567
22042.77055072299,399,32664
22042.77055072299,400,32764
22042.77055072299,401,32844
22042.77055072299,402,32934
22042.77055072299,403,33016
22042.77055072299,404,33112
22042.77055072299,405,33205
22042.77055072299,406,33272
22042.77055072299,407,33363
22042.77055072299,408,33459
22042.77055072299,409,33540
22042.77055072299,410,33614
22042.77055072299,411,33699
22042.77055072299,412,33771
22042.77055072299,413,33859
22042.77055072299,414,33924
22042.77055072299,415,34008
22042.77055072299,416,34079
22042.77055072299,417,34158
22042.77055072299,418,34229
22042.77055072299,419,34325
22042.77055072299,420,34404
22042.77055072299,421,34491
22042.77055072299,422,34575
22042.77055072299,423,34670
22042.77055072299,424,34758
21048.28437963009,425,34857
21048.28437963009,426,34928
21048.28437963009,427,35019
21048.28437963009,428,35096
21048.28437963009,429,35176
21048.28437963009,430,35237
21048.28437963009,431,35330
21048.28437963009,432,35416
21048.28437963009,433,35504
21048.28437963009,434,35593
21048.28437963009,435,35677
21048.28437963009,436,35759
21048.28437963009,437,35846
21048.28437963009,438,35919
21048.28437963009,439,36006
21048.28437963009,440,36088
21048.28437963009,441,36168
21048.28437963009,442,36236
21048.28437963009,443,36313
21048.28437963009,444,36391
20954.15843810874,445,36464
20954.15843810874,446,36552
20954.15843810874,447,36639
20954.15843810874,448,36716
20954.15843810874,449,36805
20954.15843810874,450,36885
20954.15843810874,451,36978
20954.15843810874,452,37070
20954.15843810874,453,37147
20954.15843810874,454,37224
20954.15843810874,455,37310
20954.15843810874,456,37380
20954.15843810874,457,37455
20954.15843810874,458,37527
20954.15843810874,459,37608
20954.15843810874,460,37693
20954.15843810874,461,37766
20954.15843810874,462,37846
20954.15843810874,463,37919
20954.15843810874,464,38001
20954.15843810874,465,38082
20954.15843810874,466,38169
20954.15843810874,467,38240
20954.15843810874,468,38329
20954.15843810874,469,38411
20954.15843810874,470,38494
20954.15843810874,471,38555
18736.984886122245,472,38656
18736.984886122245,473,38751
18736.984886122245,474,38822
18736.984886122245,475,38900
18736.984886122245,476,38987
18736.984886122245,477,39063
18736.984886122245,478,39171
18736.984886122245,479,39246
18736.984886122245,480,39325
18736.984886122245,481,39413
18736.984886122245,482,39496
18736.984886122245,483,39580
18736.984886122245,484,39664
18736.984886122245,485,39750
18736.984886122245,486,39829
18736.984886122245,487,39910
18736.984886122245,488,39994
18736.984886122245,489,40060
18736.984886122245,490,40141
18736.984886122245,491,40229
18736.984886122245,492,40310
18736.984886122245,493,40380
18736.984886122245,494,40463
18736.984886122245,495,40544
18736.984886122245,496,40634
18736.984886122245,497,40723
18736.984886122245,498,40810
18736.984886122245,499,40905
18736.984886122245,500,40987
18736.984886122245,501,41073
18736.984886122245,502,41138
18736.984886122245,503,41230
18736.984886122245,504,41313
18736.984886122245,505,41401
18736.984886122245,506,41487
18736.984886122245,507,41571
18736.984886122245,508,41651
18736.984886122245,509,41706
18736.984886122245,510,41789
18736.984886122245,511,41860
18736.984886122245,512,41953
18736.984886122245,513,42040
18736.984886122245,514,42124
18736.984886122245,515,42195
18736.984886122245,516,42284
18736.984886122245,517,42369
18736.984886122245,518,42454
18736.984886122245,519,42543
18736.984886122245,520,42617
18736.984886122245,521,42701
18736.984886122245,522,42785
18736.984886122245,523,42869
18736.984886122245,524,42944
18736.984886122245,525,43026
18736.984886122245,526,43117
18736.984886122245,527,43205
18736.984886122245,528,43299
18736.984886122245,529,43366
18736.984886122245,530,43458
18736.984886122245,531,43557
18736.984886122245,532,43640
16676.1388152821,533,43717
16676.1388152821,534,43797
16676.1388152821,535,43886
16676.1388152821,536,43963
16676.1388152821,537,44032
16676.1388152821,538,44114
16676.1388152821,539,44204
16676.1388152821,540,44278
16676.1388152821,541,44369
16676.1388152821,542,44462
16676.1388152821,543,44544
16676.1388152821,544,44614
16676.1388152821,545,44706
16676.1388152821,546,44797
16676.1388152821,547,44877
16676.1388152821,548,44957
16676.1388152821,549,45046
16676.1388152821,550,45121
16676.1388152821,551,45196
16676.1388152821,552,45289
16676.1388152821,553,45383
16676.1388152821,554,45468
16676.1388152821,555,45551
16676.1388152821,556,45628
16676.1388152821,557,45704
16676.1388152821,558,45782
16676.1388152821,559,45853
16676.1388152821,560,45928
16676.1388152821,561,46004
16676.1388152821,562,46099
16676.1388152821,563,46187
16676.1388152821,564,46278
16676.1388152821,565,46353
16676.1388152821,566,46422
16676.1388152821,567,46508
16676.1388152821,568,46592
16676.1388152821,569,46680
16676.1388152821,570,46757
16676.1388152821,571,46841
16676.1388152821,572,46917
16676.1388152821,573,46993
16676.1388152821,574,47071
16676.1388152821,575,47167
16676.1388152821,576,47258
16676.1388152821,577,47348
16676.1388152821,578,47432
16676.1388152821,579,47516
16676.1388152821,580,47596
16676.1388152821,581,47668
16676.1388152821,582,47750
16676.1388152821,583,47836
16676.1388152821,584,47929
16676.1388152821,585,48009
16676.1388152821,586,48086
16676.1388152821,587,48183
16676.1388152821,588,48265
16676.1388152821,589,48354
16676.1388152821,590,48442
16676.1388152821,591,48532
16676.1388152821,592,48620
16676.1388152821,593,48706
16676.1388152821,594,48794
16676.1388152821,595,48877
16676.1388152821,596,48960
16676.1388152821,597,49040
16676.1388152821,598,49115
16676.1388152821,599,49218
16676.1388152821,600,49308
16676.1388152821,601,49401
14284.604819336688,602,49478
14284.604819336688,603,49558
14284.604819336688,604,49646
14284.604819336688,605,49723
14284.604819336688,606,49821
14284.604819336688,607,49877
14284.604819336688,608,49964
14284.604819336688,609,50050
