objective_value,generation,evaluations
559.8362156182742,276,18562
579.9243788174388,277,18635
598.5631783652974,278,18704
621.2598908642,279,18751
602.5322499973911,280,18826
573.8415879650138,281,18899
582.7802581825468,282,18954
601.2888736206767,283,19029
601.2888736206767,284,19088
591.6674816174407,285,19142
596.7926162583564,286,19215
600.3484697771984,287,19293
600.3484697771984,288,19367
585.9455495148964,289,19431
585.9455495148964,290,19497
605.8743919123652,291,19548
597.9063629639246,292,19609
590.3550016067009,293,19689
590.3550016067009,294,19774
591.6154629972934,295,19850
617.972455514481,296,19900
617.972455514481,297,19962
613.6600505581237,298,20028
613.6600505581237,299,20098
637.2837585494683,300,20169
629.9458710711903,301,20221
656.5723153084455,302,20281
644.732651331575,303,20342
646.4318936649101,304,20429
623.3393056266887,305,20498
623.3393056266887,306,20575
623.3393056266887,307,20639
626.7312260234023,308,20707
614.7368613102005,309,20783
599.4762116685297,310,20849
651.6288501841798,311,20912
615.062532587968,312,20990
621.8419720815973,313,21052
595.0998562302572,314,21112
576.3591562618988,315,21175
590.460033589214,316,21251
569.9362157442079,317,21316
575.0722637356437,318,21388
575.0722637356437,319,21462
559.3690623950399,320,21522
559.3690623950399,321,21594
611.5177356419978,322,21662
587.4796965652578,323,21724
580.922793033516,324,21787
601.3391695627951,325,21847
573.0411902696244,326,21915
595.0066917046381,327,21991
570.754755817715,328,22049
648.2578968130765,329,22113
605.5854728821955,330,22177
595.5061558317036,331,22249
595.5061558317036,332,22317
578.4383005375743,333,22382
595.5061558317036,334,22456
595.5061558317036,335,22523
574.7211551923729,336,22597
595.5061558317036,337,22661
595.5061558317036,338,22731
624.647674129352,339,22809
607.9007085683206,340,22872
595.1061228189276,341,22946
577.5370537502974,342,23026
652.1919854785431,343,23067
637.6347016528103,344,23144
585.2324395251139,345,23219
572.0048681110175,346,23281
585.4168475634331,347,23344
581.2268403824337,348,23409
605.8466163465669,349,23471
586.5615661567208,350,23537
547.8189413858236,351,23604
550.719713644078,352,23665
550.719713644078,353,23717
551.7311916535705,354,23785
555.6757883501531,355,23867
527.5611333641497,356,23925
540.2517826607028,357,23996
527.6340915069666,358,24057
560.6419072705963,359,24124
544.284099314904,360,24202
544.284099314904,361,24252
569.4779510223502,362,24328
560.6680028391748,363,24399
545.84104488165,364,24476
569.4779510223502,365,24547
554.394817499167,366,24610
554.394817499167,367,24665
588.1470223327951,368,24743
548.8948092670444,369,24810
548.8948092670444,370,24876
600.2123884949019,371,24951
602.3394295300914,372,25021
602.3394295300914,373,25089
610.9425755944262,374,25164
558.8072670184505,375,25248
558.8072670184505,376,25319
576.516712261683,377,25388
596.7532058207307,378,25462
597.8154200815577,379,25518
609.9472580974036,380,25582
572.7950000402122,381,25663
577.270009263742,382,25747
597.5687015157808,383,25800
590.8716446706492,384,25857
590.8716446706492,385,25923
597.4542710574302,386,25990
589.5733261733377,387,26035
637.77953605655,388,26101
631.3672028346849,389,26163
629.5357680614477,390,26242
638.7629513123793,391,26311
626.725748408252,392,26381
626.725748408252,393,26462
626.725748408252,394,26529
626.725748408252,395,26593
626.725748408252,396,26662
602.1475176415172,397,26728
602.1475176415172,398,26810
602.1475176415172,399,26891
614.4876222914947,400,26949
574.9247911916436,401,27028
574.9247911916436,402,27107
537.8637489315888,403,27156
581.5418222894109,404,27240
584.3811032136937,405,27297
565.59770667251,406,27366
565.59770667251,407,27422
563.3995824783422,408,27480
565.59770667251,409,27549
561.4448835746534,410,27616
549.0240883797778,411,27678
548.0510148092544,412,27749
549.0240883797778,413,27821
535.7387024956436,414,27878
580.7905275250774,415,27953
580.7905275250774,416,28010
609.0004098356441,417,28088
613.7172194815818,418,28156
600.5775311102337,419,28220
602.1562610191252,420,28289
602.1562610191252,421,28347
589.1268699030265,422,28429
566.2074376762033,423,28507
566.2074376762033,424,28584
562.6946374413621,425,28657
560.9477856263297,426,28723
547.2837528034431,427,28788
549.4965926202967,428,28863
560.9477856263297,429,28939
631.0301041804364,430,29013
613.0157723518006,431,29097
624.2392948779374,432,29175
621.1547617753325,433,29236
505.5015911163675,434,29312
509.58260921774945,435,29377
488.1263527338852,436,29438
488.1263527338852,437,29486
488.1263527338852,438,29546
545.4536375442453,439,29618
530.9660321925253,440,29690
545.4536375442453,441,29750
526.2499125641143,442,29816
526.2499125641143,443,29880
526.2499125641143,444,29948
526.2499125641143,445,29997
569.8439251679076,446,30071
550.2419854294662,447,30132
588.1907899678969,448,30213
546.8482872451737,449,30280
546.8482872451737,450,30339
521.8934283315239,451,30419
546.8482872451737,452,30482
546.8482872451737,453,30551
532.9253580210952,454,30613
532.9253580210952,455,30688
532.9253580210952,456,30744
532.9253580210952,457,30813
527.8536289660236,458,30881
527.8536289660236,459,30944
532.9253580210952,460,31012
481.18334917465415,461,31075
481.18334917465415,462,31138
532.9253580210952,463,31207
553.1034732347917,464,31266
553.1034732347917,465,31338
604.4623385839103,466,31392
604.4623385839103,467,31460
621.5166632509621,468,31536
595.1755600980698,469,31606
598.2806810959598,470,31661
598.2806810959598,471,31733
587.5177508382565,472,31795
575.8753644432886,473,31846
587.5177508382565,474,31902
549.7635324188963,475,31962
527.258189189695,476,32041
547.0196237698618,477,32095
519.323674276315,478,32173
519.323674276315,479,32243
519.323674276315,480,32309
519.323674276315,481,32386
496.9403920991449,482,32443
541.8509627411433,483,32513
541.8509627411433,484,32581
562.516576364064,485,32653
602.9834091142407,486,32709
558.357005768335,487,32771
558.357005768335,488,32844
558.357005768335,489,32918
558.357005768335,490,32985
540.4595659587644,491,33036
540.4595659587644,492,33104
558.0598085229507,493,33157
521.1833617231696,494,33233
550.0825799372006,495,33290
560.5625709456762,496,33353
573.7537765639189,497,33427
563.0692279233472,498,33482
563.0692279233472,499,33551
580.7666001336056,500,33610
595.5540739795982,501,33688
595.5540739795982,502,33759
598.8138581044896,503,33841
606.521889741299,504,33917
548.0089517251956,505,34002
606.521889741299,506,34062
560.3558392526613,507,34127
561.6550669547421,508,34180
583.7307000909916,509,34254
576.7473990716096,510,34313
556.9545221125286,511,34376
556.9545221125286,512,34439
563.4714248865931,513,34491
592.7397640726051,514,34576
567.6614354099069,515,34638
511.2602262820126,516,34727
521.6502975634891,517,34802
536.8740621164849,518,34874
543.8949653228743,519,34936
554.3624132324023,520,35003
565.0967676411514,521,35064
565.0967676411514,522,35135
565.0967676411514,523,35185
576.1011238169651,524,35253
576.1011238169651,525,35326
566.2756477686056,526,35397
583.3717115123197,527,35460
583.3717115123197,528,35546
539.109833778569,529,35600
579.5385174468238,530,35682
570.08589600045,531,35759
592.1175553112901,532,35825
578.3226710668598,533,35899
543.327312238303,534,35970
535.1077303132771,535,36018
545.4479394022252,536,36097
561.87041792527,537,36167
546.2572170455304,538,36235
573.3726840309909,539,36320
513.7592092160044,540,36395
540.1155192486608,541,36463
540.1155192486608,542,36528
540.1155192486608,543,36596
540.1155192486608,544,36662
517.4073218198299,545,36736
502.64778705285164,546,36803
502.64778705285164,547,36867
502.64778705285164,548,36934
521.3653022751835,549,37016
521.3653022751835,550,37109
548.9819231051677,551,37176
532.9978461262372,552,37254
556.1816119762318,553,37331
556.1816119762318,554,37407
557.7255128852738,555,37480
563.3207160888958,556,37566
528.1619137770028,557,37628
528.1619137770028,558,37704
543.8281509721646,559,37767
540.747582054189,560,37831
536.0132605333434,561,37898
536.0132605333434,562,37961
547.2054044659695,563,38023
528.1936615327998,564,38094
516.4294531819228,565,38176
516.4294531819228,566,38257
489.3419190006401,567,38327
471.70145183669314,568,38403
508.7624086509101,569,38471
508.7624086509101,570,38539
506.2004255328416,571,38605
532.0869423170517,572,38656
534.7531346379908,573,38727
521.5242228297683,574,38769
539.1437312744345,575,38839
525.7615176664787,576,38910
539.2553490424759,577,38979
525.2030855399635,578,39042
559.5198453968196,579,39116
516.2871463810528,580,39189
516.2871463810528,581,39238
507.03213911326895,582,39299
507.03213911326895,583,39368
517.3909817360106,584,39417
524.2872556716209,585,39501
524.2872556716209,586,39571
524.2872556716209,587,39640
512.5908522460838,588,39697
512.5908522460838,589,39741
530.3930556397485,590,39801
581.8891937593498,591,39855
548.3728950741386,592,39924
547.7179548875705,593,39987
547.7179548875705,594,40059
518.9388990582569,595,40147
513.3048330854592,596,40216
518.9388990582569,597,40300
528.063341474206,598,40372
567.5751614404165,599,40453
569.7533529915447,600,40521
613.9524242302771,601,40588
613.0353125190796,602,40663
573.7083498542626,603,40742
557.0357816497676,604,40794
532.3081888478237,605,40861
533.0554138738124,606,40913
533.0554138738124,607,40976
548.143185278574,608,41048
576.7908466732806,609,41112
648.4612476350346,610,41170
617.9194903913401,611,41235
514.163629929367,612,41310
563.3443111300322,613,41363
558.2351493688496,614,41444
561.1256814258969,615,41518
561.1256814258969,616,41587
548.28154069556,617,41657
548.28154069556,618,41713
522.997198253467,619,41773
522.997198253467,620,41828
522.997198253467,621,41895
553.3132743998913,622,41979
569.8829968757813,623,42046
542.0008652950883,624,42119
542.0008652950883,625,42183
487.9896718709855,626,42244
487.9896718709855,627,42297
487.9896718709855,628,42353
513.9769554843825,629,42425
497.8624034731853,630,42495
510.950994470249,631,42557
509.3817506314723,632,42613
523.702275149465,633,42681
511.23874150027206,634,42746
500.40133843005816,635,42824
500.40133843005816,636,42895
506.90291288271146,637,42964
532.1593073145777,638,43023
532.1593073145777,639,43082
519.2085896387508,640,43142
522.573841341344,641,43217
522.573841341344,642,43278
549.7766465426896,643,43352
549.7766465426896,644,43419
549.7766465426896,645,43504
549.7766465426896,646,43571
559.2357483110183,647,43629
561.9847623773114,648,43702
562.2303535521985,649,43770
561.0199884141181,650,43839
533.0395883949543,651,43895
596.7335032347169,652,43962
545.1767932795402,653,44032
591.3723532473095,654,44089
579.0741297727014,655,44157
565.3947203030505,656,44224
570.3597505962347,657,44283
577.2223355687546,658,44353
547.7702689782238,659,44430
512.1362736897372,660,44490
530.8522486597846,661,44548
530.8522486597846,662,44607
530.5790934309093,663,44683
523.6712576946436,664,44736
460.5085214942969,665,44808
590.4564088308393,666,44863
574.6559781927119,667,44931
567.6307474234303,668,45012
574.6559781927119,669,45087
574.6559781927119,670,45168
569.2307385404789,671,45233
584.9964121244699,672,45309
536.745955771414,673,45384
528.209281526831,674,45434
528.209281526831,675,45516
528.209281526831,676,45580
548.3655013205414,677,45648
557.2572906842995,678,45727
557.2572906842995,679,45811
573.7354298258322,680,45884
573.7354298258322,681,45935
573.7354298258322,682,45998
570.5218840356503,683,46068
535.3972486219365,684,46134
570.5218840356503,685,46185
570.5218840356503,686,46261
570.5218840356503,687,46317
589.8575222544735,688,46398
623.3279312134507,689,46459
599.3523498516718,690,46526
599.3523498516718,691,46586
599.0130487574074,692,46644
584.4409976225633,693,46701
599.0130487574074,694,46777
599.0130487574074,695,46843
599.0130487574074,696,46904
599.0130487574074,697,46968
597.0258142230532,698,47043
579.3203506406198,699,47098
547.1434829570773,700,47175
614.2853069934262,701,47222
614.2853069934262,702,47290
583.2426574996331,703,47365
576.2995034253981,704,47407
530.3352966192174,705,47480
530.3352966192174,706,47549
560.4816004361446,707,47627
552.7886846456294,708,47690
552.7886846456294,709,47759
552.7886846456294,710,47820
588.866839311597,711,47890
588.866839311597,712,47961
563.7112118388818,713,48028
541.203446779256,714,48099
555.6284425159665,715,48150
572.4108516967659,716,48218
556.9419152075992,717,48275
550.7237346954967,718,48347
548.3263749821775,719,48412
550.7237346954967,720,48470
550.7237346954967,721,48527
585.5579782304615,722,48607
560.5815727566447,723,48666
574.8144712496046,724,48730
604.3560187254204,725,48798
614.8611873669014,726,48866
604.8019422934968,727,48943
582.737174967851,728,48999
545.6199095768292,729,49070
545.6199095768292,730,49133
581.2386993878164,731,49203
576.589139796165,732,49254
582.1922480134875,733,49324
582.1922480134875,734,49399
602.5262939177742,735,49459
602.5262939177742,736,49529
560.0596997996428,737,49596
560.0596997996428,738,49658
551.6080379104616,739,49738
551.6080379104616,740,49793
534.6808939724164,741,49865
561.9639435085891,742,49945
580.3556249910666,743,50008
