objective_value,generation,evaluations
170540.8430496353,161,10990
172304.39414180684,162,11060
172148.69783286809,163,11118
171519.2173795508,164,11190
183978.57350127693,165,11242
174752.05663575596,166,11317
178768.10561384956,167,11369
175271.57607796707,168,11444
178308.18813530286,169,11501
179247.3289857562,170,11573
174269.2054718938,171,11646
177065.6350450329,172,11707
180387.82348689006,173,11775
177466.17283849718,174,11857
174706.11307067916,175,11912
172866.5532149231,176,11990
173572.97200257325,177,12057
171838.51626240165,178,12121
171507.40761186442,179,12186
166250.41592068056,180,12263
168294.15113526364,181,12325
166729.37410794667,182,12402
171451.739395718,183,12462
163383.1591844608,184,12533
165408.4447162306,185,12602
164882.0026628047,186,12669
162906.50420506884,187,12746
165889.49530877447,188,12812
166486.5562232125,189,12895
163364.15517723863,190,12950
159522.6728592122,191,13026
160531.18861293158,192,13101
162812.965876663,193,13169
168001.62573738093,194,13224
171848.71713823857,195,13313
171949.70323965765,196,13365
171306.79866848458,197,13451
169850.28636706062,198,13511
172505.57691915412,199,13585
174083.5333572778,200,13658
172376.82870339803,201,13728
170385.04740233673,202,13801
175404.88393817784,203,13867
166816.69473727528,204,13937
164672.32884960918,205,14001
164020.81671050022,206,14090
165444.8187558008,207,14152
162099.11732160533,208,14232
166070.962639941,209,14292
162698.00895051842,210,14353
161876.94149415471,211,14421
161998.0453421263,212,14487
167468.56948310073,213,14567
170379.57529754945,214,14623
160394.91279202138,215,14707
162453.8763600034,216,14772
160861.4795781951,217,14848
165048.34229833318,218,14915
159555.33091195684,219,14983
161716.4930141658,220,15052
156158.8885913734,221,15113
159393.8216730907,222,15197
166802.13069487593,223,15258
158853.82995126382,224,15334
162721.23971157527,225,15405
160992.81282030436,226,15463
159831.76306665599,227,15541
158173.5630332746,228,15608
162015.6017797477,229,15679
162845.00790915368,230,15738
162789.13546030963,231,15807
161947.81876932824,232,15874
158404.28100563452,233,15946
157991.401426439,234,16014
163894.0033963282,235,16084
160228.70238427434,236,16158
157894.75486069234,237,16227
165158.59906049955,238,16282
159795.28474642747,239,16355
157313.29132253584,240,16419
158873.03590318593,241,16487
153111.50627384684,242,16563
158724.72866575824,243,16634
161987.1850775606,244,16693
158810.13034724235,245,16770
159226.69708817816,246,16822
154238.78377692576,247,16899
162828.03806627865,248,16963
158994.90022659695,249,17029
157401.99484581593,250,17098
159389.77261827825,251,17170
155751.56412250857,252,17232
156070.44335394492,253,17296
157336.35081061366,254,17380
157012.25166145092,255,17450
156990.22471674497,256,17517
166275.19470153394,257,17575
157969.80232742132,258,17658
158574.9713349216,259,17717
159562.3733112605,260,17791
163050.83599450064,261,17849
160064.72911504234,262,17929
173097.3473952876,263,17987
156668.74385932542,264,18070
157809.72195272005,265,18134
156917.9096782474,266,18200
162910.78041827332,267,18261
159737.99953112126,268,18340
166456.3056019185,269,18407
153575.70721740054,270,18486
155837.46488491836,271,18543
153568.52498910212,272,18624
152670.55897301604,273,18688
154110.4306539428,274,18757
151964.21811483338,275,18834
160338.71601096573,276,18914
165975.29229980448,277,18976
154233.65985723518,278,19045
156504.4495280444,279,19112
152526.66422271842,280,19183
148151.48425144277,281,19254
146312.0472896039,282,19317
150583.21143138656,283,19407
147142.1314904955,284,19474
151560.8545333474,285,19551
155470.43302126153,286,19605
150701.48425140337,287,19682
146913.41164773225,288,19758
152926.26538260304,289,19821
152605.09078644527,290,19884
158190.6294351901,291,19949
155514.0272828067,292,20008
154429.0641127977,293,20078
153750.9154258168,294,20138
152071.5370989415,295,20210
156081.1307782569,296,20269
153497.85888359364,297,20335
155765.9126789085,298,20395
151045.0582475718,299,20481
155187.01581812423,300,20550
153970.2897919033,301,20616
158722.5713470092,302,20692
155306.67636796227,303,20756
158339.04317339134,304,20835
154399.1587003752,305,20895
154906.32205355706,306,20975
155825.20494381626,307,21048
162343.30685195315,308,21109
154248.6393094916,309,21182
155046.76067469403,310,21245
148572.11455450617,311,21295
148768.29673660797,312,21359
142263.7571914083,313,21430
148434.17453918513,314,21502
141675.46734660954,315,21571
148373.70330857782,316,21641
140632.48955198858,317,21705
142623.9855351969,318,21779
137520.43304157758,319,21842
136510.32350137865,320,21907
144003.92283090705,321,21975
142789.4938496549,322,22040
147214.74053880872,323,22116
146886.05344912043,324,22172
144735.53999828378,325,22238
152302.5136246281,326,22310
145415.03000916739,327,22371
141279.69594110711,328,22446
145597.23137245045,329,22500
144735.79089047693,330,22577
167230.48364314286,331,22630
145701.10198676056,332,22697
147072.22229663737,333,22767
143028.68974687616,334,22834
141894.74146139203,335,22912
140526.69112985756,336,22978
136055.42714633353,337,23047
138965.5602842681,338,23107
140366.3073008838,339,23177
140731.74200851153,340,23251
135396.1873285687,341,23318
135225.03953883846,342,23393
141659.67409444065,343,23449
141042.82446850993,344,23508
138000.6623327206,345,23592
141368.94267377534,346,23657
137075.3571905798,347,23716
142528.9111886992,348,23773
142534.7109922919,349,23846
143913.42002981386,350,23923
142603.08746344259,351,23990
144419.15418461393,352,24049
139045.20981562362,353,24119
141517.65504226755,354,24183
136574.67339600704,355,24250
143384.8179793187,356,24314
136405.52572024873,357,24374
144256.7858374733,358,24440
132303.69134980653,359,24512
132684.07922250035,360,24576
137053.16225942769,361,24651
132286.22486594802,362,24720
133517.10540731586,363,24774
136126.30393313023,364,24865
139059.18496506553,365,24926
134426.69218375205,366,24992
137161.4795733189,367,25055
124797.05086768753,368,25106
134575.6881006641,369,25176
128400.41948240272,370,25252
130273.84462714285,371,25321
131389.1499384127,372,25386
146476.63012689093,373,25445
131853.09723715737,374,25508
130398.98261582573,375,25582
130871.63183029428,376,25649
131829.6469351658,377,25725
137450.12070085978,378,25777
131948.74500974952,379,25863
134238.34685868034,380,25928
134526.13101996543,381,26006
128536.90557090574,382,26071
127970.49768250024,383,26130
134867.09006464647,384,26205
136313.31098213603,385,26283
143082.40891893464,386,26348
134045.6389315966,387,26403
141905.74367316708,388,26480
143690.2609949875,389,26546
138144.34577301657,390,26615
137562.09756563665,391,26674
137083.9565280335,392,26746
140244.52955075647,393,26819
149110.17106671847,394,26888
146125.40015750853,395,26960
140692.1550384219,396,27029
139742.7843517546,397,27091
137519.50897813006,398,27169
144349.99146464322,399,27238
127775.98318440196,400,27314
127621.45333807106,401,27370
133537.7532011147,402,27429
139065.32890874805,403,27493
146185.46920218915,404,27562
129104.16377209463,405,27631
134500.8451833111,406,27696
129139.41948450344,407,27775
134233.32611063312,408,27837
137817.46764563027,409,27913
135262.34970891662,410,27974
135181.2153113191,411,28037
137385.84924068413,412,28113
134925.33174717845,413,28176
132828.89092459914,414,28243
135921.21351448406,415,28311
138515.5751919891,416,28374
135701.96951139515,417,28455
131074.55242899957,418,28515
126987.17303242837,419,28587
149454.3122272304,420,28651
127584.44285926176,421,28736
135251.76595100216,422,28800
134058.88222437407,423,28863
131467.55638056019,424,28926
131141.6241314391,425,29006
136132.96854119695,426,29077
133214.9674275248,427,29136
138646.01951828875,428,29217
130238.24481174712,429,29277
129861.66534108706,430,29354
132565.02671758094,431,29414
141828.8309308988,432,29490
132120.31821430978,433,29547
129544.82579121024,434,29630
134972.16249935978,435,29711
137012.394788143,436,29779
133563.2771919307,437,29852
129335.12904755915,438,29906
129534.09812971408,439,29975
132936.871383588,440,30039
133947.19736146962,441,30113
136407.495324315,442,30174
135638.23788198,443,30252
135577.0143703521,444,30320
136310.3568785202,445,30396
141576.96060159936,446,30459
148144.41214965584,447,30527
137877.48443703767,448,30599
151574.56791198504,449,30659
137506.18623492552,450,30732
140210.35758784556,451,30791
136079.14451251904,452,30884
134911.21611414358,453,30942
130456.36952172926,454,31023
128614.25012809916,455,31087
130743.37828632722,456,31157
128864.68209282981,457,31211
129411.76138224718,458,31288
131186.45692500717,459,31352
127943.2138382654,460,31435
128984.95727754718,461,31496
128877.92942476935,462,31556
132721.6085526332,463,31632
129574.05184623643,464,31705
126117.17688738677,465,31769
142906.21720102846,466,31826
128875.22519830982,467,31908
161903.7641815051,468,31975
139830.18912791193,469,32040
143969.16207902308,470,32111
142400.01938862423,471,32190
139823.53067666944,472,32261
137549.03387389344,473,32343
143260.91032592682,474,32404
148137.03851675184,475,32481
146706.08396893475,476,32542
138502.72294998812,477,32615
136187.95573518722,478,32674
140850.27976068627,479,32735
141677.06887589864,480,32805
141118.41302066515,481,32878
131972.31431404504,482,32948
143160.83899655144,483,33003
132287.3502584969,484,33092
135892.2299933093,485,33151
134386.03372755204,486,33214
134189.27203362563,487,33287
132210.66046267614,488,33362
131954.54048293445,489,33441
135921.24552790477,490,33500
131042.65182453979,491,33573
131184.5296403112,492,33633
127591.1418444856,493,33713
128109.91077518671,494,33771
125539.99824778868,495,33843
138352.55370665956,496,33909
128741.18625354845,497,33987
131725.0182517219,498,34070
128856.53490962004,499,34130
129113.08402899781,500,34204
139251.37085357172,501,34272
131411.8797193331,502,34334
135866.55977067852,503,34400
130307.65377283434,504,34465
133160.0593301593,505,34544
140248.54399091925,506,34596
133516.1057628769,507,34678
135391.96410199808,508,34745
132756.6588009937,509,34820
133369.77941308942,510,34892
132768.34953305693,511,34957
133461.2238236498,512,35029
139029.16124357787,513,35084
133865.46292771364,514,35163
132474.02950284161,515,35235
132049.68904727782,516,35299
130769.49276067897,517,35378
132293.91705314777,518,35455
137973.90109196398,519,35522
133538.77293897464,520,35587
132933.90213578712,521,35654
139884.50513565616,522,35722
134980.6244269331,523,35785
132945.69929251372,524,35852
133149.47695524,525,35904
131471.50601934918,526,35973
139594.86289538644,527,36061
129824.91113915204,528,36118
130192.5505202783,529,36185
125961.83150515675,530,36257
126157.11707956024,531,36318
126437.36515918854,532,36376
130491.5535959963,533,36439
125924.30660961742,534,36496
129771.84883910799,535,36566
122229.03265944117,536,36648
125938.31960028285,537,36718
118660.37195381669,538,36792
132851.0951620387,539,36858
120371.91518750683,540,36933
120689.3675117921,541,37004
123406.3950323577,542,37075
123823.67102518532,543,37133
122063.58245669091,544,37220
121977.59093887224,545,37285
121950.87645514184,546,37354
122036.45125356114,547,37423
122061.29450677788,548,37508
120049.70945927469,549,37569
120557.47384247273,550,37638
123549.14191659923,551,37705
122447.16994902684,552,37779
128171.58094873202,553,37850
127878.4994550855,554,37940
123191.33885471393,555,38005
120254.22238762268,556,38079
122405.51403557512,557,38150
122711.85941351892,558,38217
122693.25720856579,559,38289
126726.90644410621,560,38365
125146.48293142578,561,38426
128644.149131675,562,38489
120910.04068934594,563,38559
121101.17821087458,564,38633
121218.92798617692,565,38708
117934.8461245553,566,38781
121605.06829215652,567,38850
126153.77050976495,568,38904
123409.18544467754,569,38991
125999.01472235165,570,39048
125934.65999523521,571,39122
129175.46513479747,572,39183
121557.51959584346,573,39257
124974.25428089283,574,39308
123766.94043438621,575,39396
125834.62412085682,576,39446
124421.05221189695,577,39523
121825.61509916787,578,39600
122472.36323038048,579,39676
120121.1640771746,580,39747
121213.10271510224,581,39829
137213.75472350174,582,39902
125906.78691747952,583,39975
120455.8574806942,584,40054
119372.95021704014,585,40126
119409.19513868475,586,40195
120281.46663178493,587,40260
125462.29772052042,588,40320
121606.94042172213,589,40393
127430.22701957064,590,40450
122083.80079397274,591,40542
133077.59047447148,592,40607
122607.51473337534,593,40684
127948.99040126253,594,40750
125505.29307996503,595,40823
124646.11572916868,596,40892
123601.5735257478,597,40946
121142.47979747356,598,41032
123501.53708807236,599,41101
123159.75213643353,600,41185
123192.71188779552,601,41254
123592.24366680454,602,41320
124800.03706216822,603,41380
125048.48075679636,604,41449
127471.32474190736,605,41510
123370.13407612818,606,41585
124571.05945961279,607,41659
126432.43948788705,608,41754
123432.19268972422,609,41809
124173.14651073712,610,41885
121357.47387902792,611,41961
128624.67075127501,612,42027
125734.2477064511,613,42100
124913.07046437528,614,42156
124675.69120549185,615,42232
122261.3783565981,616,42299
125482.29295591661,617,42373
122979.3021816024,618,42453
120223.62394563403,619,42517
123016.66083546838,620,42597
122471.99620053537,621,42675
119994.20782990473,622,42745
121533.48617360488,623,42828
120704.66058336817,624,42876
122739.06982927246,625,42943
123818.75789908074,626,43011
121338.972974328,627,43082
120517.43887164338,628,43148
120500.32818720494,629,43230
126086.99294271521,630,43295
121036.86424674494,631,43366
121352.57767709394,632,43429
129880.53858632708,633,43497
120438.43411655158,634,43570
120683.16814639852,635,43627
121701.0125952034,636,43711
118601.62915728513,637,43763
124125.48908162881,638,43838
120462.54331153617,639,43891
116736.28677789938,640,43976
115467.57597046254,641,44035
112971.33011990724,642,44115
116482.53246594101,643,44179
114718.2573908565,644,44241
113144.1002563297,645,44305
129772.8544526821,646,44379
113656.20430057718,647,44453
113784.55828436241,648,44526
111847.31693925259,649,44600
109966.20948126922,650,44672
112742.13016950662,651,44740
111531.48976350896,652,44807
110955.50363818272,653,44873
113617.40924719312,654,44936
113375.41298279584,655,45002
113327.48207997227,656,45069
111655.43602885128,657,45149
110675.91542393189,658,45226
114365.62773195391,659,45296
111801.66061940716,660,45368
114145.49398692239,661,45434
110437.72026730461,662,45497
113080.45611528942,663,45569
112986.50446208454,664,45633
110003.9462056026,665,45702
109944.50821457276,666,45791
115024.43300006093,667,45860
113565.4334941993,668,45912
104408.65520313487,669,45986
110264.09269844298,670,46050
109753.59071399615,671,46123
111806.62730952735,672,46183
105682.04103189055,673,46255
112166.30530938857,674,46303
108968.92162946421,675,46383
104577.33178962162,676,46469
109411.95585750305,677,46524
108391.4494463543,678,46586
111902.73783626736,679,46654
111773.73366103266,680,46733
111051.59044109596,681,46803
110257.60125403282,682,46875
113872.66739263514,683,46940
112348.7224654097,684,47015
114705.07787444939,685,47080
113038.43714388517,686,47157
114297.94022176127,687,47223
118287.12543411522,688,47279
123147.06806922985,689,47351
112060.9514277728,690,47421
113024.48984473047,691,47491
114307.54956713146,692,47562
117893.74366611284,693,47621
109951.7443468219,694,47703
109048.82935101901,695,47775
108124.49728413898,696,47861
108091.80634137522,697,47939
110607.02422824936,698,48005
107192.5959537309,699,48089
108547.53371993288,700,48157
110108.62301783221,701,48219
107470.0598614469,702,48289
108908.7076803279,703,48358
104315.32700276675,704,48425
106179.51676426534,705,48498
111950.58518895258,706,48583
107388.88448848676,707,48648
109894.57590773306,708,48706
115189.71845845332,709,48769
116335.0423608228,710,48844
122680.07048021979,711,48911
114008.71434689115,712,48990
115315.01431157996,713,49050
112858.1511921764,714,49123
113464.95597649262,715,49188
110853.42675441409,716,49261
109236.00451665655,717,49340
108705.79535849053,718,49420
107808.45323804459,719,49486
114973.6191649019,720,49551
107432.39775373654,721,49620
105893.08701955531,722,49698
107137.08940763646,723,49765
107463.84974841992,724,49819
107826.38466058653,725,49900
106688.49940678947,726,49959
108021.40488512328,727,50029
