objective_value,generation,evaluations
3.4028636745750043,94,7765
3.1551922233914413,95,7853
3.166724462613551,96,7942
3.0439534776811,97,8037
3.1905804184524733,98,8102
3.7625561880148846,99,8196
3.107269333989765,100,8268
4.415995370323372,101,8345
3.5653774911148024,102,8431
3.1221273541732364,103,8515
3.654541088533606,104,8601
3.024168618025859,105,8677
3.1840987862185477,106,8754
3.5060390346882686,107,8828
3.5060390346882686,108,8927
3.180859713526906,109,9015
3.019455183120263,110,9104
3.0530916795124443,111,9198
3.815024949230235,112,9265
4.377346625182729,113,9342
4.332276005841511,114,9428
5.246437751657119,115,9517
3.034302679086978,116,9603
3.5400998890309063,117,9684
6.731614711956749,118,9775
3.8331786326390374,119,9861
3.883377031987171,120,9959
3.12409177996037,121,10038
3.5805662057325818,122,10122
3.229322774155978,123,10204
3.229322774155978,124,10291
3.76419967897723,125,10387
4.189690404830882,126,10469
5.67265318322543,127,10546
7.633887647806387,128,10621
7.8589571537168545,129,10701
12.273552391645456,130,10788
9.689288622916397,131,10858
5.080930313193857,132,10943
3.5483294832783416,133,11019
3.204519182369594,134,11110
3.6276726803153507,135,11202
3.9822482145064977,136,11285
3.964405027474522,137,11358
3.48379295961828,138,11442
3.58324692531246,139,11524
3.390651425590193,140,11593
3.3946388144138533,141,11692
3.2271413654824843,142,11769
3.375833205925388,143,11862
3.2648324753993934,144,11951
3.190892811333773,145,12040
3.2949334920607503,146,12123
3.033168565341447,147,12199
3.033168565341447,148,12264
3.033168565341447,149,12343
4.8854667482486445,150,12427
4.467223956918631,151,12514
3.3998688710839633,152,12597
3.026794677857139,153,12686
3.2276146121331535,154,12757
4.623158381307564,155,12845
3.890636021675869,156,12937
3.473824769900928,157,13024
4.008331588194654,158,13120
3.568556390567681,159,13205
6.832574895692051,160,13295
5.0992618016776925,161,13396
3.856902726529325,162,13482
3.537759243504368,163,13568
4.975324886963195,164,13637
4.911526772764414,165,13727
3.792923719623859,166,13811
4.767216572553935,167,13890
4.767216572553935,168,13964
3.1710082226014893,169,14049
3.1710082226014893,170,14147
3.41359234096524,171,14232
4.038139311103749,172,14306
3.0039991850186167,173,14392
5.04577993295413,174,14479
3.628541153473204,175,14557
4.184954002371661,176,14651
3.8906396272166237,177,14742
3.2913501480277763,178,14821
3.2079175761296934,179,14909
3.5510893593096506,180,14982
3.3265489585665464,181,15075
4.1456581427945505,182,15176
4.991667722137361,183,15256
4.5535190842292845,184,15338
3.817511109478403,185,15422
3.1387079569035223,186,15499
3.1387079569035223,187,15587
3.0909973830549364,188,15655
3.26156983287302,189,15741
3.26156983287302,190,15831
3.035859183117254,191,15921
3.450568139592643,192,16007
3.0171276609678426,193,16093
3.222837513417268,194,16182
3.039654503814697,195,16259
3.068213594493429,196,16347
3.033947499776814,197,16435
3.0507758253374813,198,16509
3.0189133227705676,199,16603
3.0189133227705676,200,16684
3.018358364223705,201,16770
3.018358364223705,202,16847
3.011055861261564,203,16949
3.7726951810543543,204,17023
3.164399885012912,205,17116
4.563105901489084,206,17201
4.563105901489084,207,17295
3.8086013664625002,208,17391
4.608305583027733,209,17480
3.179427271023305,210,17559
3.1511952796730576,211,17642
3.4361813700420116,212,17725
4.314015737592227,213,17818
3.759118623574388,214,17895
3.487038104573174,215,17976
3.2186201022123337,216,18060
3.1425005018013725,217,18144
3.2186201022123337,218,18225
3.1256904411856463,219,18312
3.0674593590441113,220,18396
3.048514548003448,221,18483
3.002917899522867,222,18571
3.072374480841586,223,18657
3.606790340602441,224,18758
3.7391736212727475,225,18845
3.0373242573377897,226,18943
3.0611505981068974,227,19017
3.5029225861350546,228,19094
3.078980050596227,229,19171
3.558656360702944,230,19263
3.2432622137117373,231,19350
3.020707798112437,232,19433
3.0000487285390833,233,19508
3.037731525510021,234,19588
3.0302907196580513,235,19679
3.185335714661539,236,19768
3.392485483431262,237,19847
3.3474391898724534,238,19918
3.344524745646451,239,19997
3.3238640091167166,240,20075
3.321342414507874,241,20159
3.5439572470359955,242,20235
3.1128512670785,243,20311
3.1128512670785,244,20402
3.2507471487723696,245,20486
3.1114712920870966,246,20571
3.1114712920870966,247,20658
3.144223858761969,248,20740
3.144223858761969,249,20814
3.0678736071186385,250,20897
3.061726366384215,251,20979
3.061726366384215,252,21073
3.061726366384215,253,21162
3.061726366384215,254,21242
3.03831535102662,255,21313
3.230314950192589,256,21413
3.036776531330101,257,21498
3.1067101012085305,258,21598
3.0632999121191635,259,21689
3.062317591714616,260,21761
3.062317591714616,261,21840
3.577841480208814,262,21937
3.3362546731455764,263,22021
3.270499570763395,264,22104
3.167778686484311,265,22191
3.0175318514498644,266,22281
3.0147630293629106,267,22362
3.1764407360004263,268,22452
3.217661319903474,269,22520
3.0749108242929575,270,22596
3.2173344278075073,271,22687
3.1004373105642937,272,22784
3.418153028928907,273,22871
4.143055412444241,274,22940
3.0360039002710213,275,23023
3.0360039002710213,276,23105
3.1257463249303474,277,23189
3.1257463249303474,278,23282
3.4134356574431326,279,23370
3.1621159765836757,280,23461
3.1621159765836757,281,23540
3.3364443134242747,282,23636
8.90457858825521,283,23721
6.56798368780159,284,23809
6.56798368780159,285,23895
4.525890547877728,286,23969
4.405246388517663,287,24049
4.573441331186018,288,24123
3.9889472575111924,289,24211
3.0492081901378585,290,24294
4.101127401393682,291,24379
3.1584634027713814,292,24460
3.24396876234926,293,24543
3.24396876234926,294,24622
3.287908687005235,295,24700
3.034335194546698,296,24792
3.034335194546698,297,24875
3.2046499954873924,298,24951
3.2046499954873924,299,25027
3.2046499954873924,300,25111
3.0616901841209203,301,25197
3.0616901841209203,302,25282
3.0137291494349037,303,25360
3.084152911944973,304,25443
3.084152911944973,305,25517
4.289331770769296,306,25600
4.303029537310703,307,25693
3.2880625082910413,308,25763
3.264746962560864,309,25853
3.439217395785861,310,25940
3.467046545528027,311,26013
4.333900783535307,312,26097
3.0568636790885164,313,26170
3.9735530738217824,314,26250
3.886284620353972,315,26338
4.088556907093856,316,26425
3.143912406401809,317,26514
3.143912406401809,318,26603
3.0741845037109465,319,26679
3.0594234287414257,320,26774
3.0387603972893937,321,26870
3.2434540038848003,322,26951
3.4960416810283177,323,27042
3.213724888016323,324,27134
3.2647451605675926,325,27210
3.2647451605675926,326,27286
4.071982146327783,327,27378
3.450253065505376,328,27466
3.2006289589736965,329,27554
3.0888231459184703,330,27641
3.4366057283688307,331,27714
3.8820391184260536,332,27792
3.616107500953831,333,27877
3.083394387257882,334,27970
3.1795930202552234,335,28056
4.182286531866337,336,28141
3.0039713843479627,337,28225
3.0039713843479627,338,28309
3.0039713843479627,339,28398
3.8676111184933704,340,28490
3.5322609558008633,341,28586
3.210966186683293,342,28663
3.4626214822290278,343,28762
4.34088850435829,344,28834
4.34088850435829,345,28904
6.488861119116591,346,28993
5.50725374627714,347,29086
3.9609416632138053,348,29168
3.0213323617695758,349,29253
3.0213323617695758,350,29327
3.34247781298886,351,29402
3.177359889416548,352,29480
3.2701958893450893,353,29552
3.3853194807502818,354,29629
3.3853194807502818,355,29702
3.0961779573368995,356,29787
3.0961779573368995,357,29849
3.128544666686692,358,29939
3.128544666686692,359,30012
3.6385298819618312,360,30093
3.109089630127719,361,30179
3.109089630127719,362,30265
3.109089630127719,363,30348
3.075473200306232,364,30443
3.073565046084826,365,30516
3.073565046084826,366,30604
3.0888566081131943,367,30700
3.049740080426078,368,30775
3.049740080426078,369,30857
3.887969468061705,370,30933
3.887969468061705,371,31020
3.6464320150004954,372,31102
3.1224491341547385,373,31186
3.1504008237911116,374,31282
3.262441472340245,375,31363
3.54292970185625,376,31437
3.808582475837346,377,31539
3.076241366045145,378,31629
3.076241366045145,379,31693
3.1398315524462665,380,31795
3.5876207233994255,381,31882
3.12221508042955,382,31966
4.616849110387526,383,32050
4.290071557728312,384,32130
4.264676416932621,385,32207
3.466429772566572,386,32293
3.8051291361840143,387,32363
3.433909420349588,388,32448
3.0899424302615257,389,32532
3.0899424302615257,390,32615
3.6455048232126868,391,32705
3.741607407171543,392,32798
3.5483052368381522,393,32875
3.3864617833898367,394,32972
3.0806190711186705,395,33052
3.0806190711186705,396,33138
3.377507184886797,397,33224
4.589814970280582,398,33285
3.0434820737808543,399,33384
3.1821623422429535,400,33470
3.1821623422429535,401,33554
4.104628311910959,402,33648
5.551913367259771,403,33730
4.458255776339056,404,33796
9.340187359868047,405,33872
11.932646807687377,406,33957
5.622015781420982,407,34038
5.622015781420982,408,34114
6.250738008964552,409,34202
4.302852453033727,410,34273
5.8606909582595,411,34354
5.057118170374215,412,34445
5.057118170374215,413,34520
5.057118170374215,414,34603
10.431087663482463,415,34657
7.345362575061496,416,34740
5.735792965409605,417,34831
3.633596237850923,418,34924
3.5535312597818143,419,35010
7.084658066392321,420,35094
5.05247528863606,421,35166
3.9716726184956372,422,35241
4.583969117534073,423,35332
3.954031420460662,424,35415
3.3493252524549724,425,35507
3.3493252524549724,426,35591
3.1300917785633375,427,35672
3.219075489668477,428,35753
3.019243644122432,429,35833
3.1192976121732032,430,35909
3.1192976121732032,431,35993
3.625010517026214,432,36084
4.393869014775055,433,36164
3.4709310008217322,434,36249
3.339090700713891,435,36341
3.38204720532617,436,36411
3.116577946787974,437,36497
3.4667733428881227,438,36583
3.094178449823586,439,36656
3.3634800145501806,440,36730
3.0529192814248587,441,36813
3.0529192814248587,442,36899
3.1351729131625476,443,37001
3.147752688270724,444,37085
3.299743315572965,445,37165
3.185718292836465,446,37255
3.1085505871152046,447,37325
3.486214829467154,448,37414
3.3744566819074056,449,37496
3.7628141457127633,450,37584
6.097190044226564,451,37668
4.619694906663446,452,37753
3.520807868881391,453,37834
5.291806020076284,454,37903
4.003265543863969,455,37995
3.038198500917179,456,38078
4.457244768358796,457,38179
3.0405743906043154,458,38276
3.587012896629647,459,38355
3.0489083527428473,460,38446
5.022709847491835,461,38525
4.415611890069767,462,38607
3.560718330861504,463,38677
4.926117097670899,464,38758
4.496767330984118,465,38851
3.7004456256591447,466,38926
3.8096436932132565,467,39013
5.436843938543933,468,39087
4.34271820481299,469,39182
3.329412125646442,470,39275
3.812095959850213,471,39360
4.008847802439658,472,39418
3.836802211737025,473,39495
4.166593731979314,474,39574
3.786821645171943,475,39654
3.3942342371350027,476,39732
3.3942342371350027,477,39833
4.100887730637201,478,39921
3.4345738513372157,479,40018
3.4345738513372157,480,40107
3.209544765515801,481,40175
3.209544765515801,482,40252
3.209544765515801,483,40344
3.209544765515801,484,40416
4.987719405675059,485,40498
3.791025646477209,486,40585
5.659181886534022,487,40669
3.6294936208814104,488,40748
3.6294936208814104,489,40838
7.267161711522814,490,40920
15.439342295542462,491,41011
8.449566030440335,492,41083
8.449566030440335,493,41169
6.361929283921424,494,41253
7.611404648657109,495,41330
6.636535550357374,496,41407
4.865012838878546,497,41494
3.80422819055856,498,41587
3.083163624570329,499,41674
3.0104925419321087,500,41764
3.0104925419321087,501,41849
3.4333757888266785,502,41933
3.006018335365877,503,42015
3.4219698629033286,504,42103
3.454332073543188,505,42185
3.7187764457595662,506,42267
3.235255542909663,507,42349
3.70850968368602,508,42438
3.7317693044762166,509,42537
3.1784713862400853,510,42620
3.0132869140547696,511,42701
3.1567659970067035,512,42776
3.3448257559615246,513,42859
3.2886745630317487,514,42953
4.9590402394034285,515,43034
3.3609316842587407,516,43120
3.0436966565586996,517,43211
3.606351756064091,518,43290
3.7293195400280355,519,43365
3.530000492521887,520,43440
4.352144469983196,521,43518
3.5501484008281188,522,43605
4.073275116411839,523,43705
3.003778563695468,524,43781
3.7265319991259354,525,43860
4.102489091561321,526,43937
4.31591256851152,527,44016
4.558921300265765,528,44102
6.72574835632855,529,44176
8.194841292142184,530,44246
5.032479907224686,531,44322
5.032479907224686,532,44422
3.4576361410854313,533,44492
3.4576361410854313,534,44577
3.286492656548343,535,44661
3.293489069310079,536,44754
3.074287815332192,537,44834
3.528914112078868,538,44918
3.2447321487857512,539,45004
3.2447321487857512,540,45092
3.2447321487857512,541,45188
3.048410052921548,542,45289
3.968592685635475,543,45375
3.968592685635475,544,45443
3.588055802482703,545,45529
3.044867438060976,546,45607
3.0455135654815737,547,45687
3.0455135654815737,548,45772
3.1684378699427143,549,45874
3.495900506200665,550,45945
3.564247696402933,551,46033
4.851473140030152,552,46122
3.576258123978085,553,46200
6.604268470913041,554,46285
5.247866113483728,555,46390
3.9778418537367646,556,46464
3.033013814407096,557,46537
4.187660831782105,558,46625
3.3109080327085714,559,46702
3.4292894043883724,560,46784
3.415256888514456,561,46856
3.0480169690979757,562,46944
3.307403643639696,563,47021
3.211410794283519,564,47108
3.0546493099921483,565,47195
3.0546493099921483,566,47274
3.596667070710112,567,47358
3.141406857987962,568,47431
3.1406024654678215,569,47523
3.1406024654678215,570,47613
3.020884586024594,571,47693
3.122011295121194,572,47775
3.014223068332209,573,47855
3.014223068332209,574,47938
3.0018534864109805,575,48016
3.0018534864109805,576,48091
3.021071440427129,577,48187
3.15744458721801,578,48273
3.4435505921296072,579,48351
3.154750000149531,580,48428
3.1757574248068683,581,48512
3.5566611344566024,582,48595
3.1698934811883954,583,48673
3.1698934811883954,584,48767
3.3144876059637816,585,48849
3.3144876059637816,586,48941
3.8400978632527565,587,49035
3.2594960299346014,588,49121
3.0606053181010195,589,49206
3.784651056858349,590,49302
3.3063740162185584,591,49400
3.1616783234140535,592,49482
3.764288892939027,593,49566
4.1064612778409675,594,49652
5.449654677252478,595,49729
9.135232595665995,596,49807
7.9147724092097365,597,49888
5.5827417923012534,598,49971
9.994763390261635,599,50062
