objective_value,generation,evaluations
79933.97212012568,85,5858
81194.4792462979,86,5924
82099.0228444151,87,6006
79847.20710158699,88,6077
81097.5880783229,89,6141
84510.21041723462,90,6209
88376.55768260646,91,6276
79680.48456882047,92,6347
80922.04486670964,93,6414
79237.32955025368,94,6465
79348.26539839136,95,6555
82364.32281244201,96,6620
76698.46636271999,97,6700
80654.62336198334,98,6766
82531.08664621902,99,6827
78397.19901283225,100,6906
75392.42652223037,101,6967
74805.59015257891,102,7038
83029.3603846558,103,7098
75407.97679047639,104,7158
78181.44090048551,105,7240
78832.3955865855,106,7300
76972.78068402145,107,7376
114458.11929664882,108,7430
82274.95929024195,109,7502
76103.22214163361,110,7579
77987.87244260195,111,7639
77546.8077211651,112,7714
78330.0074401932,113,7789
82363.55391735537,114,7857
85011.8795639439,115,7921
79695.1039867984,116,8001
82512.79868780276,117,8063
77404.65763331176,118,8125
80232.8208115052,119,8194
75168.36619365984,120,8276
73807.57391498068,121,8341
71017.78009528763,122,8406
70776.43520534018,123,8481
70554.22877169479,124,8550
68221.00596618328,125,8617
68380.57364694835,126,8673
69059.1147634217,127,8746
69710.2660752209,128,8824
69909.83231062173,129,8887
70897.34639784819,130,8949
72269.25244479423,131,9011
69551.5300233105,132,9087
71998.45549737939,133,9154
68978.39477918533,134,9223
72734.78985804075,135,9294
73473.25732340851,136,9361
71722.52528998953,137,9436
70322.65550154087,138,9502
73007.96414335739,139,9583
78441.54003957837,140,9651
75132.86154537034,141,9722
74255.83521334705,142,9789
75579.68677334869,143,9862
76066.64975589469,144,9941
75389.36154527639,145,10004
73549.72792391502,146,10084
78195.98542123298,147,10156
73802.23714038645,148,10229
73279.59747813862,149,10286
74067.8829927105,150,10353
67883.7241908059,151,10413
70574.03041492029,152,10507
73846.04022112006,153,10562
68202.61237819218,154,10628
68916.6688727973,155,10698
74072.65995739643,156,10754
67815.14070395559,157,10829
70267.0191199501,158,10897
67978.02529478041,159,10978
61613.90954931551,160,11040
66949.94730574016,161,11108
64359.096120200644,162,11187
63408.33875641659,163,11250
63330.1829235829,164,11323
55614.175602868476,165,11384
62194.22357543854,166,11448
60107.84185369639,167,11507
60021.92784480129,168,11594
63080.86557242465,169,11661
61519.11495299967,170,11735
61927.2219252028,171,11797
61733.52228452666,172,11871
61049.30812876905,173,11955
64150.14130127896,174,12020
61950.3600622341,175,12091
62205.28614490723,176,12160
63909.26209462774,177,12225
62117.379472832414,178,12298
62627.10833427801,179,12380
61210.63529401932,180,12464
67703.57188415933,181,12522
66411.05873844941,182,12600
65552.04986204208,183,12680
66441.744258019,184,12752
65716.6996366971,185,12823
67801.14201313566,186,12887
65410.22923459323,187,12952
60041.59655614512,188,13026
70209.96007408532,189,13089
63329.090815577634,190,13160
62408.56754890519,191,13230
64177.12507029369,192,13299
65000.16782525789,193,13371
66534.72869438645,194,13438
66722.23077724758,195,13508
65780.55979369264,196,13576
61816.89274428195,197,13640
60879.47327080808,198,13708
61667.65935612295,199,13782
61228.04185745873,200,13846
64370.09106665439,201,13921
60276.25750761977,202,13997
61203.64804718938,203,14066
61227.60788702933,204,14142
62641.82742727932,205,14213
62686.078022005575,206,14266
62476.860899671614,207,14348
67524.94434845772,208,14413
63021.09368930434,209,14483
64729.22845598421,210,14550
65631.83567586777,211,14610
65921.8838426714,212,14695
64136.45789216974,213,14754
63037.97474662965,214,14829
61740.48816630844,215,14890
64081.20181948318,216,14962
65476.988054488655,217,15025
65112.56366929447,218,15110
64505.5622512182,219,15186
60951.47087583014,220,15264
63830.435937738366,221,15337
61287.8470179695,222,15391
62404.46919619233,223,15457
64484.44964481131,224,15523
63282.028238354265,225,15588
68267.2520386008,226,15662
73593.86981117837,227,15723
67714.22969323026,228,15794
71905.38369959284,229,15864
61185.887191010224,230,15937
60286.27349125849,231,16002
61976.73769383754,232,16070
68658.42565839655,233,16145
60230.51358072654,234,16202
61537.35852303359,235,16285
66905.42906183183,236,16341
61543.668585076826,237,16420
63098.08781781483,238,16492
64927.9610857652,239,16560
66332.71690684652,240,16635
63612.83310123007,241,16701
64285.69551234437,242,16769
56816.81718200823,243,16843
55824.89918154031,244,16913
53606.95227218138,245,16977
55965.801460445466,246,17058
60665.3845392564,247,17122
48395.309961596606,248,17193
53572.36824452851,249,17243
51844.317263669014,250,17323
53329.499221235164,251,17390
53599.899588030195,252,17452
47761.85278459506,253,17532
55432.078301910224,254,17592
46661.580818910596,255,17659
47706.84639073275,256,17728
51097.50774389049,257,17804
49512.34082137578,258,17872
47932.2900145169,259,17935
48420.252256605876,260,18015
46553.75602171346,261,18083
47769.723927352854,262,18146
46106.93075771097,263,18217
45968.49180231197,264,18279
51870.068441968266,265,18346
47431.42662164205,266,18421
52716.906914451305,267,18484
53108.108820723755,268,18565
51675.71512938267,269,18637
51302.19163796301,270,18715
49963.896501244366,271,18775
51503.13954357688,272,18848
50535.77678924957,273,18924
51297.24292395077,274,18980
52500.030162196505,275,19040
50658.747555735885,276,19108
52516.93720281974,277,19180
55961.07842502939,278,19254
58458.868056613544,279,19335
53475.86777351965,280,19408
52595.184178929165,281,19475
53161.5567737373,282,19526
52045.12886052753,283,19603
52099.613634730296,284,19663
55107.474069079086,285,19726
51579.519983836624,286,19795
52337.214734764864,287,19867
51618.32597019904,288,19940
55639.502119158,289,20002
51462.27476024723,290,20072
51178.44291932562,291,20134
45914.63995949954,292,20211
52222.33924463396,293,20271
53515.462945010804,294,20341
49723.110259024965,295,20408
47180.170404477125,296,20475
49755.24729154583,297,20529
46805.18885244166,298,20621
57857.91822177185,299,20678
46928.98927923474,300,20749
42462.10035787515,301,20813
43785.48350197194,302,20892
47109.20694725767,303,20950
46797.27649629259,304,21026
40484.72086792652,305,21085
40520.76397493526,306,21152
39804.25440074637,307,21227
42589.13579226368,308,21308
37311.82931472329,309,21374
36012.58023744785,310,21436
38423.8006926123,311,21504
35073.36999858047,312,21568
40177.20373073226,313,21636
41895.53795407168,314,21693
35642.12582682951,315,21767
35212.48071218386,316,21837
35823.17585600022,317,21904
37627.066367225954,318,21976
38025.88265133254,319,22049
36680.304305465674,320,22118
39823.26990529585,321,22184
37760.73966268192,322,22255
37106.02443694533,323,22319
39120.55547787802,324,22387
38440.848170686935,325,22459
38548.84351593699,326,22532
38894.91910280205,327,22605
39258.180333373864,328,22660
39394.12494349078,329,22728
39174.86601595223,330,22802
45977.710575674995,331,22874
52249.989598753185,332,22943
41981.82679175991,333,23000
48389.72445514676,334,23075
57554.663983792816,335,23130
42025.16683117028,336,23197
46932.038233281244,337,23255
42713.48132003444,338,23337
43307.70013890913,339,23405
47294.72075883587,340,23473
43800.15722730065,341,23543
45283.241399772174,342,23615
41882.81682907554,343,23685
43125.77589250547,344,23752
42027.02303975485,345,23837
46304.85887840692,346,23898
49857.25131356172,347,23964
52084.0688318035,348,24033
46029.677068141,349,24106
54203.15062723287,350,24172
49990.901091800006,351,24250
47500.767404855265,352,24320
51663.41652141194,353,24390
48318.72448301709,354,24451
54582.43967678532,355,24519
51809.20951755164,356,24600
47000.998807357064,357,24671
50033.63267241877,358,24736
47574.33553649008,359,24809
46483.015826077666,360,24869
47157.20289698248,361,24933
47433.66645496084,362,25002
48079.557023462155,363,25068
49049.45183637013,364,25138
50421.719671992476,365,25209
48600.308207831804,366,25274
50331.60919544124,367,25338
55316.43776349665,368,25404
52734.49094433805,369,25464
59201.578641544605,370,25535
62348.1037849954,371,25609
59241.010462715254,372,25676
59740.235327949114,373,25744
59218.36139268349,374,25824
58992.76033849992,375,25897
59891.3121750602,376,25966
59971.106262307476,377,26034
62567.03530502754,378,26086
68847.02143581642,379,26173
66623.24688544849,380,26232
56853.92556970099,381,26308
55917.51130927774,382,26377
54917.33232802246,383,26444
54025.194365292926,384,26511
54889.630801605985,385,26580
51533.25269720823,386,26643
56765.025538752096,387,26711
54117.71063192347,388,26783
54529.233702729114,389,26857
56809.13482520497,390,26921
53516.10785129862,391,26990
53076.91335222031,392,27066
53297.82998887358,393,27143
55061.82863487276,394,27203
53510.848429859994,395,27294
59228.540423241015,396,27369
58121.89792143422,397,27444
56120.02924391193,398,27505
57856.00956614921,399,27573
55472.855937076805,400,27663
54298.08149245971,401,27732
51780.661619859326,402,27798
53291.56501965443,403,27864
54236.74934686061,404,27935
48953.96673348907,405,28007
54221.02813308916,406,28060
46397.5116463813,407,28143
53170.95572331249,408,28210
48000.75390868256,409,28278
56563.64037333353,410,28336
45270.68545597543,411,28412
44174.079163418246,412,28464
43825.17752518433,413,28543
45571.71400990704,414,28610
50358.11762742482,415,28683
45895.517416726725,416,28755
46328.9510531638,417,28830
46105.58157257216,418,28899
46161.25519394761,419,28963
47897.62230835827,420,29034
48814.12476619201,421,29092
48613.04792574192,422,29167
54639.77576785954,423,29227
48800.78173797606,424,29289
51771.3695757717,425,29354
51619.0659416299,426,29438
52341.42600592476,427,29500
48833.89689208511,428,29579
46753.989991690156,429,29649
48839.656120855805,430,29718
49728.67451403038,431,29780
63689.80634932982,432,29842
53945.69128968723,433,29912
51079.377017200255,434,29978
50835.38971577274,435,30039
50112.20556503729,436,30113
53653.469216245925,437,30183
54715.41574469124,438,30247
54676.61463005342,439,30306
53326.9427820183,440,30375
70939.06523894204,441,30444
54711.05544904026,442,30506
56211.59057517734,443,30570
53848.73182098841,444,30640
59903.56281677911,445,30717
53237.96300809981,446,30788
55280.02568873043,447,30856
55119.2315320865,448,30930
55508.230089312536,449,30991
54360.64614626294,450,31064
55976.12941948721,451,31145
57071.38216366503,452,31211
62967.177847118364,453,31274
58382.06499181365,454,31342
57574.0996090197,455,31412
57303.37597357771,456,31487
59044.75958636813,457,31567
59845.191315302276,458,31638
57918.10820406291,459,31709
61908.360927085,460,31774
58611.79018902594,461,31841
61712.93431873989,462,31900
55201.061892606864,463,31967
54963.22232974499,464,32035
57486.41783097522,465,32113
57614.86205776102,466,32190
56077.47733195048,467,32265
60518.587443529796,468,32320
54767.04440188609,469,32402
58693.284387748005,470,32476
58812.91035755369,471,32556
58144.900025017756,472,32619
55679.7387344294,473,32688
56537.50573110642,474,32759
55403.68238495915,475,32828
56088.90175856546,476,32896
54299.798420761574,477,32956
58101.914650907085,478,33027
54487.697998584794,479,33087
63206.204089921666,480,33169
54278.12634736972,481,33235
59162.772878747564,482,33301
50800.611108693156,483,33377
50051.27142764399,484,33431
48740.92640690708,485,33492
52529.06132500695,486,33554
48319.70626012786,487,33623
46834.528960469615,488,33705
49952.33941858225,489,33757
48792.62130749113,490,33831
52540.15840425542,491,33899
51815.13705983794,492,33957
52866.10617942908,493,34038
54284.74506859348,494,34105
53225.56487513753,495,34175
56650.66985800296,496,34237
53132.804274105525,497,34299
51647.81371279315,498,34382
54921.8022060098,499,34452
52388.296266437,500,34521
54705.52132414857,501,34588
55169.71970802731,502,34663
60157.27729719389,503,34731
55220.146316982275,504,34802
54237.21228027805,505,34881
55336.34990602314,506,34937
55986.25311883178,507,34994
55644.15447035223,508,35062
53739.886596257566,509,35116
54244.49315290724,510,35199
56775.36079703062,511,35260
53626.908823829835,512,35346
51714.05121527878,513,35412
51476.31212497366,514,35479
53043.285200373175,515,35546
50157.63739786196,516,35615
50860.70812633845,517,35686
57350.034999895026,518,35763
55874.794433948184,519,35830
60435.926806932985,520,35892
54113.24087892327,521,35961
54380.80840942496,522,36031
78408.349366433,523,36091
53422.50393735981,524,36166
58631.11668796933,525,36228
55842.982443846966,526,36304
56124.07998305786,527,36363
57749.82319345165,528,36429
54650.74397125641,529,36504
51344.54691344702,530,36575
59781.03659619599,531,36653
50596.208836089005,532,36717
51166.10691932665,533,36800
55340.24413732644,534,36866
53413.64146611835,535,36929
53235.82756907287,536,36984
53685.967931676365,537,37054
53718.60716168051,538,37134
54283.62822990513,539,37203
50833.78588340826,540,37274
56981.95322069538,541,37345
53652.22323717601,542,37396
50271.3976703952,543,37480
53195.29021932083,544,37541
54524.17396798016,545,37616
54656.5032914563,546,37676
54244.73060438798,547,37741
55813.52499006457,548,37793
53556.47548489784,549,37868
56615.88473336955,550,37932
55221.3985945211,551,38000
56733.58123380606,552,38061
54209.04467322351,553,38132
54517.07399489937,554,38197
51667.647274606985,555,38261
50607.92293069363,556,38319
54870.43171913924,557,38402
57456.78833251009,558,38464
51334.60233179029,559,38519
51515.36233710015,560,38603
57208.69502191573,561,38655
55890.44442764864,562,38737
55484.849882382434,563,38800
49916.10167382364,564,38868
49306.89531158885,565,38930
50232.330607903554,566,38998
50740.18119942052,567,39066
49449.40438206004,568,39137
52748.92027682768,569,39203
56253.691183071474,570,39273
53543.31015202207,571,39336
52022.72784106726,572,39413
54965.5439083636,573,39481
55338.66930921597,574,39560
54109.26430381884,575,39628
54226.788536101914,576,39704
52856.58656296975,577,39778
52927.11468276327,578,39843
53295.08538942096,579,39924
52493.081016741824,580,39978
51081.28564038019,581,40057
58063.30459325852,582,40118
56121.454503808025,583,40179
59903.90448387589,584,40256
53449.27078817593,585,40320
56023.92091697613,586,40392
53224.16175912615,587,40457
51973.79930879518,588,40528
55672.88177075808,589,40586
50496.57779132737,590,40655
51628.829434752115,591,40716
54909.41630587129,592,40788
51466.58744134506,593,40857
49957.71726700661,594,40926
55785.548992920405,595,40996
53919.94863375725,596,41072
50725.878233874646,597,41139
57207.371949882574,598,41196
58230.69757061816,599,41256
57949.567978387735,600,41327
54416.59658747163,601,41396
53423.3332012182,602,41470
53483.90870287067,603,41543
57642.590928411715,604,41602
54489.34072468568,605,41673
64644.68076350084,606,41732
56070.69621647813,607,41805
60870.38317111389,608,41872
54183.00666901431,609,41938
51210.278863480125,610,42010
52835.21883711449,611,42086
52341.52495906753,612,42162
52906.684435889874,613,42238
53542.977011725525,614,42299
53160.40836758067,615,42370
57836.16703252473,616,42422
54993.85951486902,617,42498
56081.08635163235,618,42563
57439.151873215575,619,42654
55852.00484431312,620,42710
57943.003626525926,621,42791
53726.91961938899,622,42855
61071.75405750999,623,42926
58648.11391854308,624,42983
51299.422532486715,625,43057
62900.227298812824,626,43122
55004.62573927784,627,43193
58548.77251371547,628,43262
57738.56393872579,629,43327
55206.446177835016,630,43397
59704.70346248449,631,43461
58265.14834267763,632,43525
57360.846650440246,633,43597
59878.01812850617,634,43666
59047.800401090266,635,43731
56774.9592730424,636,43811
55613.35272173837,637,43881
54077.13033160883,638,43943
56681.15538887569,639,44011
53843.97334433397,640,44080
51252.51422461055,641,44156
57455.01004991948,642,44227
56457.22558706905,643,44295
54067.17643655506,644,44367
51206.12854465214,645,44446
49909.27199413506,646,44522
53413.27134484481,647,44591
53055.32307432573,648,44653
53495.73082609303,649,44757
56358.66331492109,650,44809
50175.85607236206,651,44891
52677.557412866525,652,44964
50608.2463335056,653,45034
54914.8974776042,654,45097
61214.39654169629,655,45166
60571.80886572739,656,45233
62538.89226000454,657,45300
55518.46902469695,658,45377
53429.962428182094,659,45459
58678.20268052025,660,45541
60155.566387432336,661,45618
64428.890830516866,662,45678
62761.506654026394,663,45747
55841.77443249333,664,45802
59163.44494298498,665,45862
55683.65631251261,666,45925
55650.19625377168,667,45999
60067.275806329315,668,46058
59832.36295453514,669,46145
57747.24040045058,670,46207
57657.96237700522,671,46298
57098.861069045844,672,46349
54954.89914878615,673,46425
55074.20161948427,674,46477
57925.576832071114,675,46554
57501.176492764076,676,46628
57234.95913879099,677,46698
57802.13363342125,678,46757
56363.28472937108,679,46821
56392.77729469464,680,46886
55196.3344004692,681,46967
56622.505401340335,682,47025
59843.207998340855,683,47098
57025.66792428326,684,47168
58390.86686151524,685,47234
61268.00592465193,686,47302
55604.03383833425,687,47361
62590.509689020706,688,47429
60214.1859589668,689,47490
52452.58742774535,690,47560
50565.71990832389,691,47635
51493.62104298673,692,47701
51374.62798317831,693,47777
52422.43657705775,694,47841
53544.18943218657,695,47907
56601.373462005824,696,47970
52911.393183335655,697,48043
53144.553205372664,698,48117
52953.4819914647,699,48189
51704.93763060143,700,48257
52848.32238597205,701,48302
55747.57335490834,702,48387
54839.655782483234,703,48453
48626.45275597447,704,48516
52829.71250652782,705,48593
49475.55742472257,706,48679
48274.29964990276,707,48755
52730.59704239876,708,48823
45022.04207323189,709,48903
43276.04948770967,710,48965
45702.07817481284,711,49033
43706.57187628292,712,49097
44316.27547728276,713,49166
42729.11586377638,714,49239
48444.31203144933,715,49311
43218.287562904574,716,49380
45638.58636903219,717,49444
41026.198032432934,718,49508
44395.07287159202,719,49576
47204.02114177555,720,49649
54034.90502684652,721,49717
43304.5656259209,722,49785
47041.46260582689,723,49860
42668.47922818354,724,49934
44222.18318843252,725,50003
