objective_value,generation,evaluations
82620.93047749082,271,22085
82620.93047749082,272,22143
82620.93047749082,273,22210
82620.93047749082,274,22279
82620.93047749082,275,22355
82620.93047749082,276,22444
82620.93047749082,277,22531
82620.93047749082,278,22608
82620.93047749082,279,22677
82620.93047749082,280,22773
82620.93047749082,281,22848
82620.93047749082,282,22932
82620.93047749082,283,23030
82620.93047749082,284,23106
82620.93047749082,285,23180
82620.93047749082,286,23266
82620.93047749082,287,23341
82620.93047749082,288,23431
82620.93047749082,289,23502
82620.93047749082,290,23588
82620.93047749082,291,23658
82620.93047749082,292,23747
82620.93047749082,293,23817
82620.93047749082,294,23890
82620.93047749082,295,23969
82620.93047749082,296,24036
82620.93047749082,297,24122
82620.93047749082,298,24209
82620.93047749082,299,24290
82620.93047749082,300,24372
82620.93047749082,301,24438
82620.93047749082,302,24508
82620.93047749082,303,24582
82620.93047749082,304,24653
82620.93047749082,305,24734
82620.93047749082,306,24810
82620.93047749082,307,24893
82620.93047749082,308,24975
82620.93047749082,309,25044
82620.93047749082,310,25126
82620.93047749082,311,25214
82620.93047749082,312,25297
82620.93047749082,313,25361
82620.93047749082,314,25465
82620.93047749082,315,25550
82620.93047749082,316,25648
82620.93047749082,317,25726
82620.93047749082,318,25810
82620.93047749082,319,25904
82620.93047749082,320,25981
82620.93047749082,321,26076
82620.93047749082,322,26159
82620.93047749082,323,26225
82620.93047749082,324,26294
82620.93047749082,325,26373
82620.93047749082,326,26441
82620.93047749082,327,26521
82620.93047749082,328,26616
82620.93047749082,329,26699
82620.93047749082,330,26778
82620.93047749082,331,26857
82620.93047749082,332,26944
82620.93047749082,333,27044
82620.93047749082,334,27102
82620.93047749082,335,27187
82620.93047749082,336,27285
82620.93047749082,337,27370
82620.93047749082,338,27454
82620.93047749082,339,27545
82620.93047749082,340,27629
82620.93047749082,341,27706
82620.93047749082,342,27792
82620.93047749082,343,27886
82620.93047749082,344,27968
82620.93047749082,345,28053
82620.93047749082,346,28140
82620.93047749082,347,28210
82620.93047749082,348,28282
82620.93047749082,349,28383
82620.93047749082,350,28461
82620.93047749082,351,28568
82620.93047749082,352,28639
82620.93047749082,353,28716
82620.93047749082,354,28798
82620.93047749082,355,28869
82620.93047749082,356,28967
82620.93047749082,357,29050
82620.93047749082,358,29142
82620.93047749082,359,29228
82620.93047749082,360,29317
82620.93047749082,361,29398
82620.93047749082,362,29485
82620.93047749082,363,29580
82620.93047749082,364,29676
82620.93047749082,365,29755
82620.93047749082,366,29840
82620.93047749082,367,29937
82620.93047749082,368,30009
82620.93047749082,369,30101
82620.93047749082,370,30182
82620.93047749082,371,30245
82620.93047749082,372,30335
82620.93047749082,373,30397
82620.93047749082,374,30480
82620.93047749082,375,30553
82620.93047749082,376,30631
82620.93047749082,377,30707
82620.93047749082,378,30760
82620.93047749082,379,30839
82620.93047749082,380,30915
82620.93047749082,381,30999
82620.93047749082,382,31094
82620.93047749082,383,31176
82620.93047749082,384,31244
82620.93047749082,385,31323
82620.93047749082,386,31408
82620.93047749082,387,31487
82620.93047749082,388,31578
82620.93047749082,389,31631
82620.93047749082,390,31698
82620.93047749082,391,31759
82620.93047749082,392,31854
82620.93047749082,393,31953
82620.93047749082,394,32029
82620.93047749082,395,32109
82620.93047749082,396,32183
82620.93047749082,397,32271
82620.93047749082,398,32355
82620.93047749082,399,32439
82620.93047749082,400,32529
82620.93047749082,401,32617
82620.93047749082,402,32698
82620.93047749082,403,32793
82620.93047749082,404,32881
82620.93047749082,405,32950
82620.93047749082,406,33035
82620.93047749082,407,33136
82620.93047749082,408,33217
82620.93047749082,409,33306
82620.93047749082,410,33390
82620.93047749082,411,33484
82620.93047749082,412,33563
82620.93047749082,413,33641
82620.93047749082,414,33740
82620.93047749082,415,33834
82620.93047749082,416,33910
82620.93047749082,417,34003
82620.93047749082,418,34071
82620.93047749082,419,34155
82620.93047749082,420,34226
82620.93047749082,421,34302
82620.93047749082,422,34388
82620.93047749082,423,34475
82620.93047749082,424,34556
82620.93047749082,425,34646
82620.93047749082,426,34730
82620.93047749082,427,34808
82620.93047749082,428,34897
82620.93047749082,429,34959
82620.93047749082,430,35043
82620.93047749082,431,35126
82620.93047749082,432,35213
82620.93047749082,433,35290
82620.93047749082,434,35370
82620.93047749082,435,35446
82620.93047749082,436,35530
82620.93047749082,437,35604
82620.93047749082,438,35681
82620.93047749082,439,35774
82620.93047749082,440,35846
82620.93047749082,441,35920
82620.93047749082,442,36014
82620.93047749082,443,36078
82620.93047749082,444,36150
82620.93047749082,445,36216
82620.93047749082,446,36288
82620.93047749082,447,36381
82620.93047749082,448,36465
82620.93047749082,449,36545
82620.93047749082,450,36624
82620.93047749082,451,36703
82620.93047749082,452,36783
82620.93047749082,453,36856
82620.93047749082,454,36931
82620.93047749082,455,37016
82620.93047749082,456,37093
82620.93047749082,457,37177
82620.93047749082,458,37263
82620.93047749082,459,37340
82620.93047749082,460,37422
82620.93047749082,461,37499
82620.93047749082,462,37586
82620.93047749082,463,37660
82620.93047749082,464,37723
82620.93047749082,465,37791
82620.93047749082,466,37867
82620.93047749082,467,37944
82620.93047749082,468,38025
82620.93047749082,469,38104
82620.93047749082,470,38185
82620.93047749082,471,38259
82620.93047749082,472,38336
82620.93047749082,473,38416
82620.93047749082,474,38497
82620.93047749082,475,38568
82620.93047749082,476,38644
82620.93047749082,477,38722
82620.93047749082,478,38806
82620.93047749082,479,38901
82620.93047749082,480,38990
82620.93047749082,481,39072
82620.93047749082,482,39155
82620.93047749082,483,39247
82620.93047749082,484,39322
82620.93047749082,485,39408
82620.93047749082,486,39481
82620.93047749082,487,39554
82620.93047749082,488,39652
82620.93047749082,489,39739
82620.93047749082,490,39815
82620.93047749082,491,39887
82620.93047749082,492,39969
82620.93047749082,493,40054
82620.93047749082,494,40137
82620.93047749082,495,40222
82620.93047749082,496,40305
82620.93047749082,497,40372
82620.93047749082,498,40456
82620.93047749082,499,40532
82620.93047749082,500,40603
82620.93047749082,501,40689
82620.93047749082,502,40765
82620.93047749082,503,40857
82620.93047749082,504,40949
82620.93047749082,505,41021
82620.93047749082,506,41109
82620.93047749082,507,41183
82620.93047749082,508,41270
82620.93047749082,509,41360
82620.93047749082,510,41439
82620.93047749082,511,41500
82620.93047749082,512,41588
82620.93047749082,513,41672
82620.93047749082,514,41766
82620.93047749082,515,41844
82620.93047749082,516,41923
82620.93047749082,517,42006
82620.93047749082,518,42095
82620.93047749082,519,42178
82620.93047749082,520,42248
82620.93047749082,521,42325
82620.93047749082,522,42410
82620.93047749082,523,42480
82620.93047749082,524,42576
82620.93047749082,525,42666
82620.93047749082,526,42735
82620.93047749082,527,42820
82620.93047749082,528,42900
82620.93047749082,529,42969
82620.93047749082,530,43047
82620.93047749082,531,43131
82620.93047749082,532,43211
82620.93047749082,533,43276
82620.93047749082,534,43358
82620.93047749082,535,43436
82620.93047749082,536,43520
82620.93047749082,537,43602
82620.93047749082,538,43681
82620.93047749082,539,43767
82620.93047749082,540,43860
82620.93047749082,541,43948
82620.93047749082,542,44043
82620.93047749082,543,44104
82620.93047749082,544,44184
82620.93047749082,545,44274
82620.93047749082,546,44350
82620.93047749082,547,44424
82620.93047749082,548,44504
82620.93047749082,549,44592
82620.93047749082,550,44688
82620.93047749082,551,44772
82620.93047749082,552,44833
82620.93047749082,553,44912
82620.93047749082,554,44991
82620.93047749082,555,45073
82620.93047749082,556,45159
82620.93047749082,557,45254
82620.93047749082,558,45336
82620.93047749082,559,45408
82620.93047749082,560,45494
82620.93047749082,561,45576
82620.93047749082,562,45652
82620.93047749082,563,45736
82620.93047749082,564,45819
82620.93047749082,565,45911
82620.93047749082,566,46002
82620.93047749082,567,46087
82620.93047749082,568,46167
82620.93047749082,569,46262
82620.93047749082,570,46333
82620.93047749082,571,46421
82620.93047749082,572,46496
82620.93047749082,573,46587
82620.93047749082,574,46676
82620.93047749082,575,46742
82620.93047749082,576,46823
82620.93047749082,577,46899
82620.93047749082,578,46984
82620.93047749082,579,47065
82620.93047749082,580,47143
82620.93047749082,581,47238
82620.93047749082,582,47299
82620.93047749082,583,47378
82620.93047749082,584,47445
82620.93047749082,585,47538
82620.93047749082,586,47618
82620.93047749082,587,47711
82620.93047749082,588,47795
82620.93047749082,589,47881
82620.93047749082,590,47956
82620.93047749082,591,48039
82620.93047749082,592,48103
82620.93047749082,593,48170
82620.93047749082,594,48241
82620.93047749082,595,48316
82620.93047749082,596,48405
82620.93047749082,597,48475
82620.93047749082,598,48554
82620.93047749082,599,48643
82620.93047749082,600,48728
82620.93047749082,601,48811
82620.93047749082,602,48894
82620.93047749082,603,48955
82620.93047749082,604,49035
82620.93047749082,605,49118
82620.93047749082,606,49191
82620.93047749082,607,49272
82620.93047749082,608,49346
82620.93047749082,609,49439
82620.93047749082,610,49527
82620.93047749082,611,49604
82620.93047749082,612,49672
82620.93047749082,613,49749
82620.93047749082,614,49826
82620.93047749082,615,49914
82620.93047749082,616,49989
82620.93047749082,617,50076
