objective_value,generation,evaluations
167344.5799721467,284,23392
160906.6733782318,285,23467
152717.44483622027,286,23547
148238.91720341088,287,23622
167088.4290021192,288,23694
144555.92484281847,289,23786
160031.79058281254,290,23874
154922.63418358244,291,23958
155641.50174447778,292,24039
156676.5294786168,293,24121
154658.93650951886,294,24210
154658.93650951886,295,24304
154789.61715286324,296,24388
156410.87594761993,297,24459
176937.09760471157,298,24546
176937.09760471157,299,24628
173224.6152784154,300,24705
173224.6152784154,301,24776
167072.48166082366,302,24841
159562.07257016544,303,24931
157988.6447540988,304,25011
157988.6447540988,305,25088
157835.8872549429,306,25161
154082.9110727614,307,25246
157553.77529740304,308,25331
168670.71692046785,309,25408
173375.0602633463,310,25493
170304.2696033224,311,25575
152905.68999848395,312,25652
156646.3201553156,313,25734
153913.19192657794,314,25820
147797.95971560708,315,25902
148309.9107994877,316,25993
148309.9107994877,317,26076
148309.9107994877,318,26154
155467.9899655352,319,26240
150430.9567508703,320,26330
150430.9567508703,321,26418
170462.9334569152,322,26496
156698.71153671856,323,26571
153759.13064648685,324,26643
154341.30007286154,325,26731
172994.48953966983,326,26814
167213.9706228789,327,26895
167213.9706228789,328,26976
167224.11405587234,329,27074
167224.11405587234,330,27145
187866.5568637757,331,27216
171402.3849941933,332,27295
187866.5568637757,333,27371
167418.36472676706,334,27450
167701.87366880442,335,27517
165852.36103036292,336,27599
161945.45573413058,337,27683
184123.7767166976,338,27765
184123.7767166976,339,27850
178143.57585522952,340,27946
184167.98201314642,341,28034
175675.66660495108,342,28107
201701.31581475865,343,28204
173496.08065983473,344,28293
182207.01628065805,345,28373
178228.94155512497,346,28454
188694.93984432673,347,28546
192452.53682388194,348,28619
189235.50367594504,349,28690
189235.50367594504,350,28781
208201.55888771394,351,28876
191503.5499291644,352,28974
241754.72607235718,353,29068
222827.96372214856,354,29165
201916.24786040134,355,29237
195785.456204776,356,29303
193548.2235003455,357,29392
187979.617412565,358,29472
197079.5441195619,359,29563
178375.92622326416,360,29643
178375.92622326416,361,29727
182211.41754879095,362,29803
179307.21884255923,363,29898
185542.16414276723,364,29972
179683.27518950473,365,30065
176432.1428057044,366,30143
180830.3594044086,367,30212
182442.77263291052,368,30306
178942.2782877296,369,30392
182442.77263291052,370,30479
176762.08952641312,371,30570
178250.6954662776,372,30649
178250.6954662776,373,30716
186685.10310546256,374,30795
181676.91269873647,375,30876
175321.52813067287,376,30972
175321.52813067287,377,31045
179229.64175075007,378,31130
177828.18615009764,379,31216
180071.40619065368,380,31300
175502.80912799676,381,31383
180179.8833819661,382,31475
175054.62321088367,383,31561
175054.62321088367,384,31651
172082.55890129835,385,31727
175742.3055503465,386,31805
177784.3990475955,387,31879
167040.28283845677,388,31963
165552.0425098282,389,32038
167953.25468001945,390,32127
167953.25468001945,391,32217
169445.24106486444,392,32304
170814.84060230857,393,32397
162570.15977691158,394,32484
155837.81105183068,395,32585
155837.81105183068,396,32669
161342.49562734624,397,32754
175277.7206446091,398,32842
161811.92608973008,399,32910
160713.70853369712,400,33002
159744.66345520952,401,33085
155507.4928044107,402,33168
157846.29203491833,403,33257
157846.29203491833,404,33350
152496.20628243205,405,33425
149725.05000267137,406,33494
152396.2929869212,407,33577
153548.3073214478,408,33672
149215.74595957375,409,33758
147287.84159044502,410,33843
164880.22736969855,411,33938
156924.6565751028,412,34032
156924.6565751028,413,34116
156924.6565751028,414,34192
150446.2350255399,415,34284
170499.7575930393,416,34360
161362.56781826442,417,34444
161362.56781826442,418,34539
161362.56781826442,419,34620
160087.04993315096,420,34703
166216.11485371736,421,34789
166174.46571743427,422,34872
162992.10209123493,423,34948
162992.10209123493,424,35018
174018.93676249316,425,35116
169097.61161202853,426,35192
168079.9585867644,427,35280
166931.92935055142,428,35373
163028.7771157751,429,35465
163028.7771157751,430,35543
165511.36452163671,431,35622
155526.89249691315,432,35709
155526.89249691315,433,35782
167919.5421175082,434,35878
167919.5421175082,435,35953
168706.09918239174,436,36045
171555.13663878443,437,36135
171472.74479741597,438,36219
164430.67889036614,439,36291
165410.34134638397,440,36372
166249.01212350707,441,36458
161677.34568386024,442,36533
167295.21255146185,443,36621
167295.21255146185,444,36691
165604.47265842152,445,36782
158542.8511220254,446,36867
168047.26399069454,447,36941
161773.54595372776,448,37031
172016.11165686796,449,37096
172016.11165686796,450,37177
161481.62739094367,451,37253
165041.97985692462,452,37340
172156.10690946304,453,37422
168819.83320150338,454,37495
182248.55703026283,455,37571
176982.71249839262,456,37651
177527.5683817705,457,37722
139732.8164492624,458,37795
157047.6666933397,459,37865
143031.52884497543,460,37949
145468.8838188334,461,38025
144365.6413917133,462,38110
160768.2392153547,463,38188
156147.49567972394,464,38274
156147.49567972394,465,38352
154971.03331101453,466,38432
155581.22397801033,467,38516
155581.22397801033,468,38603
152871.40065166968,469,38686
152621.9043460858,470,38757
153780.51005828634,471,38834
153780.51005828634,472,38918
153780.51005828634,473,39005
153780.51005828634,474,39077
155791.88948431466,475,39164
151583.03617821814,476,39250
150747.07783273328,477,39317
152326.43700717794,478,39405
153505.64431281,479,39482
171837.3866274354,480,39569
159358.50385430158,481,39653
159282.76087811444,482,39726
164766.07040556098,483,39811
179692.45235206932,484,39897
160599.87746241462,485,39974
183871.69873767887,486,40068
226845.14876684436,487,40147
165693.24281207589,488,40232
161728.84613493484,489,40314
156296.98416073242,490,40407
188031.28591078598,491,40488
159263.72799038363,492,40566
163140.611697275,493,40649
163140.611697275,494,40713
170385.5897967979,495,40796
170385.5897967979,496,40886
170385.5897967979,497,40975
170774.02301421185,498,41066
182465.52694838092,499,41158
170110.84064637544,500,41244
170110.84064637544,501,41339
170110.84064637544,502,41420
169878.57017957635,503,41511
169878.57017957635,504,41599
169878.57017957635,505,41675
169167.94337821065,506,41755
169167.94337821065,507,41843
163774.0244620885,508,41925
169572.44507007345,509,42005
166206.60220974425,510,42083
166206.60220974425,511,42166
164944.59037325883,512,42245
164944.59037325883,513,42330
164944.59037325883,514,42396
168962.64412126725,515,42488
167818.61806102903,516,42571
166438.94955196383,517,42648
170622.46561282835,518,42744
166506.99591250095,519,42817
166506.99591250095,520,42897
163973.25744724637,521,42990
162895.20880040413,522,43078
164191.1380987056,523,43160
182440.71587018325,524,43242
167095.69735224388,525,43317
167095.69735224388,526,43384
167427.61669701114,527,43465
160969.55941059644,528,43554
176858.3591431418,529,43638
166009.16937208857,530,43718
169093.61483231554,531,43813
164234.89213353393,532,43898
164326.25260186315,533,43998
164326.25260186315,534,44075
164326.25260186315,535,44161
176002.2280619877,536,44246
176002.2280619877,537,44326
174566.64108283023,538,44401
174143.71550601508,539,44490
182103.73747351987,540,44584
171345.3616169641,541,44669
178241.76956745834,542,44752
176667.17072665828,543,44852
179777.60437676404,544,44922
164592.15862237543,545,45004
176115.02145916657,546,45103
187340.17310534828,547,45190
175693.24372129096,548,45276
192134.630382464,549,45355
188848.0831966487,550,45437
179462.6292243558,551,45533
179699.47416221607,552,45612
193108.2608266781,553,45690
173117.298181184,554,45784
176432.0312973213,555,45865
176432.0312973213,556,45936
171139.88646228513,557,46016
171139.88646228513,558,46091
175640.96356347695,559,46175
184072.080882811,560,46274
191918.46718651862,561,46335
172615.51831376,562,46405
172050.7206367727,563,46482
172615.51831376,564,46572
170732.86379278838,565,46656
171806.7962278519,566,46753
174277.7839554295,567,46841
174031.67208668112,568,46924
176444.67390938647,569,47003
173840.31495353472,570,47095
174912.0940080304,571,47173
174912.0940080304,572,47269
174912.0940080304,573,47342
176919.88220320374,574,47436
183160.63074769542,575,47510
171785.45476633546,576,47579
199515.42681112688,577,47681
181619.18444923486,578,47759
174977.15581360273,579,47836
173002.15452745868,580,47909
171955.26817737689,581,47992
169807.5091973181,582,48093
173848.86093709109,583,48199
167121.69174512994,584,48286
173720.73327455,585,48374
173366.02506074923,586,48457
165822.39823051353,587,48542
165822.39823051353,588,48620
165060.4515439874,589,48698
166310.88720723666,590,48777
166310.88720723666,591,48875
166310.88720723666,592,48964
166310.88720723666,593,49052
161440.81440057096,594,49139
161440.81440057096,595,49233
160106.30805970196,596,49313
160935.24173166088,597,49383
160496.81598788186,598,49465
163739.12457695982,599,49559
161399.95637642388,600,49631
185455.09717450282,601,49716
183282.19159054325,602,49804
165148.2515030258,603,49895
184141.739040988,604,49984
170725.56327240696,605,50060
