objective_value,generation,evaluations
637.1427690749572,132,9786
637.1427690749572,133,9856
637.1427690749572,134,9944
637.1427690749572,135,10014
637.1427690749572,136,10107
637.1427690749572,137,10185
637.1427690749572,138,10241
637.1427690749572,139,10319
637.1427690749572,140,10390
637.1427690749572,141,10462
637.1427690749572,142,10538
637.1427690749572,143,10608
637.1427690749572,144,10691
637.1427690749572,145,10768
637.1427690749572,146,10847
637.1427690749572,147,10921
637.1427690749572,148,10993
637.1427690749572,149,11061
637.1427690749572,150,11133
637.1427690749572,151,11203
637.1427690749572,152,11267
637.1427690749572,153,11347
637.1427690749572,154,11413
637.1427690749572,155,11489
637.1427690749572,156,11559
637.1427690749572,157,11633
637.1427690749572,158,11716
637.1427690749572,159,11784
637.1427690749572,160,11854
637.1427690749572,161,11923
637.1427690749572,162,11988
637.1427690749572,163,12075
637.1427690749572,164,12150
637.1427690749572,165,12220
637.1427690749572,166,12302
637.1427690749572,167,12382
637.1427690749572,168,12444
637.1427690749572,169,12513
637.1427690749572,170,12584
637.1427690749572,171,12664
637.1427690749572,172,12740
637.1427690749572,173,12803
637.1427690749572,174,12881
637.1427690749572,175,12952
637.1427690749572,176,13015
637.1427690749572,177,13090
637.1427690749572,178,13166
637.1427690749572,179,13239
637.1427690749572,180,13313
637.1427690749572,181,13386
637.1427690749572,182,13467
637.1427690749572,183,13540
637.1427690749572,184,13607
637.1427690749572,185,13662
637.1427690749572,186,13738
637.1427690749572,187,13813
637.1427690749572,188,13888
637.1427690749572,189,13969
637.1427690749572,190,14048
637.1427690749572,191,14121
637.1427690749572,192,14186
637.1427690749572,193,14272
637.1427690749572,194,14366
637.1427690749572,195,14448
637.1427690749572,196,14527
637.1427690749572,197,14602
637.1427690749572,198,14695
637.1427690749572,199,14771
637.1427690749572,200,14854
637.1427690749572,201,14917
637.1427690749572,202,14989
637.1427690749572,203,15067
637.1427690749572,204,15147
637.1427690749572,205,15215
637.1427690749572,206,15285
637.1427690749572,207,15350
637.1427690749572,208,15420
637.1427690749572,209,15489
637.1427690749572,210,15547
637.1427690749572,211,15625
637.1427690749572,212,15696
637.1427690749572,213,15770
637.1427690749572,214,15849
637.1427690749572,215,15924
637.1427690749572,216,16001
637.1427690749572,217,16088
637.1427690749572,218,16154
637.1427690749572,219,16226
637.1427690749572,220,16277
637.1427690749572,221,16346
637.1427690749572,222,16412
637.1427690749572,223,16465
637.1427690749572,224,16543
637.1427690749572,225,16623
637.1427690749572,226,16700
637.1427690749572,227,16765
637.1427690749572,228,16827
637.1427690749572,229,16899
637.1427690749572,230,16968
637.1427690749572,231,17038
637.1427690749572,232,17111
637.1427690749572,233,17170
637.1427690749572,234,17228
637.1427690749572,235,17298
637.1427690749572,236,17368
637.1427690749572,237,17442
637.1427690749572,238,17517
637.1427690749572,239,17601
637.1427690749572,240,17683
637.1427690749572,241,17755
637.1427690749572,242,17831
637.1427690749572,243,17894
637.1427690749572,244,17968
637.1427690749572,245,18034
637.1427690749572,246,18095
637.1427690749572,247,18155
637.1427690749572,248,18205
637.1427690749572,249,18273
637.1427690749572,250,18349
637.1427690749572,251,18428
637.1427690749572,252,18502
637.1427690749572,253,18581
637.1427690749572,254,18653
637.1427690749572,255,18734
637.1427690749572,256,18805
637.1427690749572,257,18894
637.1427690749572,258,18962
637.1427690749572,259,19045
637.1427690749572,260,19106
637.1427690749572,261,19173
637.1427690749572,262,19255
637.1427690749572,263,19338
637.1427690749572,264,19410
637.1427690749572,265,19475
637.1427690749572,266,19553
637.1427690749572,267,19612
637.1427690749572,268,19681
637.1427690749572,269,19754
637.1427690749572,270,19834
637.1427690749572,271,19908
637.1427690749572,272,19994
637.1427690749572,273,20066
637.1427690749572,274,20128
637.1427690749572,275,20204
637.1427690749572,276,20281
637.1427690749572,277,20352
637.1427690749572,278,20416
637.1427690749572,279,20500
637.1427690749572,280,20580
637.1427690749572,281,20649
637.1427690749572,282,20729
637.1427690749572,283,20809
637.1427690749572,284,20877
637.1427690749572,285,20965
637.1427690749572,286,21030
637.1427690749572,287,21097
637.1427690749572,288,21164
637.1427690749572,289,21255
637.1427690749572,290,21330
637.1427690749572,291,21400
637.1427690749572,292,21471
637.1427690749572,293,21545
637.1427690749572,294,21610
637.1427690749572,295,21679
637.1427690749572,296,21761
637.1427690749572,297,21841
637.1427690749572,298,21919
637.1427690749572,299,21999
637.1427690749572,300,22082
637.1427690749572,301,22169
637.1427690749572,302,22253
637.1427690749572,303,22332
637.1427690749572,304,22402
637.1427690749572,305,22482
637.1427690749572,306,22547
637.1427690749572,307,22636
637.1427690749572,308,22702
637.1427690749572,309,22779
637.1427690749572,310,22844
637.1427690749572,311,22912
637.1427690749572,312,22990
637.1427690749572,313,23058
637.1427690749572,314,23134
637.1427690749572,315,23201
637.1427690749572,316,23287
637.1427690749572,317,23360
637.1427690749572,318,23437
637.1427690749572,319,23514
637.1427690749572,320,23582
637.1427690749572,321,23660
637.1427690749572,322,23735
637.1427690749572,323,23802
637.1427690749572,324,23876
637.1427690749572,325,23963
637.1427690749572,326,24034
636.5692442235045,327,24100
636.5692442235045,328,24184
636.5692442235045,329,24245
636.5692442235045,330,24322
636.5692442235045,331,24412
636.5692442235045,332,24487
636.5692442235045,333,24577
636.5692442235045,334,24630
636.5692442235045,335,24711
636.5692442235045,336,24774
636.5692442235045,337,24849
636.5692442235045,338,24934
636.5692442235045,339,25011
636.5692442235045,340,25094
636.5692442235045,341,25177
636.5692442235045,342,25258
636.5692442235045,343,25323
636.5692442235045,344,25407
636.5692442235045,345,25483
636.5692442235045,346,25545
636.5692442235045,347,25630
636.5692442235045,348,25705
636.5692442235045,349,25784
636.5692442235045,350,25854
636.5692442235045,351,25930
636.5692442235045,352,25989
636.5692442235045,353,26053
636.5692442235045,354,26115
636.5692442235045,355,26185
636.5692442235045,356,26246
636.5692442235045,357,26309
636.5692442235045,358,26381
636.5692442235045,359,26449
636.5692442235045,360,26518
636.5692442235045,361,26589
636.5692442235045,362,26659
636.5692442235045,363,26735
636.5692442235045,364,26823
636.5692442235045,365,26896
636.5692442235045,366,26973
636.5692442235045,367,27029
636.5692442235045,368,27123
636.5692442235045,369,27192
636.5692442235045,370,27262
636.5692442235045,371,27335
636.5692442235045,372,27395
636.5692442235045,373,27463
636.5692442235045,374,27534
636.5692442235045,375,27606
636.5692442235045,376,27686
636.5692442235045,377,27771
636.5692442235045,378,27845
636.5692442235045,379,27923
636.5692442235045,380,28006
636.5692442235045,381,28068
636.5692442235045,382,28158
636.5692442235045,383,28234
636.5692442235045,384,28307
636.5692442235045,385,28382
636.5692442235045,386,28470
636.5692442235045,387,28534
636.5692442235045,388,28608
636.5692442235045,389,28685
636.5692442235045,390,28760
636.5692442235045,391,28849
636.5692442235045,392,28927
636.5692442235045,393,29011
636.5692442235045,394,29087
636.5692442235045,395,29169
636.5692442235045,396,29239
636.5692442235045,397,29296
636.5692442235045,398,29365
636.5692442235045,399,29433
636.5692442235045,400,29511
636.5692442235045,401,29571
636.5692442235045,402,29647
636.5692442235045,403,29733
636.5692442235045,404,29824
636.5692442235045,405,29902
636.5692442235045,406,29998
634.5704104827212,407,30076
634.5704104827212,408,30164
634.5704104827212,409,30236
634.5704104827212,410,30314
634.5704104827212,411,30381
634.5704104827212,412,30454
634.5704104827212,413,30525
634.5704104827212,414,30606
634.5704104827212,415,30667
634.5704104827212,416,30735
634.5704104827212,417,30806
634.5704104827212,418,30873
634.5704104827212,419,30948
634.5704104827212,420,31015
634.5704104827212,421,31083
634.5704104827212,422,31159
634.5704104827212,423,31229
634.5704104827212,424,31296
634.5704104827212,425,31360
634.5704104827212,426,31436
634.5704104827212,427,31519
634.5704104827212,428,31605
634.5704104827212,429,31690
634.5704104827212,430,31761
634.5704104827212,431,31831
634.5704104827212,432,31920
634.5704104827212,433,32002
634.5704104827212,434,32079
634.5704104827212,435,32154
634.5704104827212,436,32232
634.5704104827212,437,32317
634.5704104827212,438,32394
634.5704104827212,439,32469
634.5704104827212,440,32533
634.5704104827212,441,32596
634.5704104827212,442,32687
634.5704104827212,443,32774
634.5704104827212,444,32847
634.5704104827212,445,32920
634.5704104827212,446,33004
634.5704104827212,447,33090
634.5704104827212,448,33163
634.5704104827212,449,33231
634.5704104827212,450,33300
634.5704104827212,451,33373
634.5704104827212,452,33451
634.5704104827212,453,33518
634.5704104827212,454,33582
634.5704104827212,455,33666
634.5704104827212,456,33732
634.5704104827212,457,33806
634.5704104827212,458,33883
634.5704104827212,459,33963
634.5704104827212,460,34036
634.5704104827212,461,34107
634.5704104827212,462,34179
634.5704104827212,463,34249
634.5704104827212,464,34323
634.5704104827212,465,34399
634.5704104827212,466,34476
634.5704104827212,467,34566
634.5704104827212,468,34639
634.5704104827212,469,34707
634.5704104827212,470,34774
634.5704104827212,471,34844
634.5704104827212,472,34926
634.5704104827212,473,35001
634.5704104827212,474,35075
634.5704104827212,475,35146
634.5704104827212,476,35219
634.5704104827212,477,35301
634.5704104827212,478,35373
634.5704104827212,479,35438
634.5704104827212,480,35505
634.5704104827212,481,35581
634.5704104827212,482,35665
634.5704104827212,483,35734
634.5704104827212,484,35809
634.5704104827212,485,35876
634.5704104827212,486,35950
634.5704104827212,487,36013
634.5704104827212,488,36088
634.5704104827212,489,36143
634.5704104827212,490,36213
634.5704104827212,491,36288
634.5704104827212,492,36365
634.5704104827212,493,36442
634.5704104827212,494,36503
634.5704104827212,495,36567
616.1119641099103,496,36643
523.765404357393,497,36701
523.765404357393,498,36772
523.765404357393,499,36836
482.70111846495774,500,36910
482.70111846495774,501,36982
482.70111846495774,502,37048
482.70111846495774,503,37104
482.70111846495774,504,37169
468.6156220513624,505,37240
468.6156220513624,506,37325
466.65199480238266,507,37392
466.65199480238266,508,37474
463.73756081342526,509,37538
463.73756081342526,510,37613
463.73756081342526,511,37677
461.6247652777856,512,37761
461.6247652777856,513,37827
461.6247652777856,514,37900
461.6247652777856,515,37970
461.6247652777856,516,38045
461.6247652777856,517,38114
461.6247652777856,518,38187
461.6247652777856,519,38264
461.6247652777856,520,38343
461.6247652777856,521,38413
461.6247652777856,522,38477
461.6247652777856,523,38548
461.6247652777856,524,38628
461.6247652777856,525,38704
459.9227284796816,526,38775
459.9227284796816,527,38849
459.9227284796816,528,38916
459.9227284796816,529,38991
459.9227284796816,530,39086
459.9227284796816,531,39159
459.9227284796816,532,39242
459.9227284796816,533,39309
459.9227284796816,534,39395
459.9227284796816,535,39466
459.9227284796816,536,39529
459.9227284796816,537,39596
459.9227284796816,538,39669
459.9227284796816,539,39757
459.9227284796816,540,39829
459.9227284796816,541,39897
459.9227284796816,542,39954
459.9227284796816,543,40022
459.9227284796816,544,40091
459.35412515652115,545,40165
459.35412515652115,546,40240
459.35412515652115,547,40317
459.35412515652115,548,40373
459.35412515652115,549,40447
459.35412515652115,550,40523
459.35412515652115,551,40597
459.35412515652115,552,40678
459.35412515652115,553,40754
459.35412515652115,554,40825
459.35412515652115,555,40909
459.35412515652115,556,40985
459.35412515652115,557,41065
459.35412515652115,558,41142
459.35412515652115,559,41209
459.35412515652115,560,41293
459.35412515652115,561,41371
459.35412515652115,562,41448
459.35412515652115,563,41517
459.35412515652115,564,41599
459.35412515652115,565,41664
459.35412515652115,566,41740
459.35412515652115,567,41810
459.35412515652115,568,41884
459.35412515652115,569,41966
459.35412515652115,570,42036
459.35412515652115,571,42101
459.35412515652115,572,42164
459.35412515652115,573,42239
459.35412515652115,574,42303
459.35412515652115,575,42359
459.35412515652115,576,42417
459.35412515652115,577,42503
459.35412515652115,578,42580
459.35412515652115,579,42658
459.35412515652115,580,42732
459.35412515652115,581,42802
459.35412515652115,582,42864
459.35412515652115,583,42945
459.35412515652115,584,43028
459.35412515652115,585,43099
459.35412515652115,586,43176
459.35412515652115,587,43259
459.35412515652115,588,43337
459.35412515652115,589,43405
459.35412515652115,590,43469
459.35412515652115,591,43544
459.35412515652115,592,43630
459.35412515652115,593,43699
459.35412515652115,594,43767
459.35412515652115,595,43834
459.35412515652115,596,43908
459.35412515652115,597,43991
459.35412515652115,598,44052
459.35412515652115,599,44140
459.35412515652115,600,44216
459.35412515652115,601,44295
459.35412515652115,602,44370
459.35412515652115,603,44431
459.35412515652115,604,44504
459.35412515652115,605,44577
459.35412515652115,606,44648
459.35412515652115,607,44723
459.35412515652115,608,44809
459.35412515652115,609,44890
459.35412515652115,610,44959
459.35412515652115,611,45033
459.35412515652115,612,45112
459.35412515652115,613,45177
459.35412515652115,614,45244
459.35412515652115,615,45314
459.35412515652115,616,45385
459.35412515652115,617,45464
459.35412515652115,618,45536
459.35412515652115,619,45611
459.35412515652115,620,45677
459.35412515652115,621,45743
459.35412515652115,622,45821
459.35412515652115,623,45886
459.35412515652115,624,45969
459.35412515652115,625,46048
459.35412515652115,626,46113
459.35412515652115,627,46192
459.35412515652115,628,46266
459.35412515652115,629,46330
459.35412515652115,630,46393
459.35412515652115,631,46450
459.35412515652115,632,46520
459.35412515652115,633,46592
459.35412515652115,634,46677
459.35412515652115,635,46765
459.35412515652115,636,46848
459.35412515652115,637,46918
459.35412515652115,638,46984
459.35412515652115,639,47060
459.35412515652115,640,47126
459.35412515652115,641,47209
459.35412515652115,642,47282
459.35412515652115,643,47363
459.35412515652115,644,47425
459.35412515652115,645,47499
459.35412515652115,646,47580
459.35412515652115,647,47647
459.35412515652115,648,47723
459.35412515652115,649,47790
459.35412515652115,650,47866
459.35412515652115,651,47948
459.35412515652115,652,48028
459.35412515652115,653,48084
459.35412515652115,654,48146
459.35412515652115,655,48215
459.35412515652115,656,48286
459.35412515652115,657,48366
459.35412515652115,658,48444
459.35412515652115,659,48515
459.35412515652115,660,48605
459.35412515652115,661,48688
459.35412515652115,662,48765
459.35412515652115,663,48824
459.35412515652115,664,48893
459.35412515652115,665,48963
459.35412515652115,666,49023
459.35412515652115,667,49090
457.9176711699581,668,49173
457.9176711699581,669,49253
457.9176711699581,670,49327
385.5921053691327,671,49401
385.5921053691327,672,49463
299.82406854448755,673,49532
299.82406854448755,674,49603
276.75558582148915,675,49654
240.6905459603397,676,49721
240.6905459603397,677,49791
240.6905459603397,678,49855
240.6905459603397,679,49942
240.6905459603397,680,50016
