objective_value,generation,evaluations
48364969.76597706,324,25552
48364969.76597706,325,25647
48364969.76597706,326,25718
48364969.76597706,327,25806
48364969.76597706,328,25896
48364969.76597706,329,25986
47689569.65054981,330,26068
47056829.831082724,331,26157
47056829.831082724,332,26229
47056829.831082724,333,26306
47056829.831082724,334,26380
47056829.831082724,335,26468
47056829.831082724,336,26545
45767134.39794886,337,26620
45767134.39794886,338,26705
45767134.39794886,339,26800
44793564.32769686,340,26878
44793564.32769686,341,26945
44793564.32769686,342,27017
41777126.06857478,343,27112
40239278.88776011,344,27189
40239278.88776011,345,27273
40239278.88776011,346,27368
40239278.88776011,347,27448
40239278.88776011,348,27525
40239278.88776011,349,27594
39597572.67584686,350,27686
39597572.67584686,351,27770
39597572.67584686,352,27853
39597572.67584686,353,27945
39597572.67584686,354,28025
39369820.32639035,355,28115
39369820.32639035,356,28193
39369820.32639035,357,28274
39369820.32639035,358,28354
39369820.32639035,359,28441
37940624.66134067,360,28525
37940624.66134067,361,28598
37940624.66134067,362,28672
36908423.10551333,363,28750
36422324.04909328,364,28846
36422324.04909328,365,28941
36422324.04909328,366,29040
36422324.04909328,367,29114
36422324.04909328,368,29213
36422324.04909328,369,29298
36422324.04909328,370,29365
36422324.04909328,371,29449
36422324.04909328,372,29528
36422324.04909328,373,29612
36422324.04909328,374,29696
36422324.04909328,375,29787
36422324.04909328,376,29856
36422324.04909328,377,29938
36422324.04909328,378,30009
36422324.04909328,379,30086
36422324.04909328,380,30166
36422324.04909328,381,30247
36422324.04909328,382,30338
36422324.04909328,383,30405
36422324.04909328,384,30480
36422324.04909328,385,30565
36422324.04909328,386,30641
36422324.04909328,387,30712
34681841.31253233,388,30794
34681841.31253233,389,30868
34681841.31253233,390,30954
33915124.753826424,391,31029
32475401.333933797,392,31109
32391237.194740895,393,31198
30371505.347711015,394,31262
30371505.347711015,395,31345
30371505.347711015,396,31441
30371505.347711015,397,31513
30371505.347711015,398,31591
30371505.347711015,399,31666
30371505.347711015,400,31748
30371505.347711015,401,31836
30371505.347711015,402,31925
30371505.347711015,403,32001
30371505.347711015,404,32070
30371505.347711015,405,32154
30371505.347711015,406,32246
30371505.347711015,407,32323
30371505.347711015,408,32410
30371505.347711015,409,32494
30371505.347711015,410,32566
30371505.347711015,411,32633
29543545.123229805,412,32734
29543545.123229805,413,32821
29457697.81939062,414,32895
29457697.81939062,415,32979
29457697.81939062,416,33065
29457697.81939062,417,33147
27594719.133444607,418,33231
27594719.133444607,419,33300
27594719.133444607,420,33374
27477629.903873287,421,33458
27477629.903873287,422,33549
27477629.903873287,423,33608
27477629.903873287,424,33700
27477629.903873287,425,33780
27477629.903873287,426,33845
27477629.903873287,427,33940
27477629.903873287,428,34020
27477629.903873287,429,34100
27477629.903873287,430,34196
27477629.903873287,431,34267
27477629.903873287,432,34338
27477629.903873287,433,34405
27477629.903873287,434,34489
27477629.903873287,435,34569
27477629.903873287,436,34652
27477629.903873287,437,34748
27477629.903873287,438,34828
27477629.903873287,439,34897
27477629.903873287,440,34966
27477629.903873287,441,35043
27477629.903873287,442,35116
27477629.903873287,443,35189
26809739.08939718,444,35262
26809739.08939718,445,35339
26809739.08939718,446,35417
26809739.08939718,447,35496
26809739.08939718,448,35572
26809739.08939718,449,35640
26809739.08939718,450,35726
26809739.08939718,451,35791
26800574.034152564,452,35867
26800574.034152564,453,35942
26800574.034152564,454,36029
26800574.034152564,455,36101
26800574.034152564,456,36187
26800574.034152564,457,36271
26800574.034152564,458,36336
26800574.034152564,459,36417
26800574.034152564,460,36503
26800574.034152564,461,36581
26800574.034152564,462,36655
26800574.034152564,463,36744
25807714.728648927,464,36815
25807714.728648927,465,36897
25807714.728648927,466,36993
25807714.728648927,467,37036
25807714.728648927,468,37109
25807714.728648927,469,37200
25807714.728648927,470,37278
25807714.728648927,471,37352
25807714.728648927,472,37439
25607950.93284218,473,37504
25607950.93284218,474,37590
25607950.93284218,475,37658
25607950.93284218,476,37747
25321797.309902705,477,37828
25321797.309902705,478,37909
25321797.309902705,479,37988
25057115.51267457,480,38060
25057115.51267457,481,38134
25057115.51267457,482,38209
25057115.51267457,483,38283
25057115.51267457,484,38348
25057115.51267457,485,38427
25057115.51267457,486,38506
25057115.51267457,487,38585
25057115.51267457,488,38663
24999451.62179989,489,38735
24999451.62179989,490,38810
24999451.62179989,491,38892
24999451.62179989,492,38981
24999451.62179989,493,39068
24999451.62179989,494,39135
24999451.62179989,495,39224
24999451.62179989,496,39314
24999451.62179989,497,39397
24999451.62179989,498,39475
24999451.62179989,499,39556
24999451.62179989,500,39639
24999451.62179989,501,39704
24999451.62179989,502,39787
24206122.182553012,503,39861
24206122.182553012,504,39936
21705557.808428533,505,40012
21705557.808428533,506,40073
21705557.808428533,507,40160
21705557.808428533,508,40239
21705557.808428533,509,40340
21705557.808428533,510,40422
21705557.808428533,511,40498
21705557.808428533,512,40583
21705557.808428533,513,40653
21705557.808428533,514,40726
21705557.808428533,515,40795
21705557.808428533,516,40866
20135263.45428506,517,40960
20135263.45428506,518,41042
20135263.45428506,519,41127
20135263.45428506,520,41205
20135263.45428506,521,41290
20135263.45428506,522,41367
20135263.45428506,523,41456
20135263.45428506,524,41539
20135263.45428506,525,41627
20135263.45428506,526,41692
20135263.45428506,527,41773
20135263.45428506,528,41849
20135263.45428506,529,41939
20135263.45428506,530,42025
20135263.45428506,531,42085
20135263.45428506,532,42173
20135263.45428506,533,42234
19506342.570505306,534,42311
19506342.570505306,535,42394
19506342.570505306,536,42438
19506342.570505306,537,42525
19506342.570505306,538,42574
19506342.570505306,539,42664
19506342.570505306,540,42741
19506342.570505306,541,42822
19506342.570505306,542,42902
19506342.570505306,543,42982
19506342.570505306,544,43073
19506342.570505306,545,43157
19506342.570505306,546,43242
19506342.570505306,547,43322
19506342.570505306,548,43394
19506342.570505306,549,43476
19506342.570505306,550,43558
19506342.570505306,551,43629
19506342.570505306,552,43723
19506342.570505306,553,43810
19506342.570505306,554,43894
19506342.570505306,555,43981
19506342.570505306,556,44059
19506342.570505306,557,44152
19506342.570505306,558,44230
19506342.570505306,559,44323
19506342.570505306,560,44417
19506342.570505306,561,44484
19506342.570505306,562,44571
19506342.570505306,563,44653
19506342.570505306,564,44734
19506342.570505306,565,44818
19506342.570505306,566,44870
19506342.570505306,567,44959
19506342.570505306,568,45026
19506342.570505306,569,45118
19506342.570505306,570,45191
19506342.570505306,571,45271
19506342.570505306,572,45364
19506342.570505306,573,45445
19506342.570505306,574,45526
19506342.570505306,575,45611
19506342.570505306,576,45695
19506342.570505306,577,45768
19506342.570505306,578,45858
19506342.570505306,579,45948
19506342.570505306,580,46004
19501435.593029127,581,46083
19501435.593029127,582,46154
19501435.593029127,583,46238
19501435.593029127,584,46296
19501435.593029127,585,46398
19501435.593029127,586,46479
19501435.593029127,587,46564
19501435.593029127,588,46660
19501435.593029127,589,46738
19501435.593029127,590,46813
19501435.593029127,591,46892
19501435.593029127,592,46970
19501435.593029127,593,47043
19501435.593029127,594,47126
19501435.593029127,595,47223
19501435.593029127,596,47269
19501435.593029127,597,47343
19501435.593029127,598,47408
19501435.593029127,599,47487
19501435.593029127,600,47544
19501435.593029127,601,47614
19501435.593029127,602,47687
19501435.593029127,603,47770
19501435.593029127,604,47855
19209134.99965981,605,47919
19209134.99965981,606,47995
19209134.99965981,607,48084
19209134.99965981,608,48151
19209134.99965981,609,48240
19209134.99965981,610,48313
19209134.99965981,611,48407
19209134.99965981,612,48479
19209134.99965981,613,48543
17962533.819950353,614,48634
17962533.819950353,615,48710
17962533.819950353,616,48783
17962533.819950353,617,48868
17962533.819950353,618,48939
17962533.819950353,619,49028
17962533.819950353,620,49101
17962533.819950353,621,49174
17962533.819950353,622,49258
17962533.819950353,623,49339
17962533.819950353,624,49425
17962533.819950353,625,49519
17962533.819950353,626,49595
17962533.819950353,627,49679
17962533.819950353,628,49760
17962533.819950353,629,49847
17962533.819950353,630,49929
17962533.819950353,631,50006
