objective_value,generation,evaluations
3.379816222142997,162,11378
3.379816222142997,163,11464
3.379816222142997,164,11540
3.379816222142997,165,11626
3.379816222142997,166,11717
3.379816222142997,167,11815
3.379816222142997,168,11904
3.379816222142997,169,11970
3.379816222142997,170,12069
3.379816222142997,171,12147
3.379816222142997,172,12237
3.379816222142997,173,12325
3.379816222142997,174,12412
3.379816222142997,175,12498
3.379816222142997,176,12581
3.379816222142997,177,12661
3.379816222142997,178,12742
3.379816222142997,179,12820
3.379816222142997,180,12903
3.379816222142997,181,12987
3.379816222142997,182,13065
3.379816222142997,183,13147
3.379816222142997,184,13243
3.379816222142997,185,13323
3.379816222142997,186,13390
3.379816222142997,187,13477
3.379816222142997,188,13565
3.379816222142997,189,13652
3.379816222142997,190,13732
3.379816222142997,191,13823
3.379816222142997,192,13899
3.379816222142997,193,13983
3.379816222142997,194,14065
3.379816222142997,195,14140
3.379816222142997,196,14208
3.379816222142997,197,14292
3.379816222142997,198,14368
3.379816222142997,199,14439
3.379816222142997,200,14532
3.379816222142997,201,14615
3.379816222142997,202,14692
3.379816222142997,203,14782
3.379816222142997,204,14860
3.379816222142997,205,14956
3.379816222142997,206,15030
3.379816222142997,207,15122
3.379816222142997,208,15206
3.379816222142997,209,15289
3.379816222142997,210,15369
3.379816222142997,211,15449
3.379816222142997,212,15525
3.379816222142997,213,15607
3.379816222142997,214,15694
3.379816222142997,215,15768
3.379816222142997,216,15864
3.379816222142997,217,15950
3.379816222142997,218,16018
3.379816222142997,219,16101
3.2035700624573837,220,16172
3.2035700624573837,221,16249
3.2035700624573837,222,16331
3.2035700624573837,223,16415
3.2035700624573837,224,16490
3.2035700624573837,225,16573
3.2035700624573837,226,16654
3.2035700624573837,227,16742
3.2035700624573837,228,16837
3.2035700624573837,229,16915
3.2035700624573837,230,17003
3.2035700624573837,231,17070
3.2035700624573837,232,17147
3.2035700624573837,233,17235
3.2035700624573837,234,17317
3.2035700624573837,235,17402
3.2035700624573837,236,17489
3.2035700624573837,237,17565
3.2035700624573837,238,17656
3.189874031590335,239,17726
3.189874031590335,240,17800
3.189874031590335,241,17887
3.189874031590335,242,17969
3.189874031590335,243,18053
3.189874031590335,244,18138
3.189874031590335,245,18218
3.189874031590335,246,18287
3.189874031590335,247,18376
3.189874031590335,248,18463
3.189874031590335,249,18559
3.189874031590335,250,18650
3.189874031590335,251,18728
3.189874031590335,252,18804
3.189874031590335,253,18892
3.189874031590335,254,18963
3.189874031590335,255,19055
3.189874031590335,256,19138
3.189874031590335,257,19221
3.189874031590335,258,19300
3.189874031590335,259,19374
3.189874031590335,260,19425
3.189874031590335,261,19513
3.189874031590335,262,19591
3.189874031590335,263,19665
3.189874031590335,264,19749
3.189874031590335,265,19826
3.189874031590335,266,19881
3.189874031590335,267,19934
3.189874031590335,268,20020
3.189874031590335,269,20115
3.189874031590335,270,20205
3.189874031590335,271,20287
3.189874031590335,272,20369
3.189874031590335,273,20439
3.189874031590335,274,20523
3.189874031590335,275,20598
3.189874031590335,276,20684
3.189874031590335,277,20762
3.189874031590335,278,20838
3.189874031590335,279,20913
3.189874031590335,280,21006
3.189874031590335,281,21091
3.189874031590335,282,21161
3.189874031590335,283,21233
3.189874031590335,284,21314
3.189874031590335,285,21400
3.189874031590335,286,21494
3.189874031590335,287,21555
3.189874031590335,288,21646
3.189874031590335,289,21723
3.189874031590335,290,21797
3.189874031590335,291,21870
3.189874031590335,292,21935
3.189874031590335,293,22017
3.189874031590335,294,22103
3.189874031590335,295,22178
3.189874031590335,296,22258
3.148219798218764,297,22354
3.148219798218764,298,22421
3.148219798218764,299,22508
3.148219798218764,300,22591
3.148219798218764,301,22665
3.148219798218764,302,22749
3.148219798218764,303,22826
3.148219798218764,304,22905
3.148219798218764,305,22970
3.148219798218764,306,23045
3.148219798218764,307,23131
3.148219798218764,308,23223
3.148219798218764,309,23295
3.0283312460626273,310,23379
3.0283312460626273,311,23461
3.0283312460626273,312,23554
3.0283312460626273,313,23629
3.0283312460626273,314,23719
3.0283312460626273,315,23804
3.0283312460626273,316,23886
3.0283312460626273,317,23971
3.0283312460626273,318,24065
3.0283312460626273,319,24148
3.0283312460626273,320,24241
3.0283312460626273,321,24330
3.0283312460626273,322,24414
3.0283312460626273,323,24500
3.0283312460626273,324,24580
3.0283312460626273,325,24665
3.0283312460626273,326,24744
3.0283312460626273,327,24825
3.0283312460626273,328,24913
3.0283312460626273,329,24997
3.0283312460626273,330,25080
3.0283312460626273,331,25167
3.0283312460626273,332,25248
3.0283312460626273,333,25322
3.0283312460626273,334,25421
3.0283312460626273,335,25505
3.0283312460626273,336,25594
3.0283312460626273,337,25676
3.0283312460626273,338,25767
3.0283312460626273,339,25851
3.0283312460626273,340,25938
3.0283312460626273,341,26012
3.0283312460626273,342,26094
3.0283312460626273,343,26180
3.0283312460626273,344,26245
3.0283312460626273,345,26327
3.0283312460626273,346,26411
3.0283312460626273,347,26490
3.0283312460626273,348,26565
3.0283312460626273,349,26652
3.0283312460626273,350,26731
3.0283312460626273,351,26804
3.0283312460626273,352,26878
3.0283312460626273,353,26966
3.0283312460626273,354,27052
3.0283312460626273,355,27132
2.9680592220274744,356,27222
2.9680592220274744,357,27312
2.9680592220274744,358,27393
2.9680592220274744,359,27476
2.9680592220274744,360,27552
2.9680592220274744,361,27631
2.9680592220274744,362,27706
2.9680592220274744,363,27792
2.9680592220274744,364,27872
2.9680592220274744,365,27949
2.9680592220274744,366,28020
2.9680592220274744,367,28106
2.9680592220274744,368,28198
2.9680592220274744,369,28275
2.9680592220274744,370,28358
2.9680592220274744,371,28446
2.9680592220274744,372,28535
2.9680592220274744,373,28610
2.9680592220274744,374,28695
2.9680592220274744,375,28777
2.9680592220274744,376,28861
2.9680592220274744,377,28936
2.9680592220274744,378,29008
2.9680592220274744,379,29099
2.9680592220274744,380,29177
2.9680592220274744,381,29254
2.9680592220274744,382,29335
2.9680592220274744,383,29413
2.9680592220274744,384,29489
2.9680592220274744,385,29576
2.9680592220274744,386,29667
2.9680592220274744,387,29737
2.9680592220274744,388,29818
2.9680592220274744,389,29899
2.9680592220274744,390,29982
2.9680592220274744,391,30062
2.9680592220274744,392,30141
2.9680592220274744,393,30227
2.9680592220274744,394,30312
2.9680592220274744,395,30391
2.9680592220274744,396,30482
2.9680592220274744,397,30558
2.9680592220274744,398,30637
2.9680592220274744,399,30727
2.9680592220274744,400,30802
2.9680592220274744,401,30876
2.9680592220274744,402,30956
2.8873590130420914,403,31029
2.8873590130420914,404,31112
2.8873590130420914,405,31200
2.8873590130420914,406,31280
2.8873590130420914,407,31355
2.8873590130420914,408,31444
2.8873590130420914,409,31522
2.8873590130420914,410,31594
2.8873590130420914,411,31669
2.8873590130420914,412,31743
2.8873590130420914,413,31815
2.8873590130420914,414,31901
2.8873590130420914,415,32005
2.8873590130420914,416,32089
2.8873590130420914,417,32167
2.8873590130420914,418,32248
2.8873590130420914,419,32325
2.7895732947957934,420,32404
2.7895732947957934,421,32488
2.7895732947957934,422,32574
2.7895732947957934,423,32662
2.7895732947957934,424,32757
2.7895732947957934,425,32843
2.7895732947957934,426,32917
2.7895732947957934,427,33026
2.7895732947957934,428,33105
2.7895732947957934,429,33195
2.7895732947957934,430,33275
2.7895732947957934,431,33364
2.7895732947957934,432,33439
2.7895732947957934,433,33515
2.7895732947957934,434,33598
2.7895732947957934,435,33673
2.7895732947957934,436,33756
2.7895732947957934,437,33814
2.7895732947957934,438,33903
2.7895732947957934,439,33989
2.7895732947957934,440,34072
2.7895732947957934,441,34153
2.7895732947957934,442,34238
2.7895732947957934,443,34317
2.7895732947957934,444,34401
2.7895732947957934,445,34482
2.7895732947957934,446,34554
2.7895732947957934,447,34646
2.7895732947957934,448,34722
2.7895732947957934,449,34802
2.7895732947957934,450,34884
2.7895732947957934,451,34965
2.7895732947957934,452,35035
2.7895732947957934,453,35111
2.7895732947957934,454,35195
2.7895732947957934,455,35279
2.7895732947957934,456,35348
2.7895732947957934,457,35435
2.7895732947957934,458,35507
2.7895732947957934,459,35593
2.7895732947957934,460,35671
2.7895732947957934,461,35744
2.7895732947957934,462,35821
2.7895732947957934,463,35906
2.7895732947957934,464,35976
2.7895732947957934,465,36053
2.7895732947957934,466,36135
2.7895732947957934,467,36214
2.7895732947957934,468,36290
2.7895732947957934,469,36376
2.7895732947957934,470,36443
2.7895732947957934,471,36527
2.7895732947957934,472,36620
2.7895732947957934,473,36712
2.7895732947957934,474,36794
2.7895732947957934,475,36875
2.7895732947957934,476,36942
2.7895732947957934,477,37027
2.7895732947957934,478,37091
2.7895732947957934,479,37162
2.7895732947957934,480,37239
2.7895732947957934,481,37321
2.7895732947957934,482,37401
2.7895732947957934,483,37468
2.7895732947957934,484,37557
2.7895732947957934,485,37639
2.7895732947957934,486,37712
2.7895732947957934,487,37804
2.7895732947957934,488,37879
2.7895732947957934,489,37966
2.7895732947957934,490,38039
2.7895732947957934,491,38115
2.7895732947957934,492,38202
2.7895732947957934,493,38268
2.7895732947957934,494,38335
2.7895732947957934,495,38423
2.7895732947957934,496,38506
2.7895732947957934,497,38574
2.7895732947957934,498,38659
2.7895732947957934,499,38734
2.7895732947957934,500,38818
2.7895732947957934,501,38894
2.7895732947957934,502,38971
2.7895732947957934,503,39059
2.7895732947957934,504,39144
2.7895732947957934,505,39227
2.7895732947957934,506,39308
2.7895732947957934,507,39392
2.7895732947957934,508,39475
2.7895732947957934,509,39549
2.7895732947957934,510,39628
2.7895732947957934,511,39706
2.7895732947957934,512,39798
2.7895732947957934,513,39880
2.7895732947957934,514,39958
2.7895732947957934,515,40039
2.7895732947957934,516,40131
2.7895732947957934,517,40203
2.7895732947957934,518,40279
2.7895732947957934,519,40361
2.7895732947957934,520,40450
2.7895732947957934,521,40531
2.7895732947957934,522,40617
2.7895732947957934,523,40695
2.7895732947957934,524,40777
2.7895732947957934,525,40856
2.7895732947957934,526,40934
2.7895732947957934,527,41013
2.7895732947957934,528,41099
2.7895732947957934,529,41174
2.7895732947957934,530,41251
2.7895732947957934,531,41335
2.7895732947957934,532,41412
2.7895732947957934,533,41480
2.7895732947957934,534,41557
2.7895732947957934,535,41645
2.7895732947957934,536,41726
2.7895732947957934,537,41810
2.7895732947957934,538,41888
2.7895732947957934,539,41961
2.7895732947957934,540,42047
2.7895732947957934,541,42131
2.7895732947957934,542,42209
2.7895732947957934,543,42296
2.7895732947957934,544,42362
2.7895732947957934,545,42447
2.7895732947957934,546,42525
2.7895732947957934,547,42606
2.7895732947957934,548,42679
2.7895732947957934,549,42765
2.7895732947957934,550,42841
2.7895732947957934,551,42923
2.7895732947957934,552,43012
2.7895732947957934,553,43103
2.7895732947957934,554,43181
2.7895732947957934,555,43263
2.7895732947957934,556,43344
2.7895732947957934,557,43424
2.7895732947957934,558,43501
2.7895732947957934,559,43585
2.7895732947957934,560,43663
2.7895732947957934,561,43755
2.7895732947957934,562,43843
2.7895732947957934,563,43930
2.7895732947957934,564,44004
2.7895732947957934,565,44087
2.7895732947957934,566,44162
2.7895732947957934,567,44245
2.7895732947957934,568,44332
2.7895732947957934,569,44419
2.7895732947957934,570,44508
2.7895732947957934,571,44586
2.7895732947957934,572,44674
2.7895732947957934,573,44753
2.7895732947957934,574,44828
2.7895732947957934,575,44902
2.7895732947957934,576,44992
2.7895732947957934,577,45057
2.7895732947957934,578,45138
2.7895732947957934,579,45235
2.7895732947957934,580,45305
2.7895732947957934,581,45386
2.7895732947957934,582,45461
2.7895732947957934,583,45529
2.7895732947957934,584,45613
2.7895732947957934,585,45698
2.7895732947957934,586,45778
2.7895732947957934,587,45850
2.7895732947957934,588,45924
2.7895732947957934,589,46001
2.7895732947957934,590,46073
2.7895732947957934,591,46155
2.7895732947957934,592,46239
2.7895732947957934,593,46321
2.7895732947957934,594,46408
2.7895732947957934,595,46485
2.7895732947957934,596,46556
2.7895732947957934,597,46641
2.7895732947957934,598,46729
2.7895732947957934,599,46821
2.7895732947957934,600,46900
2.7895732947957934,601,46983
2.7895732947957934,602,47063
2.7895732947957934,603,47140
2.7895732947957934,604,47212
2.7895732947957934,605,47296
2.7895732947957934,606,47374
2.7895732947957934,607,47458
2.7895732947957934,608,47552
2.7895732947957934,609,47633
2.7895732947957934,610,47707
2.7895732947957934,611,47796
2.7895732947957934,612,47871
2.7895732947957934,613,47933
2.7895732947957934,614,48009
2.7895732947957934,615,48100
2.7895732947957934,616,48178
2.7895732947957934,617,48253
2.7895732947957934,618,48336
2.7895732947957934,619,48428
2.7895732947957934,620,48519
2.7895732947957934,621,48596
2.7895732947957934,622,48675
2.7895732947957934,623,48760
2.7895732947957934,624,48843
2.7895732947957934,625,48925
2.7895732947957934,626,49004
2.7895732947957934,627,49073
2.7895732947957934,628,49144
2.7895732947957934,629,49226
2.7895732947957934,630,49292
2.7895732947957934,631,49381
2.7895732947957934,632,49464
2.7895732947957934,633,49546
2.7895732947957934,634,49617
2.7895732947957934,635,49688
2.7895732947957934,636,49765
2.7895732947957934,637,49843
2.7895732947957934,638,49928
2.7895732947957934,639,50002
