objective_value,generation,evaluations
20.561551948452507,206,16339
20.561551948452507,207,16415
20.561551948452507,208,16506
20.561551948452507,209,16579
20.561551948452507,210,16664
20.561551948452507,211,16755
20.561551948452507,212,16832
20.561551948452507,213,16911
20.561551948452507,214,16986
20.561551948452507,215,17067
20.561551948452507,216,17139
20.561551948452507,217,17217
20.561551948452507,218,17305
20.561551948452507,219,17379
20.561551948452507,220,17477
20.561551948452507,221,17549
20.561551948452507,222,17650
20.561551948452507,223,17731
20.561551948452507,224,17821
20.561551948452507,225,17903
20.561551948452507,226,17951
20.561551948452507,227,17999
20.561551948452507,228,18076
20.561551948452507,229,18158
20.561551948452507,230,18226
20.561551948452507,231,18303
20.561551948452507,232,18385
20.561551948452507,233,18470
20.561551948452507,234,18555
20.561551948452507,235,18634
20.561551948452507,236,18715
20.561551948452507,237,18796
20.561551948452507,238,18873
20.561551948452507,239,18952
20.561551948452507,240,19025
20.561551948452507,241,19113
20.561551948452507,242,19195
20.561551948452507,243,19266
20.561551948452507,244,19335
20.561551948452507,245,19426
20.561551948452507,246,19502
20.561551948452507,247,19573
20.561551948452507,248,19666
20.561551948452507,249,19740
20.561551948452507,250,19826
20.561551948452507,251,19906
20.561551948452507,252,19992
20.561551948452507,253,20071
20.561551948452507,254,20156
20.561551948452507,255,20223
20.561551948452507,256,20310
20.561551948452507,257,20390
20.561551948452507,258,20472
20.561551948452507,259,20538
20.561551948452507,260,20620
20.561551948452507,261,20697
20.561551948452507,262,20782
20.561551948452507,263,20850
20.561551948452507,264,20930
20.561551948452507,265,21004
20.561551948452507,266,21080
20.561551948452507,267,21175
20.561551948452507,268,21259
20.561551948452507,269,21339
20.561551948452507,270,21417
20.561551948452507,271,21513
20.561551948452507,272,21589
20.561551948452507,273,21663
20.561551948452507,274,21736
20.561551948452507,275,21821
20.561551948452507,276,21915
20.561551948452507,277,21996
20.561551948452507,278,22088
20.561551948452507,279,22150
20.561551948452507,280,22234
20.561551948452507,281,22323
20.561551948452507,282,22414
20.561551948452507,283,22513
20.561551948452507,284,22569
20.561551948452507,285,22624
20.561551948452507,286,22711
20.561551948452507,287,22792
20.561551948452507,288,22879
20.561551948452507,289,22959
20.561551948452507,290,23039
20.561551948452507,291,23123
20.561551948452507,292,23193
20.561551948452507,293,23285
20.561551948452507,294,23378
20.561551948452507,295,23460
20.561551948452507,296,23535
20.561551948452507,297,23615
20.561551948452507,298,23677
20.561551948452507,299,23764
20.561551948452507,300,23838
20.561551948452507,301,23922
20.561551948452507,302,24011
20.561551948452507,303,24092
20.561551948452507,304,24171
20.561551948452507,305,24240
20.561551948452507,306,24312
20.561551948452507,307,24384
20.561551948452507,308,24464
20.561551948452507,309,24534
20.561551948452507,310,24626
20.561551948452507,311,24705
20.561551948452507,312,24789
20.561551948452507,313,24878
20.561551948452507,314,24963
20.561551948452507,315,25040
20.561551948452507,316,25116
20.561551948452507,317,25186
20.561551948452507,318,25264
20.561551948452507,319,25337
20.561551948452507,320,25416
20.561551948452507,321,25512
20.561551948452507,322,25596
20.561551948452507,323,25668
20.561551948452507,324,25755
20.561551948452507,325,25828
20.561551948452507,326,25905
20.561551948452507,327,25960
20.561551948452507,328,26038
20.561551948452507,329,26124
20.561551948452507,330,26214
20.561551948452507,331,26285
20.561551948452507,332,26374
20.561551948452507,333,26456
20.561551948452507,334,26538
20.561551948452507,335,26613
20.561551948452507,336,26690
20.561551948452507,337,26772
20.561551948452507,338,26859
20.561551948452507,339,26948
20.561551948452507,340,27028
20.561551948452507,341,27096
20.561551948452507,342,27174
20.561551948452507,343,27237
20.561551948452507,344,27293
20.561551948452507,345,27344
20.561551948452507,346,27398
20.561551948452507,347,27491
20.561551948452507,348,27581
20.561551948452507,349,27671
20.561551948452507,350,27768
20.561551948452507,351,27847
20.561551948452507,352,27945
20.561551948452507,353,28020
20.561551948452507,354,28109
20.561551948452507,355,28182
20.561551948452507,356,28258
20.561551948452507,357,28344
20.561551948452507,358,28429
20.561551948452507,359,28497
20.561551948452507,360,28577
20.561551948452507,361,28650
20.561551948452507,362,28737
20.561551948452507,363,28828
20.561551948452507,364,28902
20.561551948452507,365,28989
20.561551948452507,366,29063
20.561551948452507,367,29139
20.561551948452507,368,29222
20.561551948452507,369,29322
20.561551948452507,370,29401
20.561551948452507,371,29481
20.561551948452507,372,29562
20.561551948452507,373,29646
20.561551948452507,374,29723
20.561551948452507,375,29818
20.561551948452507,376,29898
20.561551948452507,377,29990
20.561551948452507,378,30070
20.561551948452507,379,30154
20.561551948452507,380,30231
20.561551948452507,381,30313
20.561551948452507,382,30381
20.561551948452507,383,30456
20.561551948452507,384,30533
20.561551948452507,385,30626
20.561551948452507,386,30702
20.561551948452507,387,30788
20.561551948452507,388,30860
20.561551948452507,389,30944
20.561551948452507,390,31040
20.561551948452507,391,31116
20.561551948452507,392,31188
20.561551948452507,393,31269
20.561551948452507,394,31350
20.561551948452507,395,31433
20.561551948452507,396,31510
20.561551948452507,397,31583
20.561551948452507,398,31663
20.561551948452507,399,31742
20.561551948452507,400,31837
20.561551948452507,401,31918
20.561551948452507,402,31995
20.561551948452507,403,32082
20.561551948452507,404,32156
20.561551948452507,405,32235
20.561551948452507,406,32311
20.561551948452507,407,32392
20.561551948452507,408,32477
20.561551948452507,409,32551
20.561551948452507,410,32643
20.561551948452507,411,32712
20.561551948452507,412,32773
20.561551948452507,413,32853
20.561551948452507,414,32926
20.561551948452507,415,32998
20.561551948452507,416,33062
20.561551948452507,417,33138
20.561551948452507,418,33207
20.561551948452507,419,33297
20.561551948452507,420,33374
20.561551948452507,421,33447
20.561551948452507,422,33527
20.561551948452507,423,33600
20.561551948452507,424,33679
20.561551948452507,425,33758
20.561551948452507,426,33833
20.561551948452507,427,33916
20.561551948452507,428,33997
20.561551948452507,429,34078
20.561551948452507,430,34161
20.561551948452507,431,34228
20.561551948452507,432,34303
20.561551948452507,433,34390
20.561551948452507,434,34479
20.561551948452507,435,34570
20.561551948452507,436,34647
20.561551948452507,437,34735
20.561551948452507,438,34832
20.561551948452507,439,34918
20.561551948452507,440,34986
20.561551948452507,441,35063
20.561551948452507,442,35141
20.561551948452507,443,35218
20.561551948452507,444,35310
20.561551948452507,445,35391
20.561551948452507,446,35477
20.561551948452507,447,35552
20.561551948452507,448,35631
20.561551948452507,449,35709
20.561551948452507,450,35796
20.561551948452507,451,35867
20.561551948452507,452,35937
20.561551948452507,453,36018
20.561551948452507,454,36102
20.561551948452507,455,36174
20.561551948452507,456,36259
20.561551948452507,457,36347
20.561551948452507,458,36426
20.561551948452507,459,36504
20.561551948452507,460,36587
20.561551948452507,461,36655
20.561551948452507,462,36718
20.561551948452507,463,36801
20.561551948452507,464,36886
20.561551948452507,465,36969
20.561551948452507,466,37043
20.561551948452507,467,37126
20.561551948452507,468,37206
20.561551948452507,469,37292
20.561551948452507,470,37390
20.561551948452507,471,37460
20.561551948452507,472,37553
20.561551948452507,473,37626
20.561551948452507,474,37708
20.561551948452507,475,37797
20.561551948452507,476,37886
20.561551948452507,477,37958
20.561551948452507,478,38041
20.561551948452507,479,38115
20.561551948452507,480,38209
20.561551948452507,481,38283
20.561551948452507,482,38389
20.561551948452507,483,38463
20.561551948452507,484,38530
20.561551948452507,485,38620
20.561551948452507,486,38698
20.561551948452507,487,38778
20.561551948452507,488,38868
20.561551948452507,489,38935
20.561551948452507,490,39011
20.561551948452507,491,39094
20.561551948452507,492,39157
20.561551948452507,493,39232
20.561551948452507,494,39324
20.561551948452507,495,39412
20.561551948452507,496,39502
20.561551948452507,497,39595
20.561551948452507,498,39680
20.561551948452507,499,39759
20.561551948452507,500,39842
20.561551948452507,501,39926
20.561551948452507,502,40014
20.561551948452507,503,40103
20.561551948452507,504,40195
20.561551948452507,505,40287
20.561551948452507,506,40364
20.561551948452507,507,40451
20.561551948452507,508,40528
20.561551948452507,509,40610
20.561551948452507,510,40690
20.561551948452507,511,40765
20.561551948452507,512,40847
20.561551948452507,513,40939
20.561551948452507,514,41012
20.561551948452507,515,41076
20.561551948452507,516,41163
20.561551948452507,517,41236
20.561551948452507,518,41322
20.561551948452507,519,41402
20.561551948452507,520,41476
20.561551948452507,521,41559
20.561551948452507,522,41611
20.561551948452507,523,41701
20.561551948452507,524,41797
20.561551948452507,525,41876
20.561551948452507,526,41958
20.561551948452507,527,42043
20.561551948452507,528,42120
20.561551948452507,529,42198
20.561551948452507,530,42264
20.561551948452507,531,42351
20.561551948452507,532,42414
20.561551948452507,533,42505
20.561551948452507,534,42594
20.561551948452507,535,42663
20.561551948452507,536,42734
20.561551948452507,537,42810
20.561551948452507,538,42901
20.561551948452507,539,42981
20.561551948452507,540,43057
20.561551948452507,541,43135
20.561551948452507,542,43215
20.561551948452507,543,43300
20.561551948452507,544,43369
20.561551948452507,545,43445
20.561551948452507,546,43530
20.561551948452507,547,43616
20.561551948452507,548,43697
20.561551948452507,549,43779
20.561551948452507,550,43856
20.561551948452507,551,43942
20.561551948452507,552,44023
20.561551948452507,553,44089
20.561551948452507,554,44178
20.561551948452507,555,44241
20.561551948452507,556,44330
20.561551948452507,557,44415
20.561551948452507,558,44501
20.561551948452507,559,44588
20.561551948452507,560,44656
20.561551948452507,561,44740
20.561551948452507,562,44816
20.561551948452507,563,44889
20.561551948452507,564,44967
20.561551948452507,565,45051
20.561551948452507,566,45125
20.561551948452507,567,45204
20.561551948452507,568,45285
20.561551948452507,569,45364
20.561551948452507,570,45454
20.561551948452507,571,45524
20.561551948452507,572,45614
20.561551948452507,573,45677
20.561551948452507,574,45759
20.561551948452507,575,45847
20.561551948452507,576,45925
20.561551948452507,577,46007
20.561551948452507,578,46091
20.561551948452507,579,46144
20.561551948452507,580,46228
20.561551948452507,581,46303
20.561551948452507,582,46389
20.561551948452507,583,46478
20.561551948452507,584,46563
20.561551948452507,585,46637
20.561551948452507,586,46719
20.561551948452507,587,46793
20.561551948452507,588,46874
20.561551948452507,589,46957
20.561551948452507,590,47033
20.561551948452507,591,47113
20.561551948452507,592,47185
20.561551948452507,593,47264
20.561551948452507,594,47357
20.561551948452507,595,47437
20.561551948452507,596,47512
20.561551948452507,597,47587
20.561551948452507,598,47669
20.561551948452507,599,47750
20.561551948452507,600,47821
20.561551948452507,601,47894
20.561551948452507,602,47977
20.561551948452507,603,48053
20.561551948452507,604,48142
20.561551948452507,605,48221
20.561551948452507,606,48299
20.561551948452507,607,48388
20.561551948452507,608,48479
20.561551948452507,609,48546
20.561551948452507,610,48621
20.561551948452507,611,48701
20.561551948452507,612,48779
20.561551948452507,613,48860
20.561551948452507,614,48930
20.561551948452507,615,49010
20.561551948452507,616,49100
20.561551948452507,617,49172
20.561551948452507,618,49256
20.561551948452507,619,49330
20.561551948452507,620,49422
20.561551948452507,621,49503
20.561551948452507,622,49584
20.561551948452507,623,49672
20.561551948452507,624,49745
20.561551948452507,625,49821
20.561551948452507,626,49898
20.561551948452507,627,49972
20.561551948452507,628,50048
