objective_value,generation,evaluations
105677.20910648732,476,38365
105677.20910648732,477,38444
105677.20910648732,478,38526
105677.20910648732,479,38605
105677.20910648732,480,38680
105677.20910648732,481,38763
105677.20910648732,482,38859
105677.20910648732,483,38947
105677.20910648732,484,39030
105677.20910648732,485,39102
105677.20910648732,486,39188
105677.20910648732,487,39267
105677.20910648732,488,39355
105677.20910648732,489,39441
105677.20910648732,490,39516
105677.20910648732,491,39594
105677.20910648732,492,39675
105677.20910648732,493,39763
105677.20910648732,494,39820
105677.20910648732,495,39915
105677.20910648732,496,39989
105677.20910648732,497,40081
105677.20910648732,498,40168
105677.20910648732,499,40242
105677.20910648732,500,40320
105677.20910648732,501,40404
105677.20910648732,502,40484
105677.20910648732,503,40563
105677.20910648732,504,40642
105677.20910648732,505,40724
105677.20910648732,506,40799
105677.20910648732,507,40888
105677.20910648732,508,40959
105677.20910648732,509,41041
105677.20910648732,510,41124
105677.20910648732,511,41210
105677.20910648732,512,41298
105677.20910648732,513,41381
105677.20910648732,514,41465
105677.20910648732,515,41541
105677.20910648732,516,41619
105677.20910648732,517,41698
105677.20910648732,518,41776
105677.20910648732,519,41857
105677.20910648732,520,41940
105677.20910648732,521,42026
105677.20910648732,522,42102
105677.20910648732,523,42177
105677.20910648732,524,42260
105677.20910648732,525,42339
105677.20910648732,526,42432
105677.20910648732,527,42516
105677.20910648732,528,42599
105677.20910648732,529,42665
105677.20910648732,530,42760
105677.20910648732,531,42834
105677.20910648732,532,42916
105677.20910648732,533,42981
105677.20910648732,534,43066
105677.20910648732,535,43155
105677.20910648732,536,43234
105677.20910648732,537,43313
105677.20910648732,538,43388
105677.20910648732,539,43462
105677.20910648732,540,43539
105677.20910648732,541,43615
105677.20910648732,542,43675
105677.20910648732,543,43728
105677.20910648732,544,43780
105677.20910648732,545,43836
105677.20910648732,546,43933
105677.20910648732,547,44018
105677.20910648732,548,44101
105677.20910648732,549,44183
105677.20910648732,550,44258
105677.20910648732,551,44346
105677.20910648732,552,44425
105677.20910648732,553,44514
105677.20910648732,554,44603
105677.20910648732,555,44683
105677.20910648732,556,44759
105677.20910648732,557,44838
105677.20910648732,558,44912
105677.20910648732,559,44993
105677.20910648732,560,45068
105677.20910648732,561,45150
105677.20910648732,562,45236
105677.20910648732,563,45306
105677.20910648732,564,45382
105677.20910648732,565,45464
105677.20910648732,566,45549
105677.20910648732,567,45625
105677.20910648732,568,45702
105677.20910648732,569,45783
105677.20910648732,570,45861
105031.09056532379,571,45953
105031.09056532379,572,46038
105031.09056532379,573,46118
105031.09056532379,574,46198
105031.09056532379,575,46281
105031.09056532379,576,46361
105031.09056532379,577,46430
105031.09056532379,578,46518
105031.09056532379,579,46615
105031.09056532379,580,46704
105031.09056532379,581,46782
105031.09056532379,582,46858
105031.09056532379,583,46962
103999.39845858909,584,47045
103999.39845858909,585,47125
103999.39845858909,586,47195
103999.39845858909,587,47281
103999.39845858909,588,47362
103999.39845858909,589,47434
103999.39845858909,590,47509
103999.39845858909,591,47595
103999.39845858909,592,47675
103999.39845858909,593,47754
103999.39845858909,594,47843
103999.39845858909,595,47919
103999.39845858909,596,48005
103999.39845858909,597,48089
103999.39845858909,598,48171
103999.39845858909,599,48251
103999.39845858909,600,48340
103999.39845858909,601,48416
103999.39845858909,602,48491
103999.39845858909,603,48582
103999.39845858909,604,48655
103999.39845858909,605,48737
103999.39845858909,606,48832
103999.39845858909,607,48914
103711.46698581892,608,49001
103999.39845858909,609,49086
103999.39845858909,610,49157
103999.39845858909,611,49245
103999.39845858909,612,49321
103999.39845858909,613,49407
103999.39845858909,614,49493
103999.39845858909,615,49565
103999.39845858909,616,49651
103999.39845858909,617,49745
103999.39845858909,618,49824
103999.39845858909,619,49912
103999.39845858909,620,50001
