objective_value,generation,evaluations
24221.599799351003,111,7816
24221.599799351003,112,7886
24221.599799351003,113,7958
24221.599799351003,114,8025
24221.599799351003,115,8103
24221.599799351003,116,8184
24221.599799351003,117,8251
24221.599799351003,118,8305
24221.599799351003,119,8397
24221.599799351003,120,8469
24221.599799351003,121,8534
24221.599799351003,122,8597
24221.599799351003,123,8654
24221.599799351003,124,8718
24221.599799351003,125,8788
24221.599799351003,126,8870
24221.599799351003,127,8950
24221.599799351003,128,9020
24221.599799351003,129,9102
24221.599799351003,130,9172
24199.83399444323,131,9237
24199.83399444323,132,9311
24199.83399444323,133,9386
24199.83399444323,134,9465
24199.83399444323,135,9540
24038.719602796955,136,9614
24038.719602796955,137,9680
24038.719602796955,138,9739
24038.719602796955,139,9808
24038.719602796955,140,9878
24038.719602796955,141,9961
24038.719602796955,142,10052
24038.719602796955,143,10107
24038.719602796955,144,10182
23861.199636312955,145,10255
23861.199636312955,146,10313
23861.199636312955,147,10375
23861.199636312955,148,10430
23861.199636312955,149,10512
23861.199636312955,150,10594
23861.199636312955,151,10674
23861.199636312955,152,10740
23447.43244086498,153,10819
23447.43244086498,154,10891
23447.43244086498,155,10974
23447.43244086498,156,11048
23447.43244086498,157,11123
23447.43244086498,158,11187
23447.43244086498,159,11251
23447.43244086498,160,11314
23447.43244086498,161,11393
23447.43244086498,162,11464
23447.43244086498,163,11537
23269.68485560501,164,11601
23269.68485560501,165,11663
23269.68485560501,166,11725
23269.68485560501,167,11813
23269.68485560501,168,11886
23269.68485560501,169,11961
23269.68485560501,170,12039
23269.68485560501,171,12113
23269.68485560501,172,12193
23269.68485560501,173,12277
23269.68485560501,174,12367
23269.68485560501,175,12428
23269.68485560501,176,12510
23269.68485560501,177,12573
23269.68485560501,178,12635
23269.68485560501,179,12706
23269.68485560501,180,12780
23269.68485560501,181,12852
23269.68485560501,182,12929
22978.647129679423,183,13016
22978.647129679423,184,13100
22978.647129679423,185,13177
22978.647129679423,186,13249
22978.647129679423,187,13334
22775.206820390948,188,13409
22775.206820390948,189,13477
22775.206820390948,190,13541
22775.206820390948,191,13616
22775.206820390948,192,13684
22775.206820390948,193,13746
22775.206820390948,194,13827
22775.206820390948,195,13897
22775.206820390948,196,13972
22775.206820390948,197,14034
22775.206820390948,198,14100
22775.206820390948,199,14174
22775.206820390948,200,14236
22775.206820390948,201,14304
22775.206820390948,202,14364
22775.206820390948,203,14433
22775.206820390948,204,14508
22775.206820390948,205,14570
22775.206820390948,206,14644
22775.206820390948,207,14706
22775.206820390948,208,14783
22775.206820390948,209,14871
22775.206820390948,210,14939
22775.206820390948,211,15017
22775.206820390948,212,15086
22775.206820390948,213,15146
22775.206820390948,214,15226
22775.206820390948,215,15306
22775.206820390948,216,15372
22775.206820390948,217,15428
22775.206820390948,218,15509
22775.206820390948,219,15580
22775.206820390948,220,15650
22775.206820390948,221,15733
22775.206820390948,222,15814
22775.206820390948,223,15884
22775.206820390948,224,15940
22775.206820390948,225,16022
22689.219711056343,226,16097
22689.219711056343,227,16168
22689.219711056343,228,16236
22689.219711056343,229,16311
22689.219711056343,230,16392
22689.219711056343,231,16461
22689.219711056343,232,16523
22689.219711056343,233,16605
22689.219711056343,234,16691
22689.219711056343,235,16767
22689.219711056343,236,16854
22689.219711056343,237,16929
22689.219711056343,238,17005
22689.219711056343,239,17069
22689.219711056343,240,17151
22689.219711056343,241,17220
22689.219711056343,242,17298
22689.219711056343,243,17366
22689.219711056343,244,17440
22689.219711056343,245,17513
22689.219711056343,246,17574
22689.219711056343,247,17647
22689.219711056343,248,17706
22689.219711056343,249,17775
22689.219711056343,250,17843
22689.219711056343,251,17902
22689.219711056343,252,17966
22689.219711056343,253,18030
22689.219711056343,254,18095
22689.219711056343,255,18166
22689.219711056343,256,18234
22689.219711056343,257,18322
22689.219711056343,258,18402
22689.219711056343,259,18472
22689.219711056343,260,18553
22689.219711056343,261,18628
22689.219711056343,262,18698
22689.219711056343,263,18776
22689.219711056343,264,18847
22689.219711056343,265,18927
22689.219711056343,266,19009
22689.219711056343,267,19067
22689.219711056343,268,19144
22689.219711056343,269,19212
22689.219711056343,270,19278
22689.219711056343,271,19346
22689.219711056343,272,19427
22689.219711056343,273,19501
22689.219711056343,274,19577
22689.219711056343,275,19648
22689.219711056343,276,19708
22689.219711056343,277,19779
22689.219711056343,278,19856
22689.219711056343,279,19939
22689.219711056343,280,20018
22689.219711056343,281,20100
22689.219711056343,282,20181
22689.219711056343,283,20250
22689.219711056343,284,20322
22689.219711056343,285,20377
22689.219711056343,286,20461
22689.219711056343,287,20542
22689.219711056343,288,20604
22689.219711056343,289,20677
22689.219711056343,290,20746
22689.219711056343,291,20834
22689.219711056343,292,20912
22689.219711056343,293,20979
22479.317429654217,294,21076
22479.317429654217,295,21150
22479.317429654217,296,21219
22479.317429654217,297,21288
22479.317429654217,298,21368
22479.317429654217,299,21453
22479.317429654217,300,21517
22479.317429654217,301,21594
22479.317429654217,302,21660
22479.317429654217,303,21740
22479.317429654217,304,21826
22479.317429654217,305,21885
22479.317429654217,306,21950
22479.317429654217,307,22016
22479.317429654217,308,22090
22479.317429654217,309,22171
22479.317429654217,310,22251
22479.317429654217,311,22331
22479.317429654217,312,22417
22479.317429654217,313,22485
22479.317429654217,314,22554
22479.317429654217,315,22616
22479.317429654217,316,22686
22479.317429654217,317,22752
22479.317429654217,318,22813
22479.317429654217,319,22888
22479.317429654217,320,22967
22479.317429654217,321,23047
22479.317429654217,322,23118
22479.317429654217,323,23186
22479.317429654217,324,23239
22479.317429654217,325,23290
22479.317429654217,326,23358
22479.317429654217,327,23432
22479.317429654217,328,23504
22479.317429654217,329,23586
22479.317429654217,330,23651
22479.317429654217,331,23712
22479.317429654217,332,23775
22479.317429654217,333,23870
22479.317429654217,334,23932
22479.317429654217,335,24015
22479.317429654217,336,24080
22479.317429654217,337,24150
22479.317429654217,338,24217
22479.317429654217,339,24287
22479.317429654217,340,24345
22323.10433348672,341,24412
22323.10433348672,342,24488
22323.10433348672,343,24555
22323.10433348672,344,24638
22323.10433348672,345,24719
22323.10433348672,346,24790
22323.10433348672,347,24856
22323.10433348672,348,24933
22323.10433348672,349,25023
22323.10433348672,350,25103
22323.10433348672,351,25181
22323.10433348672,352,25258
22323.10433348672,353,25344
22323.10433348672,354,25425
22323.10433348672,355,25487
22323.10433348672,356,25552
22323.10433348672,357,25626
22323.10433348672,358,25694
22323.10433348672,359,25772
22323.10433348672,360,25828
22323.10433348672,361,25883
22323.10433348672,362,25950
22323.10433348672,363,26030
22323.10433348672,364,26103
22323.10433348672,365,26180
22323.10433348672,366,26256
22323.10433348672,367,26324
22323.10433348672,368,26391
22323.10433348672,369,26469
22323.10433348672,370,26542
22323.10433348672,371,26604
22323.10433348672,372,26682
22323.10433348672,373,26758
22323.10433348672,374,26814
22323.10433348672,375,26874
22323.10433348672,376,26942
22323.10433348672,377,27014
22323.10433348672,378,27085
22323.10433348672,379,27160
22323.10433348672,380,27227
22323.10433348672,381,27295
22323.10433348672,382,27369
22323.10433348672,383,27442
22323.10433348672,384,27513
22323.10433348672,385,27589
22323.10433348672,386,27653
22323.10433348672,387,27731
22323.10433348672,388,27795
22323.10433348672,389,27879
22323.10433348672,390,27942
22323.10433348672,391,28002
22323.10433348672,392,28075
22323.10433348672,393,28143
22323.10433348672,394,28216
22323.10433348672,395,28271
22323.10433348672,396,28359
22323.10433348672,397,28426
22323.10433348672,398,28500
22323.10433348672,399,28576
22323.10433348672,400,28656
22323.10433348672,401,28717
22323.10433348672,402,28787
22323.10433348672,403,28860
22323.10433348672,404,28935
22323.10433348672,405,29029
22323.10433348672,406,29110
22323.10433348672,407,29182
22323.10433348672,408,29248
22323.10433348672,409,29330
22323.10433348672,410,29402
22323.10433348672,411,29494
22323.10433348672,412,29575
22323.10433348672,413,29653
22323.10433348672,414,29718
22323.10433348672,415,29797
22323.10433348672,416,29878
22323.10433348672,417,29967
22323.10433348672,418,30026
22323.10433348672,419,30097
22323.10433348672,420,30169
22323.10433348672,421,30248
22093.37778692395,422,30328
22093.37778692395,423,30402
22093.37778692395,424,30476
22093.37778692395,425,30540
22093.37778692395,426,30620
22093.37778692395,427,30679
22093.37778692395,428,30748
22093.37778692395,429,30818
22093.37778692395,430,30896
22093.37778692395,431,30987
22093.37778692395,432,31064
22093.37778692395,433,31134
22093.37778692395,434,31197
22093.37778692395,435,31256
22093.37778692395,436,31324
22093.37778692395,437,31404
22093.37778692395,438,31465
22093.37778692395,439,31527
22093.37778692395,440,31594
22014.775630536882,441,31683
22014.775630536882,442,31753
22014.775630536882,443,31831
22014.775630536882,444,31897
22014.775630536882,445,31972
22014.775630536882,446,32039
22014.775630536882,447,32119
22014.775630536882,448,32204
22014.775630536882,449,32277
22014.775630536882,450,32365
22014.775630536882,451,32438
22014.775630536882,452,32503
22014.775630536882,453,32570
22014.775630536882,454,32654
22014.775630536882,455,32734
22014.775630536882,456,32812
22014.775630536882,457,32900
22014.775630536882,458,32985
22014.775630536882,459,33054
22014.775630536882,460,33123
22014.775630536882,461,33190
22014.775630536882,462,33241
22014.775630536882,463,33311
22014.775630536882,464,33369
22014.775630536882,465,33436
22014.775630536882,466,33511
22014.775630536882,467,33587
22014.775630536882,468,33652
22014.775630536882,469,33724
22014.775630536882,470,33801
22014.775630536882,471,33879
22014.775630536882,472,33952
22014.775630536882,473,34031
22014.775630536882,474,34108
22014.775630536882,475,34198
22014.775630536882,476,34273
22014.775630536882,477,34364
22014.775630536882,478,34441
22014.775630536882,479,34516
22014.775630536882,480,34575
22014.775630536882,481,34649
22014.775630536882,482,34719
22014.775630536882,483,34786
22014.775630536882,484,34856
22014.775630536882,485,34921
22014.775630536882,486,34994
22014.775630536882,487,35063
22014.775630536882,488,35138
22014.775630536882,489,35196
22014.775630536882,490,35264
22014.775630536882,491,35325
21997.514473319407,492,35411
21768.451274326817,493,35487
21768.451274326817,494,35558
21768.451274326817,495,35638
21768.451274326817,496,35717
21768.451274326817,497,35793
21768.451274326817,498,35851
21768.451274326817,499,35916
21768.451274326817,500,35984
21768.451274326817,501,36050
21768.451274326817,502,36110
21768.451274326817,503,36186
21768.451274326817,504,36264
21768.451274326817,505,36335
21768.451274326817,506,36394
21768.451274326817,507,36459
21768.451274326817,508,36534
21768.451274326817,509,36608
21768.451274326817,510,36677
21768.451274326817,511,36749
21768.451274326817,512,36814
21768.451274326817,513,36894
21768.451274326817,514,36970
21768.451274326817,515,37027
21768.451274326817,516,37087
21768.451274326817,517,37158
21768.451274326817,518,37221
21768.451274326817,519,37281
21768.451274326817,520,37341
21768.451274326817,521,37403
21768.451274326817,522,37475
21768.451274326817,523,37543
21768.451274326817,524,37610
21768.451274326817,525,37692
21768.451274326817,526,37743
21768.451274326817,527,37804
21768.451274326817,528,37875
21768.451274326817,529,37954
21768.451274326817,530,38025
21768.451274326817,531,38098
21768.451274326817,532,38172
21768.451274326817,533,38243
21768.451274326817,534,38307
21768.451274326817,535,38378
21768.451274326817,536,38433
21768.451274326817,537,38481
21768.451274326817,538,38548
21768.451274326817,539,38624
21768.451274326817,540,38700
21768.451274326817,541,38765
21768.451274326817,542,38824
21768.451274326817,543,38878
21768.451274326817,544,38951
21768.451274326817,545,39013
21768.451274326817,546,39095
21768.451274326817,547,39171
21768.451274326817,548,39244
21768.451274326817,549,39313
21768.451274326817,550,39380
21768.451274326817,551,39454
21768.451274326817,552,39517
21768.451274326817,553,39598
21768.451274326817,554,39672
21768.451274326817,555,39755
21768.451274326817,556,39827
21768.451274326817,557,39902
21768.451274326817,558,39981
21768.451274326817,559,40058
21768.451274326817,560,40131
21768.451274326817,561,40194
21768.451274326817,562,40268
21768.451274326817,563,40323
21768.451274326817,564,40391
21768.451274326817,565,40450
21768.451274326817,566,40514
21768.451274326817,567,40585
21768.451274326817,568,40653
21768.451274326817,569,40718
21768.451274326817,570,40780
21768.451274326817,571,40852
21768.451274326817,572,40931
21768.451274326817,573,41016
21768.451274326817,574,41092
21768.451274326817,575,41155
21768.451274326817,576,41226
21768.451274326817,577,41311
21457.17638068095,578,41373
21457.17638068095,579,41444
21457.17638068095,580,41517
21457.17638068095,581,41599
21457.17638068095,582,41675
21457.17638068095,583,41750
21457.17638068095,584,41823
21457.17638068095,585,41908
21457.17638068095,586,41982
21457.17638068095,587,42067
21457.17638068095,588,42143
21457.17638068095,589,42201
21457.17638068095,590,42263
21457.17638068095,591,42326
21457.17638068095,592,42404
21457.17638068095,593,42482
21457.17638068095,594,42551
21457.17638068095,595,42607
21457.17638068095,596,42678
21457.17638068095,597,42752
21457.17638068095,598,42823
21457.17638068095,599,42902
21457.17638068095,600,42959
21457.17638068095,601,43043
21457.17638068095,602,43116
21457.17638068095,603,43198
21457.17638068095,604,43273
21457.17638068095,605,43341
21457.17638068095,606,43416
21457.17638068095,607,43496
21457.17638068095,608,43555
21457.17638068095,609,43633
21457.17638068095,610,43693
21457.17638068095,611,43756
21457.17638068095,612,43836
21457.17638068095,613,43925
21457.17638068095,614,44001
21457.17638068095,615,44073
21457.17638068095,616,44147
21457.17638068095,617,44209
21457.17638068095,618,44282
21457.17638068095,619,44357
21457.17638068095,620,44428
21457.17638068095,621,44510
21457.17638068095,622,44582
21457.17638068095,623,44650
21457.17638068095,624,44731
21457.17638068095,625,44802
21457.17638068095,626,44874
21457.17638068095,627,44938
21457.17638068095,628,45009
21457.17638068095,629,45086
21457.17638068095,630,45145
21457.17638068095,631,45222
21457.17638068095,632,45300
21457.17638068095,633,45375
21457.17638068095,634,45446
21457.17638068095,635,45516
21457.17638068095,636,45583
21457.17638068095,637,45660
21457.17638068095,638,45725
21457.17638068095,639,45805
21457.17638068095,640,45876
21457.17638068095,641,45935
21457.17638068095,642,46005
21457.17638068095,643,46071
21457.17638068095,644,46149
21457.17638068095,645,46214
21457.17638068095,646,46284
21457.17638068095,647,46359
21457.17638068095,648,46437
21457.17638068095,649,46502
21457.17638068095,650,46576
21457.17638068095,651,46652
21457.17638068095,652,46722
21457.17638068095,653,46816
21457.17638068095,654,46889
21457.17638068095,655,46967
21457.17638068095,656,47046
21457.17638068095,657,47115
21457.17638068095,658,47194
21457.17638068095,659,47270
21457.17638068095,660,47352
21457.17638068095,661,47439
21457.17638068095,662,47520
21457.17638068095,663,47607
21457.17638068095,664,47674
21457.17638068095,665,47740
21457.17638068095,666,47802
21457.17638068095,667,47862
21457.17638068095,668,47929
21457.17638068095,669,47992
21457.17638068095,670,48077
21457.17638068095,671,48151
21457.17638068095,672,48222
21457.17638068095,673,48297
21457.17638068095,674,48386
21457.17638068095,675,48456
21457.17638068095,676,48534
21457.17638068095,677,48598
21457.17638068095,678,48665
21457.17638068095,679,48745
21457.17638068095,680,48822
21457.17638068095,681,48901
21457.17638068095,682,48971
21457.17638068095,683,49061
21457.17638068095,684,49135
21457.17638068095,685,49222
21457.17638068095,686,49284
21457.17638068095,687,49355
21457.17638068095,688,49413
21457.17638068095,689,49488
21457.17638068095,690,49581
21457.17638068095,691,49655
21457.17638068095,692,49730
21457.17638068095,693,49789
21457.17638068095,694,49854
21457.17638068095,695,49919
21457.17638068095,696,49999
21457.17638068095,697,50057
