objective_value,generation,evaluations
5621.060308237844,417,33404
5621.060308237844,418,33488
5391.4486772206255,419,33568
5241.128227745655,420,33634
5241.128227745655,421,33716
5097.276546464074,422,33793
5097.276546464074,423,33888
5097.276546464074,424,33973
5097.276546464074,425,34053
5097.276546464074,426,34130
5097.276546464074,427,34204
5097.276546464074,428,34281
5097.276546464074,429,34374
5097.276546464074,430,34471
5097.276546464074,431,34545
5097.276546464074,432,34636
5097.276546464074,433,34723
4790.726168497849,434,34816
4790.726168497849,435,34893
4790.726168497849,436,34977
4770.354334439222,437,35051
4770.354334439222,438,35131
4770.354334439222,439,35216
4770.354334439222,440,35308
4770.354334439222,441,35369
4770.354334439222,442,35452
4770.354334439222,443,35525
4770.354334439222,444,35628
4689.527610528235,445,35705
4689.527610528235,446,35794
4689.527610528235,447,35872
4689.527610528235,448,35956
4689.527610528235,449,36055
4689.527610528235,450,36123
4676.687170742292,451,36199
4676.687170742292,452,36282
4676.687170742292,453,36353
4676.687170742292,454,36450
4676.687170742292,455,36513
4654.002221658111,456,36587
4495.689613062002,457,36665
4495.689613062002,458,36744
4495.689613062002,459,36838
4277.258149864686,460,36923
4277.258149864686,461,36983
4166.278023684463,462,37052
4166.278023684463,463,37153
4166.278023684463,464,37234
4166.278023684463,465,37317
4164.896535875258,466,37402
4164.896535875258,467,37483
4164.896535875258,468,37573
4164.896535875258,469,37649
4164.896535875258,470,37734
4164.896535875258,471,37817
4164.896535875258,472,37895
4085.016565670008,473,37975
4085.016565670008,474,38049
4085.016565670008,475,38138
4085.016565670008,476,38225
4085.016565670008,477,38303
4085.016565670008,478,38380
4085.016565670008,479,38472
3865.1900612406694,480,38540
3865.1900612406694,481,38623
3865.1900612406694,482,38698
3865.1900612406694,483,38782
3865.1900612406694,484,38872
3865.1900612406694,485,38951
3865.1900612406694,486,39010
3865.1900612406694,487,39093
3865.1900612406694,488,39181
3865.1900612406694,489,39246
3865.1900612406694,490,39345
3763.555865986997,491,39417
3763.555865986997,492,39506
3763.555865986997,493,39570
3763.555865986997,494,39659
3763.555865986997,495,39752
3763.555865986997,496,39850
3763.555865986997,497,39912
3763.555865986997,498,39984
3763.555865986997,499,40047
3763.555865986997,500,40133
3476.061164853446,501,40209
3476.061164853446,502,40293
3476.061164853446,503,40372
3476.061164853446,504,40460
3476.061164853446,505,40542
3417.3839477705815,506,40605
3040.964652496374,507,40705
3040.964652496374,508,40804
3040.964652496374,509,40889
3040.964652496374,510,40989
3040.964652496374,511,41059
3040.964652496374,512,41126
3040.964652496374,513,41198
3040.964652496374,514,41281
3040.964652496374,515,41362
3040.964652496374,516,41450
3040.964652496374,517,41537
3040.964652496374,518,41608
3040.964652496374,519,41688
3040.964652496374,520,41767
3040.964652496374,521,41842
3040.964652496374,522,41913
3040.964652496374,523,41988
3040.964652496374,524,42081
3040.964652496374,525,42175
3040.964652496374,526,42238
3040.964652496374,527,42325
3040.964652496374,528,42420
3040.964652496374,529,42505
3040.964652496374,530,42605
3040.964652496374,531,42655
3040.964652496374,532,42742
3040.964652496374,533,42827
3040.964652496374,534,42907
3040.964652496374,535,42981
3040.964652496374,536,43061
3040.964652496374,537,43156
3040.964652496374,538,43229
3040.964652496374,539,43316
3040.964652496374,540,43403
3040.964652496374,541,43495
3040.964652496374,542,43571
3040.964652496374,543,43635
3040.964652496374,544,43726
3040.964652496374,545,43807
3040.964652496374,546,43891
3040.964652496374,547,43970
3040.964652496374,548,44038
3040.964652496374,549,44124
3040.964652496374,550,44213
3040.964652496374,551,44304
3040.964652496374,552,44374
3040.964652496374,553,44465
3040.964652496374,554,44551
3040.964652496374,555,44630
3040.964652496374,556,44709
3040.964652496374,557,44800
3040.964652496374,558,44886
3040.964652496374,559,44973
3040.964652496374,560,45045
3040.964652496374,561,45143
2897.79237779989,562,45228
2897.79237779989,563,45327
2897.79237779989,564,45406
2897.79237779989,565,45485
2897.79237779989,566,45537
2897.79237779989,567,45606
2897.79237779989,568,45696
2897.79237779989,569,45779
2897.79237779989,570,45855
2897.79237779989,571,45924
2897.79237779989,572,45998
2897.79237779989,573,46072
2897.79237779989,574,46155
2897.79237779989,575,46240
2897.79237779989,576,46340
2897.79237779989,577,46396
2897.79237779989,578,46482
2897.79237779989,579,46539
2897.79237779989,580,46628
2897.79237779989,581,46721
2897.79237779989,582,46807
2897.79237779989,583,46905
2897.79237779989,584,46956
2897.79237779989,585,47047
2897.79237779989,586,47127
2897.79237779989,587,47202
2897.79237779989,588,47301
2897.79237779989,589,47379
2897.79237779989,590,47467
2708.6976674436605,591,47559
2694.3441708035225,592,47639
2694.3441708035225,593,47713
2694.3441708035225,594,47784
2694.3441708035225,595,47870
2694.3441708035225,596,47957
2694.3441708035225,597,48037
2694.3441708035225,598,48109
2694.3441708035225,599,48183
2694.3441708035225,600,48266
2694.3441708035225,601,48345
2694.3441708035225,602,48420
2694.3441708035225,603,48502
2694.3441708035225,604,48597
2694.3441708035225,605,48681
2694.3441708035225,606,48765
2694.3441708035225,607,48850
2694.3441708035225,608,48933
2694.3441708035225,609,49016
2694.3441708035225,610,49097
2694.3441708035225,611,49182
2694.3441708035225,612,49268
2694.3441708035225,613,49346
2694.3441708035225,614,49438
2694.3441708035225,615,49501
2539.952112884693,616,49598
2539.952112884693,617,49675
2539.952112884693,618,49771
2539.952112884693,619,49838
2539.952112884693,620,49928
2539.952112884693,621,50021
