objective_value,generation,evaluations
29910.104888520735,251,13500
29852.19267682348,252,13540
30580.298496236093,253,13600
30614.930132886984,254,13666
29724.38251251241,255,13724
29967.889529452186,256,13774
30181.82002090761,257,13819
29996.846202736167,258,13856
30013.85296761316,259,13893
29217.82168388419,260,13943
29138.815588550686,261,14010
28878.93979442068,262,14070
29601.329468559055,263,14130
29427.40296987036,264,14180
29431.14897358197,265,14237
29211.133281627313,266,14304
29428.213193336953,267,14367
29619.937979574355,268,14402
29585.239500628173,269,14437
29446.5338568197,270,14486
29723.267018819824,271,14537
29681.150742732323,272,14595
30014.170579324345,273,14657
29251.04541320762,274,14743
29013.16218053433,275,14793
29869.484684718012,276,14835
29981.513563623248,277,14878
29858.585306262867,278,14939
29947.54103390981,279,14997
29437.47591477049,280,15035
29272.992297344616,281,15077
29564.09104942985,282,15131
29701.376106283766,283,15187
29538.18589324705,284,15244
29348.811040752218,285,15295
30080.099464013394,286,15341
30144.705209676904,287,15391
30578.36817634999,288,15447
30479.937073550762,289,15511
30105.64538185081,290,15566
29792.65795829408,291,15645
30306.037997793275,292,15697
29944.785364341486,293,15737
29433.698994511782,294,15778
29525.9927235082,295,15829
29636.737774530353,296,15875
29227.70313624706,297,15925
29468.169192113623,298,15987
29510.057041766693,299,16046
29946.801240550907,300,16115
29565.08574196659,301,16183
29001.28522330198,302,16250
28838.053669994268,303,16306
28355.960795628416,304,16370
28676.575903145025,305,16416
28349.86541581095,306,16465
28541.826533841704,307,16527
28579.889938326123,308,16593
28888.92130918865,309,16639
30004.68948486269,310,16693
29499.885171131682,311,16742
29212.736861959034,312,16805
28996.744816352046,313,16847
29306.205208625193,314,16889
28864.564887106368,315,16942
29107.578396439796,316,17001
29390.013449624475,317,17054
28814.37175571132,318,17113
28974.626685614145,319,17175
29498.03214344226,320,17221
29242.16901582027,321,17275
29502.616192096284,322,17351
29471.92938076787,323,17414
29617.800722121458,324,17488
29649.104199574285,325,17550
29229.97349968147,326,17609
29300.403237245475,327,17672
29212.913809172307,328,17737
28813.772202867243,329,17788
28651.826620305903,330,17830
28937.974460348225,331,17877
29532.4884834369,332,17934
29644.5447600268,333,17989
29397.271488281564,334,18044
29286.228353902334,335,18102
29754.223127363326,336,18171
30148.092381921007,337,18225
29380.75933899545,338,18284
29660.093150635403,339,18350
29754.441673998415,340,18389
29961.332386434522,341,18429
28808.292915383216,342,18482
28883.939215437844,343,18533
29308.095491852844,344,18575
29405.100892951657,345,18616
28951.560336590766,346,18672
29048.55412531604,347,18724
27739.26108167594,348,18793
27642.517915044715,349,18846
27902.89656976349,350,18889
27961.34605293449,351,18950
27954.259150788526,352,19004
27532.894438191717,353,19082
27156.316506807,354,19128
27596.456024771695,355,19172
27318.26161499073,356,19225
27809.038041425112,357,19285
27567.92527152982,358,19353
27084.962982592813,359,19419
26900.572898916304,360,19476
27863.020066481302,361,19531
28000.69854625476,362,19594
28162.84246715091,363,19664
27733.295174623832,364,19735
27382.042007263637,365,19809
28803.35552021655,366,19854
27985.064443400846,367,19900
29317.50909718106,368,19950
29457.580995007796,369,20009
30155.70951220428,370,20063
29794.58317798171,371,20108
29186.883743622435,372,20152
28454.59446276417,373,20215
27655.434949288996,374,20262
27886.35382045264,375,20309
27779.968248192792,376,20353
27828.128540527723,377,20415
28479.872717711125,378,20464
28540.763878451922,379,20503
29005.411684235187,380,20547
28615.22664918517,381,20603
29234.065476102405,382,20666
29053.12772741729,383,20720
29177.458178297064,384,20782
28682.68201251903,385,20862
29638.32753972016,386,20915
28697.72173785782,387,20955
28533.27560665967,388,20999
28557.172277925445,389,21060
28583.370016759036,390,21121
29670.258677640948,391,21157
29844.70571119227,392,21213
29910.865035548042,393,21267
29460.89830623516,394,21334
29333.525961579173,395,21394
28993.77925094292,396,21454
28864.6001657851,397,21506
28985.225230853393,398,21556
29156.98724307082,399,21624
28612.878661805815,400,21690
28861.72183924017,401,21745
28993.876781944593,402,21816
28663.16086395185,403,21866
28717.121427287115,404,21926
28657.260688204056,405,21994
28862.603399475676,406,22055
28884.643577265633,407,22097
29078.975811879518,408,22152
29500.70702948987,409,22206
29367.57151297028,410,22270
29139.20566711489,411,22345
29162.276968105376,412,22392
29021.95733061572,413,22438
29097.82006298348,414,22476
29870.022024771828,415,22516
30256.405111634245,416,22561
30911.870647281306,417,22609
30506.941860780964,418,22676
30671.783762576903,419,22722
30466.18537024898,420,22768
30843.84269849506,421,22826
30505.463542265556,422,22887
30465.493805649552,423,22953
29945.24286213988,424,23016
29134.614816771482,425,23074
28753.78474868921,426,23124
28461.80456828962,427,23185
28528.269868918636,428,23261
28850.90519604331,429,23319
29221.69115110838,430,23376
29272.741912269972,431,23421
29339.2385908574,432,23471
28671.494349537163,433,23521
28670.103551059627,434,23572
29191.338862663673,435,23630
29370.835563505367,436,23683
29211.65626887418,437,23748
29501.694982001623,438,23801
29012.034163941054,439,23858
28946.396832499617,440,23929
28697.723011737213,441,23975
28779.852890361464,442,24017
28996.128699593966,443,24078
29720.691408720515,444,24133
29242.13114502319,445,24192
28865.491728058743,446,24269
29650.585593653894,447,24318
29363.898757559422,448,24364
29501.195832432117,449,24437
29993.473906225383,450,24487
29537.540287742566,451,24534
29926.666557926957,452,24594
28966.913629005518,453,24648
29086.437873328017,454,24720
29458.680683517076,455,24758
29743.537115230218,456,24795
29503.84589898344,457,24848
29433.124442868615,458,24908
29151.723625583723,459,24952
28962.584852155793,460,25007
28685.032710096246,461,25086
28630.753160329623,462,25153
28221.88467483846,463,25210
27817.441567159338,464,25261
28001.56963458516,465,25311
27780.50015452589,466,25378
27527.538802057563,467,25436
27272.457122544165,468,25485
27302.185390875937,469,25532
27383.660382532988,470,25580
27406.929886183025,471,25645
27572.242403965163,472,25700
27661.96201468101,473,25748
27634.69179884233,474,25819
27026.26394159964,475,25879
27431.560106986784,476,25934
27563.680796680725,477,25986
27597.564813863057,478,26034
26774.82084010456,479,26089
27111.289261119862,480,26170
27041.60599125509,481,26228
26960.85003035441,482,26296
27388.147111721664,483,26338
27239.29088296429,484,26401
27836.360944018634,485,26460
27280.766920921575,486,26525
27382.532774564774,487,26594
27681.87950657964,488,26660
27269.34674039756,489,26733
27311.371338939527,490,26784
27245.97505871394,491,26833
27214.73783168706,492,26908
27824.304885760663,493,26963
27482.753735240894,494,27018
27755.48715081239,495,27071
27288.28401929066,496,27130
26557.556136521132,497,27186
27610.361758128627,498,27242
27845.929615126966,499,27285
27248.582392561802,500,27334
26820.54739090459,501,27397
26724.22843162453,502,27467
26853.16631413787,503,27518
27120.335310181334,504,27552
27452.63934132646,505,27590
27404.91050999637,506,27652
27275.361042532626,507,27716
26805.502400485373,508,27786
26591.243119409723,509,27836
27038.463449718314,510,27883
27298.449051963158,511,27944
27128.244705187688,512,27999
26627.77916132996,513,28059
26860.849610251615,514,28116
27411.927789677473,515,28168
26954.315497013024,516,28207
27790.334583951742,517,28249
28314.110412586782,518,28306
28052.266439157072,519,28371
28014.266604010765,520,28415
28840.555074333344,521,28453
29394.434050003307,522,28508
29356.16011846467,523,28573
28885.3693258848,524,28638
28290.957193873495,525,28693
28318.564413393768,526,28736
28361.87554578315,527,28787
28619.508659924395,528,28835
28842.56237229835,529,28881
28810.742050310524,530,28942
28894.942665737894,531,29006
29734.628656320514,532,29063
29051.655374174872,533,29103
28185.248797769505,534,29161
28528.888283941727,535,29210
28500.045838768776,536,29260
28333.03426138351,537,29323
28921.29397347741,538,29369
28917.745350583464,539,29416
28979.014838775096,540,29465
29272.782683295158,541,29524
28970.026543533648,542,29573
29181.27690938997,543,29622
28016.62589273308,544,29685
28294.48279569269,545,29742
28382.205548692473,546,29783
28643.016995952188,547,29827
28603.237095159882,548,29886
28802.200761913955,549,29939
28880.376273885813,550,29985
28810.99725107151,551,30052
28956.37599643329,552,30114
29326.29020883623,553,30169
29385.405541566084,554,30222
29534.530360575314,555,30291
29407.55969579979,556,30349
29438.763086286104,557,30426
29900.11873305505,558,30474
30496.418787792012,559,30525
30247.07066218794,560,30573
30188.32698665464,561,30634
29497.362526649405,562,30699
29351.018835364564,563,30769
30059.793856562144,564,30818
29920.554063113494,565,30869
29382.89349259149,566,30931
29262.776549648548,567,30987
28501.193874827888,568,31029
28342.352737632587,569,31077
28419.453841615643,570,31147
28663.045916502906,571,31205
28976.72874391146,572,31261
28355.62733093197,573,31321
28089.826758357456,574,31380
27210.551907159483,575,31441
27626.190178514495,576,31490
27499.530924733546,577,31543
27571.159091717633,578,31598
27559.264652058766,579,31655
26791.20499905878,580,31717
26711.18716839012,581,31772
26090.04036053554,582,31819
25610.880596512456,583,31867
25817.87870521167,584,31906
25386.927553852285,585,31945
26361.03503430849,586,31982
26491.27309298997,587,32022
26919.373090527744,588,32069
26864.065028115474,589,32116
26610.45447226939,590,32175
27195.866842668496,591,32229
27187.729731039977,592,32281
27205.598982596617,593,32341
25980.807803891894,594,32392
26024.927422873094,595,32455
26142.48384134144,596,32504
26329.100567660997,597,32561
26644.79075773552,598,32619
27003.334660869456,599,32670
26443.668737176355,600,32733
26277.471416711574,601,32787
26081.98905566592,602,32839
25836.17786055801,603,32885
25971.249820946832,604,32957
26211.31172713431,605,33019
26355.686163837472,606,33087
26549.13046275241,607,33148
26035.318976238064,608,33200
26323.23790589432,609,33248
26185.839892204152,610,33291
25455.261316771514,611,33343
25903.377042573637,612,33392
26029.6322569763,613,33426
26021.246244757232,614,33472
26693.20287838702,615,33536
26741.227746501725,616,33593
26487.176971680834,617,33653
26429.722880547903,618,33714
26683.96517387865,619,33773
26588.850044669583,620,33836
27621.365477293388,621,33876
27973.607229786838,622,33908
27832.898278641573,623,33941
27915.5182839672,624,33978
27473.066587557576,625,34031
27237.040294472215,626,34088
26941.753442317036,627,34147
26844.860772878914,628,34212
26739.79273791582,629,34283
26493.092466599708,630,34358
26656.833944065897,631,34394
27018.02617298661,632,34443
26694.093134589508,633,34487
26490.927087852488,634,34550
27030.20502465332,635,34606
27673.133576847005,636,34651
27421.967226370183,637,34714
26760.44109604477,638,34765
26505.423987603353,639,34833
26428.67102749218,640,34909
26635.313915539118,641,34962
26756.564390942833,642,35011
27190.148787449267,643,35081
27919.378832787297,644,35147
28016.097537657697,645,35196
28159.57487564677,646,35261
27752.627119934485,647,35307
27661.680196704685,648,35373
27823.985280909917,649,35434
27991.129466600454,650,35488
28059.11218780579,651,35534
28468.60309704847,652,35607
29110.756511527863,653,35666
29694.127885227383,654,35735
29299.90151430845,655,35778
29452.905776320156,656,35822
29140.49404280589,657,35890
28148.733353496405,658,35944
28468.71827469134,659,35989
29214.17890346561,660,36032
29773.76465118475,661,36075
29531.83576014495,662,36139
29921.551255969287,663,36203
30059.13432838476,664,36266
29274.93193677849,665,36340
28999.780018245932,666,36393
29361.66173680277,667,36446
28778.888219497952,668,36507
28163.978088667827,669,36562
28159.804273114394,670,36600
27651.048503606806,671,36649
27831.926453511893,672,36723
28855.89251605238,673,36777
28907.642244418093,674,36838
29115.247054099742,675,36889
29089.625350872488,676,36947
28099.788024485344,677,37023
28827.23604329145,678,37083
28568.345321703044,679,37138
28214.935728744567,680,37197
28441.094554047908,681,37280
28727.615047322746,682,37328
29328.988793797922,683,37383
28494.09557289372,684,37436
28763.8865342933,685,37477
28665.443167928708,686,37531
28481.83268164746,687,37584
28293.136859875667,688,37631
28406.41652760569,689,37679
28321.440417359372,690,37742
28638.825099329537,691,37791
28499.508500398668,692,37873
29642.61157367732,693,37922
29451.274304454135,694,37973
29455.533572986984,695,38026
29625.513739698777,696,38092
29211.162842316346,697,38156
28938.395561104262,698,38236
28302.257995677966,699,38286
28514.64461525735,700,38330
28964.292218175517,701,38400
28852.856567917843,702,38448
29757.915954701653,703,38496
29831.419842259922,704,38550
29856.864402303225,705,38606
29248.416706045296,706,38671
29521.30920978485,707,38744
29366.7775339222,708,38803
29841.71812084166,709,38859
29389.736580024262,710,38907
29315.195643683088,711,38950
28169.02570892641,712,39020
29353.077177698447,713,39073
29141.767658860255,714,39110
27992.858180593554,715,39161
28508.739922105156,716,39225
28412.365630466273,717,39265
27835.590905583264,718,39320
27987.843322058,719,39363
27784.01840045571,720,39404
27433.561751407746,721,39455
28007.216397623124,722,39528
28142.856658102835,723,39590
27783.817602569812,724,39644
27374.88841696621,725,39708
27337.674954320868,726,39767
27459.89130606815,727,39819
27355.20334063715,728,39856
27549.12171836584,729,39900
27111.96737310206,730,39958
26771.430068690428,731,40008
26839.306930027098,732,40048
26672.139270044536,733,40093
27051.728407025454,734,40147
26767.93758161796,735,40196
26479.950372481097,736,40249
26434.76805948547,737,40324
26237.2736872903,738,40380
26393.204767249466,739,40451
26516.900132542592,740,40504
26403.709757775854,741,40559
26698.725544860914,742,40624
26959.263706535403,743,40681
26885.051318956575,744,40739
27124.86717310491,745,40801
26792.85517516519,746,40854
26324.691157111218,747,40905
26792.3161937971,748,40957
26313.73024781346,749,41017
26830.126835816034,750,41077
26831.833842696076,751,41117
26982.591802561343,752,41171
26865.337654074152,753,41222
26821.940720753286,754,41259
27257.013353770122,755,41299
26889.669478451127,756,41354
27312.92679096795,757,41427
27734.38243103779,758,41486
27743.557961312355,759,41542
27460.239200579723,760,41603
26767.444755205415,761,41677
27586.42428757156,762,41721
27939.592262773127,763,41761
27482.80276232639,764,41823
28268.443993169123,765,41882
27755.75070646465,766,41929
27894.237416065713,767,41974
28297.912691471603,768,42036
27413.54783308295,769,42087
27621.36048004608,770,42148
27775.3310823281,771,42200
27854.829096781665,772,42242
27665.02620737689,773,42294
27580.958795113707,774,42359
27303.084097507475,775,42403
27335.455343053374,776,42452
27574.2736621034,777,42514
27519.43281808304,778,42556
27950.40763644311,779,42598
28179.686440158745,780,42665
28021.61669812407,781,42717
28481.67695443649,782,42788
28588.658888912716,783,42854
29447.06747866812,784,42924
29354.209370981574,785,42976
29504.051938414428,786,43030
28615.540662659354,787,43087
28743.230186564964,788,43135
28193.97689261711,789,43178
28754.64308517648,790,43231
28580.65185829888,791,43299
28425.69944975128,792,43365
27734.860567804673,793,43419
27671.915461196942,794,43463
27574.859503000902,795,43512
28208.948992696318,796,43564
27984.495842973563,797,43646
28816.851518857322,798,43689
28989.302033879285,799,43738
29037.22865967328,800,43797
28249.66404228915,801,43856
29336.122651699734,802,43935
29750.830079795414,803,43980
29506.51665139949,804,44026
29033.44228522875,805,44071
29689.738560390608,806,44141
29134.996613677722,807,44206
29044.384604947078,808,44261
27934.09538419865,809,44342
28081.635472083806,810,44401
28627.64967903688,811,44439
28501.807632392538,812,44493
28309.96419549442,813,44559
28347.221488504238,814,44617
28076.541894210597,815,44680
27897.476169608068,816,44742
27924.79510148849,817,44797
27402.595404153257,818,44859
27275.51733915169,819,44913
26769.989181199137,820,44964
27220.743602983304,821,45023
27009.376695547042,822,45098
26441.993684505695,823,45144
27083.831963414006,824,45196
26889.759702469935,825,45248
26525.725604092237,826,45288
27240.530007878322,827,45322
27141.90282639735,828,45357
27559.780998231392,829,45396
27249.30214965294,830,45440
27362.735727594,831,45500
27384.196914391203,832,45565
27784.92984746037,833,45630
27718.73015925861,834,45685
28535.68284509519,835,45753
28471.791585598618,836,45814
29004.603665580467,837,45866
28995.92290657359,838,45931
28122.901374903362,839,45993
28300.9750278908,840,46048
28776.9583139351,841,46094
28709.53037990647,842,46154
29195.527222596644,843,46208
29190.565944899812,844,46249
29741.579244674736,845,46292
29185.019895910023,846,46353
28160.142711116852,847,46412
27976.679407832882,848,46468
27073.71258039427,849,46521
27363.009455505824,850,46586
27579.112477741655,851,46631
27692.958365855782,852,46684
27629.30201542028,853,46750
27262.998623687832,854,46803
27072.724345985276,855,46845
27018.731435938917,856,46899
26793.2288252562,857,46969
26460.55160797616,858,47026
26800.395777362253,859,47073
26472.326029904198,860,47121
27209.587635568143,861,47204
26920.808301311627,862,47256
27127.350861828898,863,47305
27104.999410503882,864,47374
27066.514508368855,865,47431
27584.055621638727,866,47491
27333.029268320806,867,47566
27451.80524733311,868,47632
27727.660932926476,869,47692
27715.94345332617,870,47755
27142.09029856926,871,47817
27484.359208059366,872,47879
27828.366598516484,873,47919
28276.989129885686,874,47978
27903.145491948857,875,48045
27448.37218736983,876,48114
27672.084607465622,877,48157
27262.731125723927,878,48205
27177.733015598136,879,48254
27215.56333691486,880,48328
26943.701123473722,881,48383
27053.911820097797,882,48433
27173.728988108487,883,48489
27812.627796846304,884,48554
27836.080203174588,885,48618
28014.366063158595,886,48689
28213.32912420555,887,48752
28166.255602343925,888,48812
27988.291286538886,889,48871
28112.510833557968,890,48936
27992.26886554477,891,48990
27882.887492444017,892,49049
27670.929909151368,893,49112
27875.964129873326,894,49159
28488.151180660603,895,49193
27925.324063707158,896,49239
27325.821867887433,897,49283
27035.23142740628,898,49337
26983.93356558874,899,49402
27752.5612781896,900,49454
27565.518580054824,901,49499
27761.348637408228,902,49561
28088.351013811523,903,49620
27938.17215194506,904,49668
27273.35074371261,905,49723
26548.466558539672,906,49775
26619.531287847385,907,49814
26431.31053602198,908,49862
26437.47722747198,909,49928
27029.787761226067,910,49993
26740.452373678905,911,50040
