objective_value,generation,evaluations
4313.65820405114,339,16556
4185.347447432321,340,16611
3592.9069322949786,341,16669
3592.9069322949786,342,16711
3592.9069322949786,343,16753
3399.222904112318,344,16799
3399.222904112318,345,16841
3399.222904112318,346,16883
3399.222904112318,347,16927
3399.222904112318,348,16973
3399.222904112318,349,17016
3399.222904112318,350,17067
3399.222904112318,351,17110
3399.222904112318,352,17156
3399.222904112318,353,17210
3399.222904112318,354,17256
3399.222904112318,355,17300
3399.222904112318,356,17347
3399.222904112318,357,17392
3399.222904112318,358,17435
3399.222904112318,359,17477
3399.222904112318,360,17526
3399.222904112318,361,17576
3399.222904112318,362,17624
3399.222904112318,363,17678
3399.222904112318,364,17728
3399.222904112318,365,17778
3399.222904112318,366,17826
3399.222904112318,367,17877
3399.222904112318,368,17924
3399.222904112318,369,17965
3399.222904112318,370,18010
3399.222904112318,371,18057
3399.222904112318,372,18109
3399.222904112318,373,18159
3399.222904112318,374,18206
3399.222904112318,375,18248
3399.222904112318,376,18289
3399.222904112318,377,18344
3399.222904112318,378,18386
3399.222904112318,379,18436
3399.222904112318,380,18478
3399.222904112318,381,18534
3399.222904112318,382,18579
3153.9567660816015,383,18629
3153.9567660816015,384,18668
3153.9567660816015,385,18716
3153.9567660816015,386,18768
3153.9567660816015,387,18816
3153.9567660816015,388,18863
3153.9567660816015,389,18915
3153.9567660816015,390,18959
3153.9567660816015,391,19009
3153.9567660816015,392,19053
3153.9567660816015,393,19099
3153.9567660816015,394,19150
3153.9567660816015,395,19194
3153.9567660816015,396,19241
3153.9567660816015,397,19284
3153.9567660816015,398,19337
3110.131571461471,399,19390
3110.131571461471,400,19434
3110.131571461471,401,19482
3110.131571461471,402,19541
3110.131571461471,403,19594
3110.131571461471,404,19649
3110.131571461471,405,19706
3110.131571461471,406,19763
3110.131571461471,407,19807
2528.9815216204065,408,19850
2528.9815216204065,409,19891
2528.9815216204065,410,19937
2528.9815216204065,411,19979
2528.9815216204065,412,20022
2528.9815216204065,413,20070
2528.9815216204065,414,20118
2528.9815216204065,415,20152
2528.9815216204065,416,20195
2528.9815216204065,417,20236
2528.9815216204065,418,20283
2528.9815216204065,419,20323
2528.9815216204065,420,20367
2528.9815216204065,421,20411
2459.73170008908,422,20459
2335.7869497353913,423,20501
2335.7869497353913,424,20548
2335.7869497353913,425,20597
2335.7869497353913,426,20642
2335.7869497353913,427,20684
2335.7869497353913,428,20731
2335.7869497353913,429,20773
2335.7869497353913,430,20823
2335.7869497353913,431,20865
2335.7869497353913,432,20915
2335.7869497353913,433,20961
2335.7869497353913,434,21007
2335.7869497353913,435,21051
2335.7869497353913,436,21095
2335.7869497353913,437,21140
2335.7869497353913,438,21177
2335.7869497353913,439,21223
2335.7869497353913,440,21267
2335.7869497353913,441,21309
2335.7869497353913,442,21361
2335.7869497353913,443,21406
2312.2530586028565,444,21457
2312.2530586028565,445,21505
2312.2530586028565,446,21548
2312.2530586028565,447,21599
2183.6004944162078,448,21650
2183.6004944162078,449,21708
2183.6004944162078,450,21758
2183.6004944162078,451,21803
2183.6004944162078,452,21852
2183.6004944162078,453,21897
2183.6004944162078,454,21944
2183.6004944162078,455,21994
2183.6004944162078,456,22047
2183.6004944162078,457,22104
2183.6004944162078,458,22156
2183.6004944162078,459,22204
2183.6004944162078,460,22265
2183.6004944162078,461,22323
2183.6004944162078,462,22378
2183.6004944162078,463,22431
2183.6004944162078,464,22487
2183.6004944162078,465,22545
2183.6004944162078,466,22602
2183.6004944162078,467,22652
2183.6004944162078,468,22698
2183.6004944162078,469,22754
2183.6004944162078,470,22795
2183.6004944162078,471,22838
2183.6004944162078,472,22885
2183.6004944162078,473,22934
2183.6004944162078,474,22990
2183.6004944162078,475,23035
2183.6004944162078,476,23091
2183.6004944162078,477,23141
2183.6004944162078,478,23188
2088.7644488982764,479,23242
2088.7644488982764,480,23296
1898.1051376461614,481,23346
1898.1051376461614,482,23398
1898.1051376461614,483,23446
1898.1051376461614,484,23493
1898.1051376461614,485,23543
1898.1051376461614,486,23594
1898.1051376461614,487,23639
1898.1051376461614,488,23681
1898.1051376461614,489,23731
1898.1051376461614,490,23775
1898.1051376461614,491,23822
1898.1051376461614,492,23867
1898.1051376461614,493,23917
1898.1051376461614,494,23968
1898.1051376461614,495,24012
1898.1051376461614,496,24062
1898.1051376461614,497,24107
1898.1051376461614,498,24155
1898.1051376461614,499,24205
1898.1051376461614,500,24254
1898.1051376461614,501,24304
1898.1051376461614,502,24355
1898.1051376461614,503,24401
1898.1051376461614,504,24450
1506.4118617453692,505,24506
1506.4118617453692,506,24543
1506.4118617453692,507,24585
1506.4118617453692,508,24625
1506.4118617453692,509,24673
1506.4118617453692,510,24717
1506.4118617453692,511,24764
1503.7777778266934,512,24812
1503.7777778266934,513,24858
1503.7777778266934,514,24911
1503.7777778266934,515,24966
1503.7777778266934,516,25020
1365.917628170924,517,25075
1365.917628170924,518,25121
1365.917628170924,519,25171
1365.917628170924,520,25227
1365.917628170924,521,25279
1365.917628170924,522,25331
1365.917628170924,523,25389
1365.917628170924,524,25444
1365.917628170924,525,25497
1365.917628170924,526,25552
1365.917628170924,527,25603
1365.917628170924,528,25651
1365.917628170924,529,25701
1365.917628170924,530,25751
1365.917628170924,531,25801
1287.806437892967,532,25855
1287.806437892967,533,25898
1287.806437892967,534,25941
1287.806437892967,535,25990
1287.806437892967,536,26039
1287.806437892967,537,26090
1287.806437892967,538,26145
1287.806437892967,539,26207
1287.806437892967,540,26253
1287.806437892967,541,26300
1287.806437892967,542,26348
1287.806437892967,543,26398
1287.806437892967,544,26444
1287.806437892967,545,26497
1287.806437892967,546,26550
1287.806437892967,547,26596
1287.806437892967,548,26642
1287.806437892967,549,26690
1287.806437892967,550,26736
1287.806437892967,551,26771
1287.806437892967,552,26812
1287.806437892967,553,26871
1287.806437892967,554,26924
1287.806437892967,555,26971
1287.806437892967,556,27023
1287.806437892967,557,27069
1287.806437892967,558,27118
1287.806437892967,559,27167
1287.806437892967,560,27220
1287.806437892967,561,27274
1287.806437892967,562,27327
1287.806437892967,563,27379
1287.806437892967,564,27430
1287.806437892967,565,27483
1287.806437892967,566,27531
1287.806437892967,567,27580
1287.806437892967,568,27632
1287.806437892967,569,27684
1264.1156099052337,570,27743
1264.1156099052337,571,27795
1140.3663793975047,572,27850
1140.3663793975047,573,27902
1140.3663793975047,574,27953
1140.3663793975047,575,28006
1092.98348170182,576,28059
1092.98348170182,577,28110
1092.98348170182,578,28165
1092.98348170182,579,28203
1092.98348170182,580,28266
1092.98348170182,581,28324
1092.98348170182,582,28375
1092.98348170182,583,28424
1092.98348170182,584,28477
1092.98348170182,585,28535
1092.98348170182,586,28583
1092.98348170182,587,28629
1092.98348170182,588,28686
1092.98348170182,589,28735
947.7247603544203,590,28782
947.7247603544203,591,28840
947.7247603544203,592,28884
947.7247603544203,593,28929
947.7247603544203,594,28981
947.7247603544203,595,29030
947.7247603544203,596,29077
854.8817463690142,597,29122
854.8817463690142,598,29173
854.8817463690142,599,29219
854.8817463690142,600,29274
854.8817463690142,601,29314
854.8817463690142,602,29362
854.8817463690142,603,29414
854.8817463690142,604,29461
727.7185846895225,605,29509
727.7185846895225,606,29553
727.7185846895225,607,29600
727.7185846895225,608,29643
727.7185846895225,609,29687
727.7185846895225,610,29730
727.7185846895225,611,29782
727.7185846895225,612,29834
727.7185846895225,613,29880
727.7185846895225,614,29932
727.7185846895225,615,29984
727.7185846895225,616,30032
727.7185846895225,617,30075
727.7185846895225,618,30125
727.7185846895225,619,30176
727.7185846895225,620,30219
727.7185846895225,621,30267
727.7185846895225,622,30312
727.7185846895225,623,30364
727.7185846895225,624,30410
727.7185846895225,625,30462
727.7185846895225,626,30511
727.7185846895225,627,30556
727.7185846895225,628,30606
727.7185846895225,629,30654
727.7185846895225,630,30701
727.7185846895225,631,30752
727.7185846895225,632,30799
727.7185846895225,633,30841
727.7185846895225,634,30888
727.7185846895225,635,30938
727.7185846895225,636,30984
727.7185846895225,637,31034
727.7185846895225,638,31093
727.7185846895225,639,31143
727.7185846895225,640,31190
727.7185846895225,641,31237
727.7185846895225,642,31292
727.7185846895225,643,31342
727.7185846895225,644,31394
727.7185846895225,645,31447
727.7185846895225,646,31493
727.7185846895225,647,31546
711.6702137497285,648,31599
711.6702137497285,649,31646
711.6702137497285,650,31699
711.6702137497285,651,31758
711.6702137497285,652,31817
711.6702137497285,653,31867
711.6702137497285,654,31925
711.6702137497285,655,31978
711.6702137497285,656,32038
711.6702137497285,657,32104
711.6702137497285,658,32160
711.6702137497285,659,32205
711.6702137497285,660,32254
711.6702137497285,661,32311
711.6702137497285,662,32363
711.6702137497285,663,32410
711.6702137497285,664,32465
711.6702137497285,665,32517
711.6702137497285,666,32574
711.6702137497285,667,32626
711.6702137497285,668,32685
711.6702137497285,669,32740
711.6702137497285,670,32792
711.6702137497285,671,32843
711.6702137497285,672,32899
711.6702137497285,673,32958
711.6702137497285,674,33014
711.6702137497285,675,33066
711.6702137497285,676,33118
711.6702137497285,677,33172
711.6702137497285,678,33229
711.6702137497285,679,33280
711.6702137497285,680,33328
711.6702137497285,681,33375
711.6702137497285,682,33431
711.6702137497285,683,33489
711.6702137497285,684,33534
711.6702137497285,685,33588
711.6702137497285,686,33638
711.6702137497285,687,33693
711.6702137497285,688,33740
711.6702137497285,689,33789
705.4521719294869,690,33840
705.4521719294869,691,33884
705.4521719294869,692,33923
705.4521719294869,693,33973
705.4521719294869,694,34022
705.4521719294869,695,34077
705.4521719294869,696,34122
705.4521719294869,697,34173
705.4521719294869,698,34219
705.4521719294869,699,34263
638.2287935779339,700,34309
638.2287935779339,701,34357
638.2287935779339,702,34398
638.2287935779339,703,34434
638.2287935779339,704,34481
638.2287935779339,705,34526
638.2287935779339,706,34574
638.2287935779339,707,34620
638.2287935779339,708,34669
638.2287935779339,709,34717
638.2287935779339,710,34759
638.2287935779339,711,34802
638.2287935779339,712,34847
638.2287935779339,713,34893
638.2287935779339,714,34939
638.2287935779339,715,34985
638.2287935779339,716,35039
638.2287935779339,717,35092
638.2287935779339,718,35145
638.2287935779339,719,35192
638.2287935779339,720,35238
638.2287935779339,721,35291
638.2287935779339,722,35339
638.2287935779339,723,35392
638.2287935779339,724,35442
638.2287935779339,725,35486
638.2287935779339,726,35536
638.2287935779339,727,35587
638.2287935779339,728,35638
638.2287935779339,729,35696
638.2287935779339,730,35749
638.2287935779339,731,35802
638.2287935779339,732,35853
638.2287935779339,733,35900
638.2287935779339,734,35951
638.2287935779339,735,36004
638.2287935779339,736,36061
638.2287935779339,737,36110
539.6084346954777,738,36162
539.6084346954777,739,36210
539.6084346954777,740,36258
539.6084346954777,741,36308
539.6084346954777,742,36354
539.6084346954777,743,36408
539.6084346954777,744,36457
539.6084346954777,745,36505
539.6084346954777,746,36552
539.6084346954777,747,36604
539.6084346954777,748,36657
539.6084346954777,749,36704
539.6084346954777,750,36755
539.6084346954777,751,36807
539.6084346954777,752,36858
539.6084346954777,753,36911
539.6084346954777,754,36957
539.6084346954777,755,37002
539.6084346954777,756,37053
539.6084346954777,757,37102
539.6084346954777,758,37153
539.6084346954777,759,37209
539.6084346954777,760,37257
539.6084346954777,761,37299
539.6084346954777,762,37353
539.6084346954777,763,37404
539.6084346954777,764,37449
539.6084346954777,765,37501
539.6084346954777,766,37553
539.6084346954777,767,37605
539.6084346954777,768,37655
539.6084346954777,769,37708
539.6084346954777,770,37762
539.6084346954777,771,37806
539.6084346954777,772,37863
539.6084346954777,773,37908
539.6084346954777,774,37966
539.6084346954777,775,38020
539.6084346954777,776,38070
539.6084346954777,777,38127
539.6084346954777,778,38177
539.6084346954777,779,38231
539.6084346954777,780,38285
539.6084346954777,781,38340
539.6084346954777,782,38392
539.6084346954777,783,38446
539.6084346954777,784,38505
539.6084346954777,785,38561
539.6084346954777,786,38612
539.6084346954777,787,38664
539.6084346954777,788,38709
539.6084346954777,789,38765
539.6084346954777,790,38815
539.6084346954777,791,38876
539.6084346954777,792,38936
539.6084346954777,793,38988
539.6084346954777,794,39051
539.6084346954777,795,39111
539.6084346954777,796,39168
539.6084346954777,797,39222
539.6084346954777,798,39279
539.6084346954777,799,39336
539.6084346954777,800,39400
539.6084346954777,801,39462
539.6084346954777,802,39524
539.6084346954777,803,39583
539.6084346954777,804,39637
539.6084346954777,805,39695
539.6084346954777,806,39753
539.6084346954777,807,39804
539.6084346954777,808,39860
539.6084346954777,809,39902
539.6084346954777,810,39953
539.6084346954777,811,40004
539.6084346954777,812,40048
539.6084346954777,813,40109
539.6084346954777,814,40160
539.6084346954777,815,40213
539.6084346954777,816,40269
539.6084346954777,817,40322
539.6084346954777,818,40380
491.1976877432986,819,40443
491.1976877432986,820,40496
491.1976877432986,821,40542
491.1976877432986,822,40587
491.1976877432986,823,40631
491.1976877432986,824,40677
491.1976877432986,825,40726
491.1976877432986,826,40773
491.1976877432986,827,40827
491.1976877432986,828,40875
491.1976877432986,829,40920
491.1976877432986,830,40971
491.1976877432986,831,41015
491.1976877432986,832,41062
491.1976877432986,833,41106
491.1976877432986,834,41157
491.1976877432986,835,41205
491.1976877432986,836,41249
491.1976877432986,837,41300
491.1976877432986,838,41341
491.1976877432986,839,41382
491.1976877432986,840,41426
491.1976877432986,841,41473
491.1976877432986,842,41519
491.1976877432986,843,41563
491.1976877432986,844,41611
491.1976877432986,845,41660
491.1976877432986,846,41703
491.1976877432986,847,41748
491.1976877432986,848,41791
491.1976877432986,849,41837
491.1976877432986,850,41888
491.1976877432986,851,41928
491.1976877432986,852,41977
491.1976877432986,853,42019
491.1976877432986,854,42065
491.1976877432986,855,42115
491.1976877432986,856,42158
491.1976877432986,857,42208
491.1976877432986,858,42253
491.1976877432986,859,42302
491.1976877432986,860,42344
491.1976877432986,861,42389
491.1976877432986,862,42438
491.1976877432986,863,42482
491.1976877432986,864,42532
491.1976877432986,865,42581
491.1976877432986,866,42626
491.1976877432986,867,42677
491.1976877432986,868,42731
491.1976877432986,869,42782
491.1976877432986,870,42831
491.1976877432986,871,42875
491.1976877432986,872,42923
491.1976877432986,873,42973
491.1976877432986,874,43029
491.1976877432986,875,43079
491.1976877432986,876,43115
491.1976877432986,877,43173
491.1976877432986,878,43221
491.1976877432986,879,43263
491.1976877432986,880,43306
491.1976877432986,881,43360
491.1976877432986,882,43412
491.1976877432986,883,43463
491.1976877432986,884,43506
491.1976877432986,885,43559
491.1976877432986,886,43607
491.1976877432986,887,43656
491.1976877432986,888,43708
491.1976877432986,889,43765
491.1976877432986,890,43826
491.1976877432986,891,43878
491.1976877432986,892,43930
491.1976877432986,893,43978
491.1976877432986,894,44025
491.1976877432986,895,44067
491.1976877432986,896,44114
491.1976877432986,897,44169
491.1976877432986,898,44219
491.1976877432986,899,44272
491.1976877432986,900,44324
491.1976877432986,901,44379
491.1976877432986,902,44439
491.1976877432986,903,44483
491.1976877432986,904,44536
491.1976877432986,905,44589
491.1976877432986,906,44641
491.1976877432986,907,44690
491.1976877432986,908,44738
491.1976877432986,909,44794
491.1976877432986,910,44849
491.1976877432986,911,44901
491.1976877432986,912,44952
491.1976877432986,913,45008
491.1976877432986,914,45060
491.1976877432986,915,45116
491.1976877432986,916,45168
491.1976877432986,917,45213
491.1976877432986,918,45268
491.1976877432986,919,45329
491.1976877432986,920,45384
491.1976877432986,921,45449
491.1976877432986,922,45504
491.1976877432986,923,45562
491.1976877432986,924,45609
491.1976877432986,925,45672
491.1976877432986,926,45725
491.1976877432986,927,45784
491.1976877432986,928,45846
491.1976877432986,929,45890
491.1976877432986,930,45942
491.1976877432986,931,46000
491.1976877432986,932,46054
491.1976877432986,933,46108
491.1976877432986,934,46167
491.1976877432986,935,46212
491.1976877432986,936,46265
491.1976877432986,937,46321
491.1976877432986,938,46380
491.1976877432986,939,46439
491.1976877432986,940,46494
491.1976877432986,941,46554
491.1976877432986,942,46617
491.1976877432986,943,46673
491.1976877432986,944,46732
491.1976877432986,945,46786
491.1976877432986,946,46847
491.1976877432986,947,46897
485.3353833650258,948,46951
485.3353833650258,949,47010
485.3353833650258,950,47067
485.3353833650258,951,47120
485.3353833650258,952,47182
485.3353833650258,953,47234
485.3353833650258,954,47283
485.3353833650258,955,47332
485.3353833650258,956,47387
485.3353833650258,957,47434
485.3353833650258,958,47480
485.3353833650258,959,47531
485.3353833650258,960,47576
485.3353833650258,961,47631
485.3353833650258,962,47679
485.3353833650258,963,47726
485.3353833650258,964,47781
485.3353833650258,965,47836
485.3353833650258,966,47889
485.3353833650258,967,47932
485.3353833650258,968,47976
485.3353833650258,969,48022
485.3353833650258,970,48075
485.3353833650258,971,48127
485.3353833650258,972,48178
485.3353833650258,973,48231
485.3353833650258,974,48281
485.3353833650258,975,48330
485.3353833650258,976,48383
485.3353833650258,977,48434
485.3353833650258,978,48491
485.3353833650258,979,48538
485.3353833650258,980,48587
485.3353833650258,981,48639
353.8097910994429,982,48693
353.8097910994429,983,48727
353.8097910994429,984,48762
353.8097910994429,985,48799
353.8097910994429,986,48839
353.8097910994429,987,48876
353.8097910994429,988,48915
353.8097910994429,989,48953
353.8097910994429,990,48989
353.8097910994429,991,49026
353.8097910994429,992,49061
353.8097910994429,993,49097
353.8097910994429,994,49130
353.8097910994429,995,49165
353.8097910994429,996,49211
353.8097910994429,997,49250
353.8097910994429,998,49288
353.8097910994429,999,49331
353.8097910994429,1000,49369
353.8097910994429,1001,49408
353.8097910994429,1002,49452
353.8097910994429,1003,49486
353.8097910994429,1004,49526
353.8097910994429,1005,49570
353.8097910994429,1006,49612
353.8097910994429,1007,49650
353.8097910994429,1008,49693
353.8097910994429,1009,49731
353.8097910994429,1010,49768
353.8097910994429,1011,49815
353.8097910994429,1012,49855
353.8097910994429,1013,49896
353.8097910994429,1014,49937
353.8097910994429,1015,49977
353.8097910994429,1016,50018
