objective_value,generation,evaluations
1118.4804898543998,484,36066
1118.4804898543998,485,36162
1118.4804898543998,486,36242
1118.4804898543998,487,36321
1118.4804898543998,488,36396
1118.4804898543998,489,36476
1118.4804898543998,490,36551
1118.4804898543998,491,36630
1118.4804898543998,492,36725
1118.4804898543998,493,36808
1118.4804898543998,494,36895
1118.4804898543998,495,36982
1118.4804898543998,496,37061
1118.4804898543998,497,37154
1118.4804898543998,498,37245
1118.4804898543998,499,37340
1074.7168067592745,500,37408
1074.7168067592745,501,37484
1074.7168067592745,502,37574
1074.7168067592745,503,37656
1074.7168067592745,504,37746
1074.7168067592745,505,37811
1074.7168067592745,506,37901
1074.7168067592745,507,37976
1074.7168067592745,508,38054
1074.7168067592745,509,38141
1074.7168067592745,510,38225
1074.7168067592745,511,38307
1074.7168067592745,512,38366
1074.7168067592745,513,38442
1074.7168067592745,514,38531
1074.7168067592745,515,38622
1074.7168067592745,516,38698
1074.7168067592745,517,38779
1074.7168067592745,518,38856
1074.7168067592745,519,38964
1074.7168067592745,520,39038
1074.7168067592745,521,39125
1074.7168067592745,522,39204
1074.7168067592745,523,39291
1074.7168067592745,524,39379
1074.7168067592745,525,39454
1013.3036256569575,526,39534
1013.3036256569575,527,39597
1013.3036256569575,528,39700
1013.3036256569575,529,39777
1013.3036256569575,530,39863
1013.3036256569575,531,39939
1013.3036256569575,532,40015
1013.3036256569575,533,40088
1013.3036256569575,534,40154
1013.3036256569575,535,40230
1013.3036256569575,536,40299
1013.3036256569575,537,40386
1013.3036256569575,538,40462
1013.3036256569575,539,40538
1013.3036256569575,540,40614
1013.3036256569575,541,40706
1013.3036256569575,542,40781
1013.3036256569575,543,40864
1013.3036256569575,544,40935
1010.307830231505,545,41017
1010.307830231505,546,41111
1010.307830231505,547,41187
1010.307830231505,548,41280
1010.307830231505,549,41355
1010.307830231505,550,41440
1010.307830231505,551,41517
1010.307830231505,552,41592
1010.307830231505,553,41674
1010.307830231505,554,41748
1010.307830231505,555,41829
1010.307830231505,556,41912
1010.307830231505,557,41991
1010.307830231505,558,42069
1010.307830231505,559,42151
1010.307830231505,560,42231
946.0410636659348,561,42303
946.0410636659348,562,42373
946.0410636659348,563,42445
946.0410636659348,564,42507
946.0410636659348,565,42599
946.0410636659348,566,42680
946.0410636659348,567,42760
946.0410636659348,568,42843
946.0410636659348,569,42932
946.0410636659348,570,43001
946.0410636659348,571,43075
946.0410636659348,572,43158
946.0410636659348,573,43238
946.0410636659348,574,43321
946.0410636659348,575,43374
946.0410636659348,576,43422
946.0410636659348,577,43506
946.0410636659348,578,43590
946.0410636659348,579,43651
946.0410636659348,580,43733
946.0410636659348,581,43821
946.0410636659348,582,43898
946.0410636659348,583,43991
946.0410636659348,584,44074
946.0410636659348,585,44143
946.0410636659348,586,44235
946.0410636659348,587,44319
946.0410636659348,588,44406
946.0410636659348,589,44479
946.0410636659348,590,44571
946.0410636659348,591,44650
946.0410636659348,592,44741
946.0410636659348,593,44813
946.0410636659348,594,44890
946.0410636659348,595,44980
946.0410636659348,596,45064
946.0410636659348,597,45144
946.0410636659348,598,45213
946.0410636659348,599,45296
946.0410636659348,600,45399
946.0410636659348,601,45476
946.0410636659348,602,45544
946.0410636659348,603,45637
946.0410636659348,604,45714
946.0410636659348,605,45792
946.0410636659348,606,45866
946.0410636659348,607,45946
946.0410636659348,608,46029
946.0410636659348,609,46132
946.0410636659348,610,46216
938.9093129429347,611,46298
938.9093129429347,612,46388
938.9093129429347,613,46466
938.9093129429347,614,46545
938.9093129429347,615,46614
938.9093129429347,616,46689
938.9093129429347,617,46778
938.9093129429347,618,46851
938.9093129429347,619,46939
938.9093129429347,620,47013
938.9093129429347,621,47101
938.9093129429347,622,47178
938.9093129429347,623,47269
938.9093129429347,624,47367
938.9093129429347,625,47437
938.9093129429347,626,47525
938.9093129429347,627,47608
938.9093129429347,628,47696
938.9093129429347,629,47779
938.9093129429347,630,47851
938.9093129429347,631,47925
938.9093129429347,632,47999
938.9093129429347,633,48071
929.3115782172283,634,48142
929.3115782172283,635,48220
929.3115782172283,636,48307
929.3115782172283,637,48380
929.3115782172283,638,48455
929.3115782172283,639,48552
929.3115782172283,640,48617
929.3115782172283,641,48703
929.3115782172283,642,48783
929.3115782172283,643,48869
929.3115782172283,644,48937
929.3115782172283,645,49021
929.3115782172283,646,49112
929.3115782172283,647,49194
929.3115782172283,648,49294
929.3115782172283,649,49368
929.3115782172283,650,49457
929.3115782172283,651,49550
929.3115782172283,652,49641
929.3115782172283,653,49730
929.3115782172283,654,49814
929.3115782172283,655,49905
929.3115782172283,656,49996
929.3115782172283,657,50074
