objective_value,generation,evaluations
0.03544417314461438,315,26792
0.03544417314461438,316,26881
0.03544417314461438,317,26973
0.03544417314461438,318,27068
0.03544417314461438,319,27152
0.03544417314461438,320,27230
0.03544417314461438,321,27317
0.03544417314461438,322,27405
0.03544417314461438,323,27492
0.03544417314461438,324,27570
0.03544417314461438,325,27654
0.03544417314461438,326,27742
0.03544417314461438,327,27829
0.03544417314461438,328,27917
0.03544417314461438,329,28006
0.03544417314461438,330,28088
0.03544417314461438,331,28166
0.03544417314461438,332,28251
0.03544417314461438,333,28343
0.03544417314461438,334,28430
0.03544417314461438,335,28509
0.03544417314461438,336,28603
0.03544417314461438,337,28688
0.03544417314461438,338,28775
0.03544417314461438,339,28867
0.03544417314461438,340,28959
0.03544417314461438,341,29068
0.03544417314461438,342,29136
0.03544417314461438,343,29224
0.03544417314461438,344,29304
0.03544417314461438,345,29392
0.03544417314461438,346,29463
0.03544417314461438,347,29559
0.03544417314461438,348,29634
0.03544417314461438,349,29727
0.03544417314461438,350,29814
0.03544417314461438,351,29891
0.03544417314461438,352,29982
0.03544417314461438,353,30063
0.03544417314461438,354,30152
0.03544417314461438,355,30249
0.03544417314461438,356,30331
0.03544417314461438,357,30427
0.03544417314461438,358,30513
0.03544417314461438,359,30601
0.03544417314461438,360,30678
0.03544417314461438,361,30764
0.03544417314461438,362,30846
0.03544417314461438,363,30930
0.03544417314461438,364,31024
0.03544417314461438,365,31106
0.03544417314461438,366,31183
0.03544417314461438,367,31268
0.03544417314461438,368,31353
0.03544417314461438,369,31442
0.03544417314461438,370,31551
0.03544417314461438,371,31647
0.03544417314461438,372,31721
0.03544417314461438,373,31806
0.03544417314461438,374,31885
0.03544417314461438,375,31967
0.03544417314461438,376,32044
0.03544417314461438,377,32129
0.03544417314461438,378,32227
0.03544417314461438,379,32311
0.03544417314461438,380,32405
0.03544417314461438,381,32488
0.03544417314461438,382,32568
0.03544417314461438,383,32665
0.03544417314461438,384,32742
0.03544417314461438,385,32843
0.03544417314461438,386,32933
0.03544417314461438,387,33019
0.03544417314461438,388,33098
0.03544417314461438,389,33187
0.03544417314461438,390,33286
0.03544417314461438,391,33356
0.03544417314461438,392,33441
0.03544417314461438,393,33540
0.03544417314461438,394,33622
0.03544417314461438,395,33711
0.03544417314461438,396,33793
0.03544417314461438,397,33874
0.03544417314461438,398,33969
0.03544417314461438,399,34046
0.03544417314461438,400,34139
0.03544417314461438,401,34225
0.03544417314461438,402,34304
0.03544417314461438,403,34379
0.03544417314461438,404,34463
0.03544417314461438,405,34557
0.03544417314461438,406,34639
0.03544417314461438,407,34741
0.03544417314461438,408,34831
0.03544417314461438,409,34920
0.03544417314461438,410,35005
0.03544417314461438,411,35086
0.03544417314461438,412,35178
0.03544417314461438,413,35270
0.03544417314461438,414,35350
0.03544417314461438,415,35447
0.03544417314461438,416,35528
0.03544417314461438,417,35608
0.03544417314461438,418,35701
0.03544417314461438,419,35790
0.03544417314461438,420,35877
0.03544417314461438,421,35957
0.03544417314461438,422,36045
0.03544417314461438,423,36130
0.03544417314461438,424,36230
0.03544417314461438,425,36312
0.03544417314461438,426,36387
0.03544417314461438,427,36485
0.03544417314461438,428,36570
0.03544417314461438,429,36664
0.03544417314461438,430,36754
0.03544417314461438,431,36837
0.03544417314461438,432,36910
0.03544417314461438,433,37005
0.03544417314461438,434,37091
0.03544417314461438,435,37173
0.03544417314461438,436,37266
0.03544417314461438,437,37365
0.03544417314461438,438,37444
0.03544417314461438,439,37538
0.03544417314461438,440,37621
0.03544417314461438,441,37704
0.03544417314461438,442,37785
0.03544417314461438,443,37855
0.03544417314461438,444,37945
0.03544417314461438,445,38026
0.03544417314461438,446,38118
0.03544417314461438,447,38211
0.03544417314461438,448,38293
0.03544417314461438,449,38383
0.03544417314461438,450,38460
0.03544417314461438,451,38546
0.03544417314461438,452,38633
0.03544417314461438,453,38726
0.03544417314461438,454,38808
0.03544417314461438,455,38896
0.03544417314461438,456,38986
0.03544417314461438,457,39064
0.03544417314461438,458,39150
0.03544417314461438,459,39231
0.03544417314461438,460,39328
0.03544417314461438,461,39410
0.03544417314461438,462,39500
0.03544417314461438,463,39586
0.03544417314461438,464,39679
0.03544417314461438,465,39753
0.03544417314461438,466,39825
0.03544417314461438,467,39912
0.03544417314461438,468,40004
0.03544417314461438,469,40090
0.03544417314461438,470,40160
0.03544417314461438,471,40253
0.03544417314461438,472,40347
0.03544417314461438,473,40427
0.03544417314461438,474,40520
0.03544417314461438,475,40613
0.03544417314461438,476,40705
0.03544417314461438,477,40786
0.03544417314461438,478,40871
0.03544417314461438,479,40956
0.03544417314461438,480,41049
0.03544417314461438,481,41145
0.03544417314461438,482,41227
0.03544417314461438,483,41313
0.03544417314461438,484,41409
0.03544417314461438,485,41494
0.03544417314461438,486,41584
0.03544417314461438,487,41662
0.03544417314461438,488,41743
0.03544417314461438,489,41834
0.03544417314461438,490,41914
0.03544417314461438,491,42001
0.03544417314461438,492,42096
0.03544417314461438,493,42182
0.03544417314461438,494,42268
0.03544417314461438,495,42342
0.03544417314461438,496,42411
0.03544417314461438,497,42507
0.03544417314461438,498,42592
0.03544417314461438,499,42682
0.03544417314461438,500,42764
0.03544417314461438,501,42860
0.03544417314461438,502,42942
0.03544417314461438,503,43023
0.03544417314461438,504,43103
0.03544417314461438,505,43197
0.03544417314461438,506,43284
0.03544417314461438,507,43364
0.03544417314461438,508,43437
0.03544417314461438,509,43522
0.03544417314461438,510,43594
0.03544417314461438,511,43678
0.03544417314461438,512,43765
0.03544417314461438,513,43859
0.03544417314461438,514,43958
0.03544417314461438,515,44045
0.03544417314461438,516,44129
0.03544417314461438,517,44215
0.03544417314461438,518,44291
0.03544417314461438,519,44378
0.03544417314461438,520,44458
0.03544417314461438,521,44555
0.03544417314461438,522,44644
0.03544417314461438,523,44730
0.03544417314461438,524,44821
0.03544417314461438,525,44906
0.03544417314461438,526,44995
0.03544417314461438,527,45074
0.03544417314461438,528,45169
0.03544417314461438,529,45265
0.03544417314461438,530,45351
0.03544417314461438,531,45428
0.03544417314461438,532,45523
0.03544417314461438,533,45605
0.03544417314461438,534,45694
0.03544417314461438,535,45776
0.03544417314461438,536,45852
0.03544417314461438,537,45945
0.03544417314461438,538,46026
0.03544417314461438,539,46114
0.03544417314461438,540,46200
0.03544417314461438,541,46290
0.03544417314461438,542,46367
0.03544417314461438,543,46469
0.03544417314461438,544,46548
0.03544417314461438,545,46632
0.03544417314461438,546,46711
0.03544417314461438,547,46803
0.03544417314461438,548,46886
0.03544417314461438,549,46974
0.03544417314461438,550,47058
0.03544417314461438,551,47132
0.03544417314461438,552,47219
0.03544417314461438,553,47298
0.03544417314461438,554,47378
0.03544417314461438,555,47468
0.03544417314461438,556,47548
0.03544417314461438,557,47626
0.03544417314461438,558,47715
0.03544417314461438,559,47818
0.03544417314461438,560,47901
0.03544417314461438,561,47973
0.03544417314461438,562,48059
0.03544417314461438,563,48141
0.03544417314461438,564,48216
0.03544417314461438,565,48303
0.03544417314461438,566,48386
0.03544417314461438,567,48470
0.03544417314461438,568,48555
0.03544417314461438,569,48638
0.03544417314461438,570,48738
0.03544417314461438,571,48821
0.03544417314461438,572,48908
0.03544417314461438,573,48989
0.03544417314461438,574,49074
0.03544417314461438,575,49163
0.03544417314461438,576,49242
0.03544417314461438,577,49330
0.03544417314461438,578,49414
0.03544417314461438,579,49494
0.03544417314461438,580,49595
0.03544417314461438,581,49686
0.03544417314461438,582,49779
0.03544417314461438,583,49867
0.03544417314461438,584,49955
0.03544417314461438,585,50034
