objective_value,generation,evaluations
11807.743200937226,149,10468
11807.743200937226,150,10526
11620.812873747725,151,10584
11486.336765006205,152,10656
11486.336765006205,153,10733
11620.812873747725,154,10808
11620.812873747725,155,10886
11858.083596706254,156,10965
12520.405518103365,157,11035
12520.405518103365,158,11102
12176.585194886515,159,11177
12176.585194886515,160,11253
11991.170737517139,161,11331
12176.585194886515,162,11411
12338.528395284657,163,11498
12246.963300009485,164,11578
12442.003358371974,165,11653
12363.294691678222,166,11733
12806.578512358537,167,11816
12806.578512358537,168,11884
12861.954787385443,169,11973
12861.954787385443,170,12051
12938.757869147626,171,12121
13083.686303405939,172,12211
12913.088547149244,173,12302
12174.25557560435,174,12373
13237.579764289669,175,12442
13293.263077315232,176,12504
12702.509129604618,177,12577
12702.509129604618,178,12651
13293.263077315232,179,12720
13284.772873520371,180,12794
13185.480483268786,181,12855
12993.99849276373,182,12913
13160.12060047718,183,12999
12271.195976870215,184,13071
12271.195976870215,185,13150
12173.727297704374,186,13217
12173.727297704374,187,13287
12271.195976870215,188,13369
12271.195976870215,189,13443
12379.982784473515,190,13522
11961.941462141778,191,13601
11961.941462141778,192,13683
11961.941462141778,193,13748
11764.459682379707,194,13820
12288.526690701578,195,13886
13115.035695354318,196,13960
13335.829546292742,197,14026
13335.829546292742,198,14093
13335.829546292742,199,14161
12955.859623258573,200,14230
13317.654347342963,201,14306
12971.60272434037,202,14385
12656.300435965866,203,14455
12656.300435965866,204,14520
12656.300435965866,205,14587
12656.300435965866,206,14658
12376.490766805757,207,14728
12725.457620695708,208,14795
12725.457620695708,209,14854
12725.457620695708,210,14920
12725.42466278502,211,14995
12679.124861154505,212,15055
13144.760277526244,213,15118
13042.194956113719,214,15195
13042.194956113719,215,15270
12739.418461354497,216,15340
12308.909314386756,217,15407
12297.391887127873,218,15484
12297.391887127873,219,15568
12731.542755716264,220,15625
12584.434310820729,221,15693
12584.434310820729,222,15779
12584.434310820729,223,15856
12656.54994720254,224,15932
12951.292239847353,225,16005
13194.073804568536,226,16077
13088.265350333551,227,16144
12792.113394587008,228,16212
12657.10777189717,229,16290
12613.206426417702,230,16351
12417.648431687123,231,16405
12761.097251632804,232,16468
12375.610091180886,233,16539
12375.610091180886,234,16614
12847.674582628342,235,16687
12847.674582628342,236,16755
12893.660500533813,237,16835
12830.141902215513,238,16916
12830.141902215513,239,16979
12830.141902215513,240,17039
12652.712666100537,241,17104
12751.01397976103,242,17163
12751.01397976103,243,17238
12361.562262823792,244,17303
12361.562262823792,245,17371
12361.562262823792,246,17440
12246.836935447756,247,17510
12798.045953617591,248,17582
12740.085500311643,249,17651
12298.623384623796,250,17716
13266.651729884357,251,17789
12960.217953954032,252,17865
13079.655504946199,253,17942
12747.066561465845,254,18015
12840.299703425379,255,18100
13106.179109087925,256,18168
13234.503978879382,257,18251
13182.55448334941,258,18321
13654.75442549753,259,18396
13702.050946499532,260,18472
13702.050946499532,261,18544
13739.927752643405,262,18621
13507.33179159036,263,18715
13178.63373670808,264,18783
12994.468227676454,265,18858
12765.66246941192,266,18923
13485.818672380823,267,18997
13776.523852381859,268,19052
13618.641637238426,269,19116
13403.004899310989,270,19188
13776.523852381859,271,19267
13619.232327491996,272,19339
13624.473182084459,273,19430
13624.473182084459,274,19496
13228.998428371293,275,19569
13031.561348372257,276,19641
12602.526485980876,277,19718
12814.82199808182,278,19793
12814.82199808182,279,19870
12814.82199808182,280,19930
13487.983230480797,281,19991
13439.148441628378,282,20054
12889.719419551173,283,20117
12889.719419551173,284,20190
13439.148441628378,285,20259
13439.148441628378,286,20328
13374.783665537505,287,20397
13374.783665537505,288,20462
13249.61344949036,289,20549
13822.200139260849,290,20617
13822.200139260849,291,20699
13763.323239106181,292,20763
13630.965263400696,293,20823
13863.093173080098,294,20875
13863.093173080098,295,20939
14228.528527519517,296,21023
13748.105576274269,297,21089
13748.105576274269,298,21156
13735.77230033772,299,21222
13171.125345411914,300,21290
13183.20894010596,301,21360
13329.056642097845,302,21440
13848.18610876858,303,21506
13834.128579643657,304,21572
13698.630810368302,305,21628
13698.630810368302,306,21677
13667.634350762391,307,21738
13456.85874222991,308,21817
13284.548906015141,309,21907
13456.85874222991,310,21995
13135.307576510544,311,22073
13314.416658326427,312,22154
12908.26444072801,313,22241
13057.355598153841,314,22308
13057.355598153841,315,22373
12979.753489222272,316,22438
13096.05230123797,317,22513
12769.739439792122,318,22591
13061.917044048421,319,22651
13061.917044048421,320,22718
12875.57053174301,321,22792
12875.57053174301,322,22872
13061.689549656781,323,22950
13155.143534664503,324,23020
13155.143534664503,325,23078
13529.017787104458,326,23159
13335.39973132552,327,23226
13335.39973132552,328,23294
13335.39973132552,329,23360
13262.366253853463,330,23436
13062.345653384386,331,23498
13055.943622849658,332,23574
12775.838618305246,333,23644
12937.10848751667,334,23713
13624.45317152709,335,23777
14002.810875640647,336,23836
14002.810875640647,337,23892
13157.445697814812,338,23956
13335.741987119822,339,24024
14200.57725523568,340,24090
13743.472516326088,341,24145
14153.726971199481,342,24206
13084.367289515752,343,24280
13084.367289515752,344,24344
13597.433182147262,345,24406
13292.716503478501,346,24465
13081.963289564808,347,24523
12711.729027472073,348,24594
12711.729027472073,349,24660
12711.729027472073,350,24733
12929.173490931353,351,24808
12622.41777726068,352,24888
12716.91507685045,353,24952
12716.91507685045,354,25012
12716.91507685045,355,25085
12716.91507685045,356,25149
12574.98202693346,357,25220
12502.041204641342,358,25295
12502.041204641342,359,25377
12567.920074074325,360,25448
12567.920074074325,361,25531
12416.568418375362,362,25605
12416.568418375362,363,25676
12297.967373544974,364,25743
12481.120321184308,365,25802
12128.452054584533,366,25875
11967.636889425148,367,25953
12268.661609453762,368,26032
12764.934323830868,369,26113
12559.655917235747,370,26191
12538.2220898606,371,26259
12538.2220898606,372,26329
12744.528990553204,373,26411
12746.535997714283,374,26489
12558.48590345687,375,26559
12341.134446037735,376,26641
12542.399768674246,377,26717
12746.535997714283,378,26776
12495.972001840128,379,26837
12495.972001840128,380,26904
12495.972001840128,381,26986
12495.972001840128,382,27058
12495.972001840128,383,27120
12665.072374676563,384,27178
12636.248264612599,385,27246
12665.072374676563,386,27304
12620.106215744576,387,27369
12623.170100492514,388,27440
12433.058455160919,389,27519
12207.746743639522,390,27591
12155.727924444871,391,27656
11995.117232461484,392,27734
11995.117232461484,393,27810
11899.59919404107,394,27884
11924.870896715163,395,27937
11747.342231026065,396,28002
11850.739338275704,397,28089
12431.197475918716,398,28179
12298.569113209183,399,28257
12380.356965528164,400,28323
11819.260582706056,401,28393
12500.638394579037,402,28482
12500.638394579037,403,28552
12469.405366826826,404,28626
12482.006124389152,405,28692
12482.006124389152,406,28755
12482.006124389152,407,28813
12619.439158339588,408,28894
12654.819788603887,409,28974
12437.691600733358,410,29046
12437.691600733358,411,29130
12023.641425189506,412,29203
12023.641425189506,413,29280
12023.641425189506,414,29348
12023.641425189506,415,29402
11434.630908606114,416,29481
12023.641425189506,417,29555
12023.641425189506,418,29627
12191.182353240323,419,29696
12250.106258165551,420,29769
12250.106258165551,421,29835
11915.845250226621,422,29916
12357.65263563912,423,29984
11897.331136018356,424,30053
12051.768794617423,425,30117
12141.482570002083,426,30180
12141.482570002083,427,30243
12276.361332368882,428,30329
12276.361332368882,429,30402
11852.517847451601,430,30485
11784.615079832149,431,30553
11525.662608540695,432,30623
11525.662608540695,433,30695
11525.662608540695,434,30771
11795.897633343593,435,30849
11761.109456926273,436,30922
11761.109456926273,437,31004
11761.109456926273,438,31083
11884.313334812614,439,31158
11378.846874723808,440,31224
11378.846874723808,441,31307
11378.846874723808,442,31382
11253.824911226991,443,31457
11594.430193711967,444,31530
11620.060555972192,445,31601
12310.561607675616,446,31670
12296.234681432314,447,31754
11664.737671970981,448,31824
11664.737671970981,449,31909
11664.737671970981,450,31971
12019.500837056477,451,32047
12596.519414440554,452,32114
12596.519414440554,453,32191
12596.519414440554,454,32263
12594.508381421327,455,32347
12550.088423352945,456,32396
11843.073609585459,457,32474
12281.692252508732,458,32550
12281.692252508732,459,32612
12209.021427058351,460,32689
12482.560550980954,461,32757
12358.57284455208,462,32830
12239.03160943946,463,32905
12239.03160943946,464,32981
12128.182513775542,465,33056
12110.80486597464,466,33131
12595.355744561666,467,33210
12423.328081251007,468,33285
12409.919493887744,469,33362
12541.914812575626,470,33430
12541.914812575626,471,33509
12541.914812575626,472,33583
12754.444068176004,473,33655
12224.664053685497,474,33716
12205.598316565727,475,33789
11662.596553218911,476,33861
11483.980619558593,477,33915
11662.596553218911,478,33981
11828.26463652357,479,34040
12018.685087980333,480,34108
11741.250502177956,481,34179
11741.250502177956,482,34260
11934.626197836797,483,34328
11465.340636355833,484,34392
11085.985228425461,485,34471
11085.985228425461,486,34545
11559.355059343006,487,34628
11559.355059343006,488,34705
11297.41331780209,489,34777
11553.838468843383,490,34852
11712.944175612414,491,34933
11712.944175612414,492,35002
11712.944175612414,493,35075
11808.08278387776,494,35163
11808.08278387776,495,35241
11808.08278387776,496,35316
11765.964070018083,497,35394
11765.964070018083,498,35467
11233.4068566068,499,35538
11556.720173197707,500,35601
11623.31465023386,501,35676
11637.867801164184,502,35743
11621.536480850922,503,35811
11748.454412132834,504,35883
11533.88884670844,505,35948
11533.88884670844,506,36035
11533.88884670844,507,36119
11303.94373297294,508,36197
11620.882487677773,509,36270
11461.632475127974,510,36337
12052.261541038335,511,36398
11869.948147010351,512,36476
11694.099167760276,513,36544
11694.099167760276,514,36622
12056.233729585809,515,36680
12240.318370633178,516,36753
12037.596092146177,517,36822
12190.617332137313,518,36880
12153.89990484482,519,36963
12190.617332137313,520,37042
12190.617332137313,521,37119
12190.617332137313,522,37193
12190.617332137313,523,37257
12190.617332137313,524,37335
12505.621743270114,525,37400
12505.621743270114,526,37478
12187.524714300669,527,37562
12187.524714300669,528,37638
12213.34709038288,529,37711
12453.70649361169,530,37767
12278.043069310212,531,37830
12186.859937503361,532,37899
12036.326051830127,533,37975
12397.282962224757,534,38041
12116.370642028305,535,38127
11980.302056732764,536,38194
11980.302056732764,537,38262
12074.567368002476,538,38334
11611.073818147945,539,38411
11611.073818147945,540,38478
11260.965827437498,541,38537
11260.965827437498,542,38597
11544.251455025935,543,38659
11585.789305563556,544,38730
11751.556796670666,545,38800
11751.556796670666,546,38865
11886.476963520809,547,38943
11886.476963520809,548,39012
11926.016627599674,549,39076
11926.016627599674,550,39158
11465.78028025282,551,39251
11377.55034901907,552,39330
11377.55034901907,553,39412
11377.55034901907,554,39481
11377.55034901907,555,39545
11107.564199554789,556,39615
10973.704917279456,557,39690
11072.956001318858,558,39758
11107.564199554789,559,39836
10836.886726004519,560,39904
10836.886726004519,561,39988
10836.886726004519,562,40064
10836.886726004519,563,40129
11181.163924856222,564,40210
11348.077147474882,565,40274
11079.349850800738,566,40354
11079.349850800738,567,40423
11079.349850800738,568,40490
11145.568147742677,569,40572
11096.223616468025,570,40648
10919.315820859028,571,40716
10992.274630717357,572,40798
10883.4537172265,573,40873
10883.4537172265,574,40944
10883.4537172265,575,41010
11158.925738460997,576,41098
11468.113942692451,577,41178
11438.404068925025,578,41247
10894.393448485978,579,41321
11218.508963096361,580,41402
11218.508963096361,581,41459
11218.508963096361,582,41519
11369.762472783317,583,41586
11346.230489905029,584,41656
11195.769376745662,585,41732
11154.728419451814,586,41814
11121.831681924834,587,41891
11067.925288445567,588,41960
11332.587047727042,589,42045
11106.47500804717,590,42113
10975.49931373483,591,42192
11275.868985994472,592,42273
11376.302398091599,593,42354
12011.088080990037,594,42437
11954.233702444251,595,42496
12011.088080990037,596,42563
12118.944853048022,597,42639
12303.23104001548,598,42715
11918.025981262006,599,42794
11918.025981262006,600,42872
12103.221958872375,601,42945
12103.221958872375,602,43015
12246.967134475919,603,43086
12944.487357509379,604,43149
12271.161761971365,605,43213
12870.924714931865,606,43285
12537.07697145966,607,43350
12537.07697145966,608,43406
12537.07697145966,609,43485
12964.43037173798,610,43555
12672.364956927404,611,43624
12496.969217936825,612,43690
12496.969217936825,613,43772
12539.367583688969,614,43832
12539.367583688969,615,43902
12539.367583688969,616,43976
12539.367583688969,617,44042
12539.367583688969,618,44107
12400.15456586803,619,44172
12417.838775006852,620,44231
12417.838775006852,621,44294
12417.838775006852,622,44359
12518.613974499869,623,44429
12560.677951502912,624,44504
12560.677951502912,625,44584
12560.677951502912,626,44660
12755.034000401753,627,44747
12350.335691249733,628,44816
12028.354761183704,629,44893
12506.791194189203,630,44956
12506.791194189203,631,45012
12375.524609324304,632,45089
12172.269533100964,633,45145
12549.931283404905,634,45209
12790.843320646025,635,45270
13215.477925234773,636,45332
13278.239145118816,637,45392
13278.239145118816,638,45453
13256.268286845392,639,45536
13464.59517322524,640,45601
13249.393452616601,641,45664
13609.74430467057,642,45738
14095.819225250645,643,45802
13713.181147077508,644,45879
13525.504571425014,645,45969
13853.943116342092,646,46041
13328.326943069493,647,46109
13214.296920330293,648,46191
13596.934314055095,649,46252
13596.934314055095,650,46325
13584.860766331118,651,46398
13684.281557469232,652,46473
13684.281557469232,653,46544
13302.192246205617,654,46613
13444.386261392316,655,46685
13251.34968029473,656,46747
13251.34968029473,657,46824
13091.639955048264,658,46898
13399.717061713589,659,46977
13399.717061713589,660,47061
13439.564943240446,661,47133
13138.055881414388,662,47199
13138.055881414388,663,47276
12907.725574278526,664,47352
12520.572652132376,665,47430
12520.572652132376,666,47499
12520.572652132376,667,47560
12323.286684714825,668,47633
12104.898321533985,669,47708
12104.898321533985,670,47786
12104.898321533985,671,47847
12507.233945047294,672,47920
12507.233945047294,673,48002
12504.661725178541,674,48076
12331.958038991348,675,48149
12166.407073770331,676,48230
12298.654049738154,677,48296
11486.745087527259,678,48360
11774.470402705627,679,48435
11774.470402705627,680,48507
11839.795279458847,681,48571
11552.142320481224,682,48642
11552.142320481224,683,48709
12039.808207035987,684,48768
12039.808207035987,685,48830
11435.081066874562,686,48903
11435.081066874562,687,48972
11435.081066874562,688,49043
11531.161281259321,689,49119
11531.161281259321,690,49206
11531.161281259321,691,49287
11531.161281259321,692,49344
11531.161281259321,693,49409
12113.669476769033,694,49487
11931.07125657279,695,49544
11901.957950663782,696,49621
12262.898820147826,697,49680
12161.411206432886,698,49750
11816.846540508175,699,49823
12161.411206432886,700,49879
11620.062293416942,701,49959
11620.062293416942,702,50054
