objective_value,generation,evaluations
2822.4221384819584,199,14006
2822.4221384819584,200,14079
2822.4221384819584,201,14151
2822.4221384819584,202,14223
2822.4221384819584,203,14299
2822.4221384819584,204,14375
2822.4221384819584,205,14446
2822.4221384819584,206,14510
2822.4221384819584,207,14590
2822.4221384819584,208,14663
2822.4221384819584,209,14732
2822.4221384819584,210,14801
2822.4221384819584,211,14866
2822.4221384819584,212,14960
2822.4221384819584,213,15037
2817.7131954436472,214,15114
2817.7131954436472,215,15187
2817.7131954436472,216,15267
2817.7131954436472,217,15327
2817.7131954436472,218,15389
2817.7131954436472,219,15434
2817.7131954436472,220,15505
2817.7131954436472,221,15577
2817.7131954436472,222,15665
2817.7131954436472,223,15733
2817.7131954436472,224,15811
2817.7131954436472,225,15878
2817.7131954436472,226,15956
2817.7131954436472,227,16021
2817.7131954436472,228,16093
2817.7131954436472,229,16148
2817.7131954436472,230,16214
2817.7131954436472,231,16282
2817.7131954436472,232,16345
2817.7131954436472,233,16420
2817.7131954436472,234,16491
2817.7131954436472,235,16578
2817.7131954436472,236,16646
2817.7131954436472,237,16718
2817.7131954436472,238,16799
2817.7131954436472,239,16878
2817.7131954436472,240,16944
2817.7131954436472,241,17011
2817.7131954436472,242,17076
2817.7131954436472,243,17147
2817.7131954436472,244,17210
2817.7131954436472,245,17270
2817.7131954436472,246,17335
2817.7131954436472,247,17401
2817.7131954436472,248,17465
2817.7131954436472,249,17534
2817.7131954436472,250,17607
2817.7131954436472,251,17663
2817.7131954436472,252,17726
2817.7131954436472,253,17792
2817.7131954436472,254,17855
2817.7131954436472,255,17920
2817.7131954436472,256,18000
2817.7131954436472,257,18062
2817.7131954436472,258,18128
2817.7131954436472,259,18203
2817.7131954436472,260,18275
2817.7131954436472,261,18344
2817.7131954436472,262,18403
2817.7131954436472,263,18458
2817.7131954436472,264,18523
2817.7131954436472,265,18602
2817.7131954436472,266,18657
2817.7131954436472,267,18718
2817.7131954436472,268,18790
2817.7131954436472,269,18849
2817.7131954436472,270,18915
2817.7131954436472,271,18981
2817.7131954436472,272,19047
2817.7131954436472,273,19120
2817.7131954436472,274,19192
2817.7131954436472,275,19285
2817.7131954436472,276,19357
2817.7131954436472,277,19437
2817.7131954436472,278,19504
2817.7131954436472,279,19576
2817.7131954436472,280,19646
2817.7131954436472,281,19703
2817.7131954436472,282,19782
2817.7131954436472,283,19860
2817.7131954436472,284,19944
2817.7131954436472,285,20012
2817.7131954436472,286,20081
2817.7131954436472,287,20150
2817.7131954436472,288,20226
2817.7131954436472,289,20299
2817.7131954436472,290,20381
2817.7131954436472,291,20454
2817.7131954436472,292,20534
2817.7131954436472,293,20612
2817.7131954436472,294,20687
2817.7131954436472,295,20756
2817.7131954436472,296,20825
2817.7131954436472,297,20913
2817.7131954436472,298,20979
2817.7131954436472,299,21038
2817.7131954436472,300,21109
2817.7131954436472,301,21182
2817.7131954436472,302,21265
2817.7131954436472,303,21334
2817.7131954436472,304,21423
2817.7131954436472,305,21478
2817.7131954436472,306,21544
2817.7131954436472,307,21616
2817.7131954436472,308,21672
2817.7131954436472,309,21741
2817.7131954436472,310,21814
2817.7131954436472,311,21891
2817.7131954436472,312,21967
2817.7131954436472,313,22046
2817.7131954436472,314,22112
2817.7131954436472,315,22172
2817.7131954436472,316,22248
2817.7131954436472,317,22315
2817.7131954436472,318,22377
2817.7131954436472,319,22454
2817.7131954436472,320,22526
2817.7131954436472,321,22589
2817.7131954436472,322,22657
2817.7131954436472,323,22708
2817.7131954436472,324,22781
2817.7131954436472,325,22839
2817.7131954436472,326,22909
2817.7131954436472,327,22990
2817.7131954436472,328,23058
2817.7131954436472,329,23130
2817.7131954436472,330,23192
2817.7131954436472,331,23279
2817.7131954436472,332,23349
2817.7131954436472,333,23421
2817.7131954436472,334,23508
2817.7131954436472,335,23577
2817.7131954436472,336,23632
2817.7131954436472,337,23687
2817.7131954436472,338,23764
2817.7131954436472,339,23840
2817.7131954436472,340,23898
2817.7131954436472,341,23963
2817.7131954436472,342,24020
2817.7131954436472,343,24076
2817.7131954436472,344,24139
2817.7131954436472,345,24200
2817.7131954436472,346,24278
2817.7131954436472,347,24343
2817.7131954436472,348,24422
2817.7131954436472,349,24494
2817.7131954436472,350,24562
2817.7131954436472,351,24629
2817.7131954436472,352,24695
2817.7131954436472,353,24756
2817.7131954436472,354,24829
2817.7131954436472,355,24910
2817.7131954436472,356,24986
2817.7131954436472,357,25057
2817.7131954436472,358,25132
2817.7131954436472,359,25213
2817.7131954436472,360,25281
2817.7131954436472,361,25339
2817.7131954436472,362,25409
2817.7131954436472,363,25473
2817.7131954436472,364,25546
2817.7131954436472,365,25639
2817.7131954436472,366,25724
2817.7131954436472,367,25802
2817.7131954436472,368,25857
2817.7131954436472,369,25919
2817.7131954436472,370,25999
2817.7131954436472,371,26063
2817.7131954436472,372,26136
2817.7131954436472,373,26211
2817.7131954436472,374,26284
2817.7131954436472,375,26352
2817.7131954436472,376,26420
2817.7131954436472,377,26499
2817.7131954436472,378,26572
2817.7131954436472,379,26641
2817.7131954436472,380,26707
2817.7131954436472,381,26787
2817.7131954436472,382,26857
2817.7131954436472,383,26921
2817.7131954436472,384,26992
2817.7131954436472,385,27065
2817.7131954436472,386,27149
2817.7131954436472,387,27212
2817.7131954436472,388,27287
2817.7131954436472,389,27349
2817.7131954436472,390,27418
2817.7131954436472,391,27494
2817.7131954436472,392,27568
2817.7131954436472,393,27633
2817.7131954436472,394,27707
2817.7131954436472,395,27787
2817.7131954436472,396,27851
2817.7131954436472,397,27929
2817.7131954436472,398,28011
2817.7131954436472,399,28087
2817.7131954436472,400,28152
2817.7131954436472,401,28215
2817.7131954436472,402,28281
2817.7131954436472,403,28337
2817.7131954436472,404,28415
2817.7131954436472,405,28498
2817.7131954436472,406,28565
2817.7131954436472,407,28632
2817.7131954436472,408,28700
2817.7131954436472,409,28769
2817.7131954436472,410,28840
2817.7131954436472,411,28908
2817.7131954436472,412,28977
2817.7131954436472,413,29053
2817.7131954436472,414,29127
2817.7131954436472,415,29213
2817.7131954436472,416,29295
2817.7131954436472,417,29367
2817.7131954436472,418,29440
2817.7131954436472,419,29519
2817.7131954436472,420,29591
2817.7131954436472,421,29661
2817.7131954436472,422,29738
2817.7131954436472,423,29807
2817.7131954436472,424,29878
2817.7131954436472,425,29937
2817.7131954436472,426,30004
2817.7131954436472,427,30061
2817.7131954436472,428,30129
2817.7131954436472,429,30207
2817.7131954436472,430,30288
2817.7131954436472,431,30355
2817.7131954436472,432,30411
2817.7131954436472,433,30476
2817.7131954436472,434,30563
2817.7131954436472,435,30637
2817.7131954436472,436,30702
2817.7131954436472,437,30770
2817.7131954436472,438,30846
2817.7131954436472,439,30904
2817.7131954436472,440,30965
2817.7131954436472,441,31033
2779.3865302874783,442,31101
2779.3865302874783,443,31170
2779.3865302874783,444,31257
2779.3865302874783,445,31338
2779.3865302874783,446,31413
2779.3865302874783,447,31485
2779.3865302874783,448,31552
2779.3865302874783,449,31629
2779.3865302874783,450,31706
2779.3865302874783,451,31783
2779.3865302874783,452,31847
2779.3865302874783,453,31928
2779.3865302874783,454,32004
2779.3865302874783,455,32085
2779.3865302874783,456,32167
2779.3865302874783,457,32235
2779.3865302874783,458,32283
2779.3865302874783,459,32355
2779.3865302874783,460,32418
2779.3865302874783,461,32493
2779.3865302874783,462,32544
2779.3865302874783,463,32618
2779.3865302874783,464,32687
2779.3865302874783,465,32745
2779.3865302874783,466,32825
2779.3865302874783,467,32908
2779.3865302874783,468,32986
2779.3865302874783,469,33071
2779.3865302874783,470,33131
2779.3865302874783,471,33209
2779.3865302874783,472,33290
2779.3865302874783,473,33382
2779.3865302874783,474,33455
2779.3865302874783,475,33515
2779.3865302874783,476,33573
2779.3865302874783,477,33642
2779.3865302874783,478,33725
2779.3865302874783,479,33799
2779.3865302874783,480,33864
2779.3865302874783,481,33925
2779.3865302874783,482,33988
2779.3865302874783,483,34056
2779.3865302874783,484,34122
2779.3865302874783,485,34193
2779.3865302874783,486,34256
2779.3865302874783,487,34314
2779.3865302874783,488,34382
2779.3865302874783,489,34449
2779.3865302874783,490,34513
2779.3865302874783,491,34595
2779.3865302874783,492,34666
2779.3865302874783,493,34744
2779.3865302874783,494,34807
2779.3865302874783,495,34882
2779.3865302874783,496,34953
2779.3865302874783,497,35026
2779.3865302874783,498,35100
2779.3865302874783,499,35162
2779.3865302874783,500,35218
2779.3865302874783,501,35279
2779.3865302874783,502,35331
2779.3865302874783,503,35397
2779.3865302874783,504,35469
2779.3865302874783,505,35547
2779.3865302874783,506,35632
2779.3865302874783,507,35708
2779.3865302874783,508,35775
2779.3865302874783,509,35845
2779.3865302874783,510,35915
2779.3865302874783,511,35989
2779.3865302874783,512,36052
2779.3865302874783,513,36124
2779.3865302874783,514,36185
2779.3865302874783,515,36253
2779.3865302874783,516,36321
2779.3865302874783,517,36403
2779.3865302874783,518,36477
2779.3865302874783,519,36547
2779.3865302874783,520,36616
2779.3865302874783,521,36680
2779.3865302874783,522,36734
2779.3865302874783,523,36797
2779.3865302874783,524,36878
2779.3865302874783,525,36951
2779.3865302874783,526,37023
2779.3865302874783,527,37094
2779.3865302874783,528,37157
2779.3865302874783,529,37230
2779.3865302874783,530,37312
2779.3865302874783,531,37386
2779.3865302874783,532,37456
2779.3865302874783,533,37521
2779.3865302874783,534,37591
2779.3865302874783,535,37645
2779.3865302874783,536,37713
2779.3865302874783,537,37781
2779.3865302874783,538,37857
2779.3865302874783,539,37936
2779.3865302874783,540,38007
2779.3865302874783,541,38078
2779.3865302874783,542,38154
2779.3865302874783,543,38234
2779.3865302874783,544,38296
2779.3865302874783,545,38369
2779.3865302874783,546,38441
2779.3865302874783,547,38518
2779.3865302874783,548,38584
2779.3865302874783,549,38650
2779.3865302874783,550,38722
2779.3865302874783,551,38795
2779.3865302874783,552,38857
2779.3865302874783,553,38945
2779.3865302874783,554,39024
2779.3865302874783,555,39096
2779.3865302874783,556,39173
2779.3865302874783,557,39246
2779.3865302874783,558,39324
2779.3865302874783,559,39390
2779.3865302874783,560,39450
2779.3865302874783,561,39507
2779.3865302874783,562,39571
2779.3865302874783,563,39647
2779.3865302874783,564,39727
2779.3865302874783,565,39792
2779.3865302874783,566,39859
2779.3865302874783,567,39926
2779.3865302874783,568,40003
2779.3865302874783,569,40076
2779.3865302874783,570,40150
2779.3865302874783,571,40209
2779.3865302874783,572,40267
2779.3865302874783,573,40341
2779.3865302874783,574,40402
2779.3865302874783,575,40468
2779.3865302874783,576,40526
2779.3865302874783,577,40588
2779.3865302874783,578,40651
2779.3865302874783,579,40719
2779.3865302874783,580,40790
2779.3865302874783,581,40853
2779.3865302874783,582,40912
2779.3865302874783,583,40987
2779.3865302874783,584,41057
2779.3865302874783,585,41138
2779.3865302874783,586,41223
2779.3865302874783,587,41294
2779.3865302874783,588,41356
2779.3865302874783,589,41413
2779.3865302874783,590,41482
2779.3865302874783,591,41563
2779.3865302874783,592,41634
2779.3865302874783,593,41725
2779.3865302874783,594,41791
2779.3865302874783,595,41857
2779.3865302874783,596,41913
2779.3865302874783,597,41973
2779.3865302874783,598,42047
2779.3865302874783,599,42126
2779.3865302874783,600,42187
2779.3865302874783,601,42253
2779.3865302874783,602,42328
2779.3865302874783,603,42392
2779.3865302874783,604,42457
2779.3865302874783,605,42533
2779.3865302874783,606,42607
2779.3865302874783,607,42688
2779.3865302874783,608,42751
2779.3865302874783,609,42813
2779.3865302874783,610,42877
2779.3865302874783,611,42945
2779.3865302874783,612,43015
2779.3865302874783,613,43105
2779.3865302874783,614,43183
2779.3865302874783,615,43255
2779.3865302874783,616,43342
2779.3865302874783,617,43399
2779.3865302874783,618,43462
2779.3865302874783,619,43520
2779.3865302874783,620,43578
2779.3865302874783,621,43645
2779.3865302874783,622,43710
2779.3865302874783,623,43793
2779.3865302874783,624,43863
2779.3865302874783,625,43930
2779.3865302874783,626,44005
2779.3865302874783,627,44070
2779.3865302874783,628,44139
2779.3865302874783,629,44210
2779.3865302874783,630,44283
2779.3865302874783,631,44348
2779.3865302874783,632,44425
2779.3865302874783,633,44515
2779.3865302874783,634,44585
2779.3865302874783,635,44661
2779.3865302874783,636,44748
2779.3865302874783,637,44815
2779.3865302874783,638,44879
2779.3865302874783,639,44946
2779.3865302874783,640,45016
2779.3865302874783,641,45071
2779.3865302874783,642,45144
2779.3865302874783,643,45223
2779.3865302874783,644,45289
2779.3865302874783,645,45372
2779.3865302874783,646,45446
2779.3865302874783,647,45515
2779.3865302874783,648,45593
2779.3865302874783,649,45665
2779.3865302874783,650,45741
2779.3865302874783,651,45829
2779.3865302874783,652,45890
2779.3865302874783,653,45963
2779.3865302874783,654,46031
2779.3865302874783,655,46104
2779.3865302874783,656,46176
2779.3865302874783,657,46252
2779.3865302874783,658,46321
2779.3865302874783,659,46398
2779.3865302874783,660,46469
2779.3865302874783,661,46546
2779.3865302874783,662,46615
2779.3865302874783,663,46674
2779.3865302874783,664,46739
2779.3865302874783,665,46808
2779.3865302874783,666,46877
2779.3865302874783,667,46952
2779.3865302874783,668,47017
2779.3865302874783,669,47084
2779.3865302874783,670,47157
2779.3865302874783,671,47226
2779.3865302874783,672,47304
2779.3865302874783,673,47383
2779.3865302874783,674,47447
2779.3865302874783,675,47514
2779.3865302874783,676,47594
2779.3865302874783,677,47671
2779.3865302874783,678,47751
2779.3865302874783,679,47834
2779.3865302874783,680,47911
2779.3865302874783,681,47973
2779.3865302874783,682,48032
2779.3865302874783,683,48102
2779.3865302874783,684,48175
2779.3865302874783,685,48252
2779.3865302874783,686,48319
2779.3865302874783,687,48380
2779.3865302874783,688,48436
2779.3865302874783,689,48493
2779.3865302874783,690,48558
2779.3865302874783,691,48621
2779.3865302874783,692,48683
2779.3865302874783,693,48741
2779.3865302874783,694,48808
2779.3865302874783,695,48874
2779.3865302874783,696,48930
2779.3865302874783,697,49000
2779.3865302874783,698,49064
2779.3865302874783,699,49126
2779.3865302874783,700,49193
2779.3865302874783,701,49272
2779.3865302874783,702,49345
2779.3865302874783,703,49420
2779.3865302874783,704,49503
2779.3865302874783,705,49571
2779.3865302874783,706,49645
2779.3865302874783,707,49709
2779.3865302874783,708,49775
2779.3865302874783,709,49854
2779.3865302874783,710,49921
2779.3865302874783,711,49993
2779.3865302874783,712,50062
