objective_value,generation,evaluations
871402.9877899967,401,30611
871402.9877899967,402,30695
871402.9877899967,403,30761
867380.6274172439,404,30834
867380.6274172439,405,30932
867380.6274172439,406,31005
867380.6274172439,407,31090
867380.6274172439,408,31166
867380.6274172439,409,31257
867380.6274172439,410,31346
867380.6274172439,411,31423
867380.6274172439,412,31510
867380.6274172439,413,31569
867380.6274172439,414,31638
867380.6274172439,415,31719
842515.7583713883,416,31794
842515.7583713883,417,31879
842515.7583713883,418,31963
842515.7583713883,419,32041
842515.7583713883,420,32123
842515.7583713883,421,32205
842515.7583713883,422,32279
842515.7583713883,423,32365
827544.22131724,424,32454
827544.22131724,425,32535
827544.22131724,426,32617
827544.22131724,427,32690
827544.22131724,428,32773
827544.22131724,429,32848
827544.22131724,430,32928
827544.22131724,431,33016
827544.22131724,432,33103
827544.22131724,433,33181
827544.22131724,434,33262
827544.22131724,435,33347
827544.22131724,436,33441
827544.22131724,437,33523
827544.22131724,438,33602
827544.22131724,439,33671
827544.22131724,440,33764
827544.22131724,441,33849
827544.22131724,442,33939
827544.22131724,443,34021
827544.22131724,444,34097
827544.22131724,445,34188
827544.22131724,446,34278
827544.22131724,447,34328
827544.22131724,448,34419
827544.22131724,449,34511
827544.22131724,450,34599
827544.22131724,451,34694
827544.22131724,452,34780
827544.22131724,453,34862
827544.22131724,454,34942
827544.22131724,455,35016
827544.22131724,456,35108
827544.22131724,457,35185
827544.22131724,458,35264
827544.22131724,459,35350
765637.0077084943,460,35428
790633.8242127197,461,35506
790633.8242127197,462,35593
790633.8242127197,463,35661
790633.8242127197,464,35729
790633.8242127197,465,35804
790633.8242127197,466,35891
790633.8242127197,467,35976
790633.8242127197,468,36062
790633.8242127197,469,36145
790633.8242127197,470,36229
790633.8242127197,471,36309
774648.4969778217,472,36397
774648.4969778217,473,36489
790633.8242127197,474,36572
790633.8242127197,475,36644
775398.7693454957,476,36731
775398.7693454957,477,36807
775398.7693454957,478,36888
775398.7693454957,479,36965
775398.7693454957,480,37036
750705.0786954908,481,37119
750705.0786954908,482,37154
750705.0786954908,483,37242
723313.0801970086,484,37317
723313.0801970086,485,37404
723313.0801970086,486,37482
723313.0801970086,487,37568
723313.0801970086,488,37663
723313.0801970086,489,37728
687081.7694280092,490,37811
687081.7694280092,491,37881
687081.7694280092,492,37954
687081.7694280092,493,38038
687081.7694280092,494,38125
687081.7694280092,495,38199
687081.7694280092,496,38272
687081.7694280092,497,38364
687081.7694280092,498,38430
687081.7694280092,499,38510
687081.7694280092,500,38589
687081.7694280092,501,38666
687081.7694280092,502,38752
687081.7694280092,503,38836
687081.7694280092,504,38926
687081.7694280092,505,39010
687081.7694280092,506,39099
687081.7694280092,507,39181
687081.7694280092,508,39255
687081.7694280092,509,39337
687081.7694280092,510,39409
687081.7694280092,511,39490
687081.7694280092,512,39570
687081.7694280092,513,39639
687081.7694280092,514,39715
687081.7694280092,515,39789
687081.7694280092,516,39867
687081.7694280092,517,39941
687081.7694280092,518,40025
682165.951129375,519,40119
682165.951129375,520,40202
682165.951129375,521,40272
682165.951129375,522,40353
653109.821942416,523,40439
653109.821942416,524,40505
653109.821942416,525,40604
653109.821942416,526,40682
653109.821942416,527,40755
653109.821942416,528,40839
653109.821942416,529,40917
630705.5151461578,530,41000
630705.5151461578,531,41080
630705.5151461578,532,41161
630705.5151461578,533,41247
630705.5151461578,534,41323
630705.5151461578,535,41406
630705.5151461578,536,41480
630705.5151461578,537,41558
630705.5151461578,538,41646
630705.5151461578,539,41733
630705.5151461578,540,41816
630705.5151461578,541,41910
630705.5151461578,542,42006
630705.5151461578,543,42083
630705.5151461578,544,42163
630705.5151461578,545,42250
630705.5151461578,546,42329
630705.5151461578,547,42417
630705.5151461578,548,42490
630705.5151461578,549,42568
630705.5151461578,550,42653
630705.5151461578,551,42743
630705.5151461578,552,42836
630705.5151461578,553,42912
630705.5151461578,554,42976
630705.5151461578,555,43056
630705.5151461578,556,43143
630705.5151461578,557,43222
630705.5151461578,558,43307
630705.5151461578,559,43402
630705.5151461578,560,43475
630705.5151461578,561,43560
630705.5151461578,562,43653
630705.5151461578,563,43728
630705.5151461578,564,43816
630705.5151461578,565,43904
630705.5151461578,566,43989
630705.5151461578,567,44057
630705.5151461578,568,44143
630705.5151461578,569,44212
630705.5151461578,570,44291
630705.5151461578,571,44367
630705.5151461578,572,44459
630705.5151461578,573,44537
630705.5151461578,574,44613
630705.5151461578,575,44682
630705.5151461578,576,44762
630705.5151461578,577,44840
630705.5151461578,578,44928
630705.5151461578,579,45012
630705.5151461578,580,45089
630705.5151461578,581,45164
630705.5151461578,582,45251
630705.5151461578,583,45340
630705.5151461578,584,45416
630705.5151461578,585,45488
630705.5151461578,586,45574
630705.5151461578,587,45662
630705.5151461578,588,45739
630705.5151461578,589,45822
630705.5151461578,590,45895
630705.5151461578,591,45984
630705.5151461578,592,46063
630705.5151461578,593,46146
630705.5151461578,594,46219
630705.5151461578,595,46306
630705.5151461578,596,46383
630705.5151461578,597,46461
630705.5151461578,598,46551
630705.5151461578,599,46643
630705.5151461578,600,46729
630705.5151461578,601,46809
630705.5151461578,602,46891
630705.5151461578,603,46972
630705.5151461578,604,47053
630705.5151461578,605,47138
630705.5151461578,606,47228
630705.5151461578,607,47307
630705.5151461578,608,47389
630705.5151461578,609,47470
630705.5151461578,610,47550
630705.5151461578,611,47619
630705.5151461578,612,47693
630705.5151461578,613,47764
630705.5151461578,614,47846
630705.5151461578,615,47914
630705.5151461578,616,47994
630705.5151461578,617,48065
630705.5151461578,618,48149
630705.5151461578,619,48220
630705.5151461578,620,48299
630705.5151461578,621,48380
630705.5151461578,622,48458
630705.5151461578,623,48539
630705.5151461578,624,48618
630705.5151461578,625,48686
630705.5151461578,626,48766
630705.5151461578,627,48837
630705.5151461578,628,48920
630705.5151461578,629,49001
630705.5151461578,630,49070
630705.5151461578,631,49163
630705.5151461578,632,49242
630705.5151461578,633,49323
630705.5151461578,634,49402
630705.5151461578,635,49473
630705.5151461578,636,49550
630705.5151461578,637,49639
630705.5151461578,638,49715
630705.5151461578,639,49791
630705.5151461578,640,49879
630705.5151461578,641,49960
630705.5151461578,642,50031
