objective_value,generation,evaluations
4012.349720681019,304,22747
3981.37215148792,305,22824
3981.37215148792,306,22905
3981.37215148792,307,22990
3916.529238029957,308,23071
3955.9272146706435,309,23148
3955.9272146706435,310,23220
3955.9272146706435,311,23295
3961.7966262198443,312,23353
3992.6581506991624,313,23410
3992.410766521246,314,23484
3992.410766521246,315,23543
3992.410766521246,316,23606
3992.410766521246,317,23673
4060.82860043258,318,23738
4303.0821808836245,319,23817
4331.499252351461,320,23889
4393.148054321324,321,23956
4369.68835289454,322,24037
4369.68835289454,323,24099
4369.68835289454,324,24177
4495.834797036041,325,24251
4393.516392458545,326,24314
4397.395377537214,327,24395
4154.521850336464,328,24461
4154.521850336464,329,24532
4154.521850336464,330,24595
4104.684306147487,331,24662
4102.145089244935,332,24743
4119.218641049084,333,24820
4119.218641049084,334,24887
4108.9187031361935,335,24967
4167.724564913406,336,25040
4167.724564913406,337,25124
4410.385882824898,338,25220
4388.116089332612,339,25301
4388.116089332612,340,25380
4450.065940382059,341,25449
4450.065940382059,342,25529
4564.702067588678,343,25595
4596.266032573913,344,25667
4587.267483120348,345,25747
4459.3622173402855,346,25826
4445.9240619936845,347,25906
4445.9240619936845,348,25990
4324.5044610257355,349,26061
4324.5044610257355,350,26145
4474.288739040996,351,26206
4474.288739040996,352,26281
4498.870929539007,353,26351
4498.870929539007,354,26430
4448.209979532364,355,26499
4282.131738618658,356,26568
4282.131738618658,357,26635
4232.585293628684,358,26704
4113.298912097377,359,26773
4155.191838514073,360,26859
4190.760467542569,361,26945
4190.760467542569,362,27030
4197.0210934751085,363,27124
4059.6901144518843,364,27187
4059.6901144518843,365,27266
4059.6901144518843,366,27347
4059.6901144518843,367,27411
4059.6901144518843,368,27488
4059.6901144518843,369,27565
4150.320267386683,370,27643
4124.372988870333,371,27711
4126.582798773093,372,27771
4147.757825495702,373,27842
4143.199602752549,374,27915
4143.199602752549,375,27991
4173.668099791262,376,28063
4173.668099791262,377,28136
4173.668099791262,378,28219
4265.36805165526,379,28296
4116.891325505713,380,28372
3996.5726653538795,381,28448
4101.955794510014,382,28524
4101.955794510014,383,28602
4101.955794510014,384,28687
4101.955794510014,385,28748
4207.445498072908,386,28833
4207.445498072908,387,28897
4207.445498072908,388,28986
4361.055752656137,389,29068
4322.054494034375,390,29133
4322.054494034375,391,29209
4322.054494034375,392,29280
4322.054494034375,393,29352
4446.756462203519,394,29435
4344.374963691152,395,29501
4272.916764234483,396,29575
4272.916764234483,397,29647
4403.045372994062,398,29709
4403.045372994062,399,29771
4311.649026111963,400,29849
4311.649026111963,401,29927
4311.649026111963,402,30006
4140.340365628913,403,30082
4140.340365628913,404,30155
4091.464338444356,405,30225
4211.307110165451,406,30277
4151.7737222583055,407,30344
4151.7737222583055,408,30403
4239.5508961888745,409,30482
4239.5508961888745,410,30566
4214.822041823098,411,30635
4143.225185674648,412,30716
4143.225185674648,413,30778
4143.225185674648,414,30855
4143.225185674648,415,30936
4177.674958183949,416,31025
4276.828743737136,417,31110
4295.040397530023,418,31183
4260.740233042593,419,31262
4364.800834476118,420,31340
4364.800834476118,421,31416
4339.691089755593,422,31507
4285.641446515312,423,31573
4339.691089755593,424,31629
4475.624921716515,425,31698
4366.928492041103,426,31776
4351.51422613894,427,31878
4274.72445364178,428,31961
4366.928492041103,429,32046
4366.928492041103,430,32125
4366.928492041103,431,32206
4366.928492041103,432,32279
4401.6250874087855,433,32368
4481.204904661416,434,32448
4481.204904661416,435,32526
4462.692913233828,436,32600
4462.692913233828,437,32681
4462.692913233828,438,32745
4462.692913233828,439,32800
4558.072927172603,440,32870
4558.072927172603,441,32935
4630.304921322457,442,33006
4505.841172773282,443,33079
4505.841172773282,444,33152
4505.841172773282,445,33222
4505.841172773282,446,33309
4521.562540401104,447,33375
4463.764175859533,448,33446
4359.7541760874665,449,33519
4321.091647289029,450,33588
4321.091647289029,451,33666
4321.091647289029,452,33748
4321.091647289029,453,33823
4239.369574639831,454,33904
4349.605196090248,455,33994
4331.835603205409,456,34069
4349.605196090248,457,34135
4348.545495431625,458,34212
4192.126999921623,459,34293
4281.812329186418,460,34361
4267.141618921311,461,34440
4267.141618921311,462,34536
4305.233982805765,463,34617
4305.233982805765,464,34695
4188.715887128145,465,34787
4276.279436044754,466,34858
4311.829187286403,467,34920
4368.295236516096,468,35005
4263.7111255548425,469,35079
4345.440441966495,470,35148
4345.440441966495,471,35223
4329.181171290001,472,35293
4329.181171290001,473,35362
4497.775281535312,474,35432
4388.861671537908,475,35502
4142.560961390667,476,35581
4142.560961390667,477,35661
4267.423223233119,478,35743
4297.912218397718,479,35817
4297.912218397718,480,35883
4303.752916161367,481,35964
4329.723109650931,482,36049
4281.739441226265,483,36136
4304.138077341101,484,36213
4253.563468579754,485,36284
4253.563468579754,486,36351
4411.354146593054,487,36428
4207.35890549861,488,36498
4207.35890549861,489,36571
4207.35890549861,490,36648
4244.857031164135,491,36715
4146.763538467905,492,36787
4208.202788368436,493,36869
4208.202788368436,494,36958
4233.219033981532,495,37028
4266.074587147805,496,37115
4240.877303694616,497,37204
4365.256299312561,498,37290
4209.074772845323,499,37365
4209.074772845323,500,37435
4209.074772845323,501,37507
4306.890753323066,502,37575
4306.890753323066,503,37647
4248.09775651066,504,37719
4136.207877562173,505,37780
4263.635525396958,506,37834
4361.64705282981,507,37887
4361.64705282981,508,37949
4361.64705282981,509,38028
4416.762831101112,510,38111
4416.762831101112,511,38185
4416.762831101112,512,38269
4450.030895095006,513,38348
4429.249758126918,514,38428
4577.191554167022,515,38500
4336.7488321299625,516,38580
4514.976961669404,517,38657
4321.112636863699,518,38727
4236.185605876762,519,38809
4329.499553632023,520,38873
4685.258240997797,521,38931
4685.258240997797,522,39000
4651.003873361007,523,39073
4651.003873361007,524,39161
4752.3544565347975,525,39243
4663.542033703787,526,39331
4546.18945890219,527,39408
4546.18945890219,528,39494
4571.648854536751,529,39566
4547.28309461374,530,39628
4423.356627447254,531,39690
4627.518833075012,532,39772
4633.033942277418,533,39839
4577.5420800667125,534,39920
4284.198178323583,535,40003
4284.198178323583,536,40078
4284.198178323583,537,40145
4284.198178323583,538,40221
4228.945356976732,539,40302
4113.128692848033,540,40381
4113.128692848033,541,40466
4282.552126032447,542,40569
4282.552126032447,543,40645
4411.113993131245,544,40710
4348.888685206114,545,40798
4340.082427940399,546,40875
4340.082427940399,547,40940
4340.082427940399,548,41011
4340.082427940399,549,41085
4340.082427940399,550,41159
4340.082427940399,551,41237
4463.440183395542,552,41307
4490.843061133192,553,41381
4490.843061133192,554,41467
4490.843061133192,555,41546
4619.624666175283,556,41628
4506.708663150123,557,41706
4533.882462418356,558,41778
4433.33413463913,559,41854
4332.307227208358,560,41925
4360.825868535662,561,41993
4215.096381653792,562,42076
4294.978986688735,563,42151
4294.978986688735,564,42242
4294.978986688735,565,42328
4419.8963806015145,566,42391
4419.8963806015145,567,42456
4246.4460394378975,568,42531
4246.4460394378975,569,42601
4194.051284350949,570,42665
4202.027228055134,571,42731
4156.40930238133,572,42808
4308.137543303164,573,42891
4308.137543303164,574,42979
4264.17083164598,575,43049
4264.17083164598,576,43110
4247.579322525932,577,43179
4301.1493883171115,578,43253
4290.44535501726,579,43324
4130.175033757421,580,43400
4130.175033757421,581,43486
4130.175033757421,582,43542
4130.175033757421,583,43619
4074.23422759434,584,43703
4130.175033757421,585,43777
4171.885414806545,586,43848
4197.997961883682,587,43929
4347.938130298118,588,44011
4302.8240796675,589,44095
4349.645598553982,590,44172
4349.645598553982,591,44240
4369.334463487828,592,44311
4369.334463487828,593,44383
4428.5751716755385,594,44446
4365.198559512493,595,44526
4656.56766414135,596,44600
4656.56766414135,597,44671
4656.56766414135,598,44742
4530.973666860652,599,44806
4530.973666860652,600,44877
4530.973666860652,601,44953
4530.973666860652,602,45017
4444.474207335437,603,45092
4402.27534931034,604,45160
4402.27534931034,605,45238
4402.27534931034,606,45313
4402.27534931034,607,45388
4402.27534931034,608,45468
4321.357268378244,609,45542
4402.27534931034,610,45624
4529.785183267426,611,45710
4432.341992118798,612,45785
4404.514308812888,613,45860
4503.180181883397,614,45944
4209.701233463713,615,46022
4209.701233463713,616,46083
4209.701233463713,617,46156
4209.701233463713,618,46225
4321.642551925772,619,46293
4444.633003978572,620,46342
4339.417665386428,621,46414
4434.8522686103515,622,46493
4429.742237796219,623,46588
4434.8522686103515,624,46661
4434.8522686103515,625,46733
4395.5486145142895,626,46803
4338.668410944127,627,46881
4236.114363233125,628,46953
4338.668410944127,629,47028
4338.668410944127,630,47102
4395.5486145142895,631,47172
4395.5486145142895,632,47256
4395.5486145142895,633,47329
4521.9188549718965,634,47400
4521.9188549718965,635,47479
4521.9188549718965,636,47560
4560.520619476629,637,47627
4389.403407293024,638,47707
4406.465753949304,639,47787
4406.465753949304,640,47867
4333.303801802427,641,47933
4337.57213781461,642,48014
4113.399540036117,643,48081
4013.106028246837,644,48153
4259.167051498809,645,48233
4199.024021732119,646,48310
4249.948507833855,647,48377
4249.948507833855,648,48464
4249.948507833855,649,48534
4249.948507833855,650,48622
4251.230006129032,651,48689
4283.196592771753,652,48772
4206.918134867921,653,48840
4206.918134867921,654,48912
4206.918134867921,655,48981
4079.18274284529,656,49049
4340.810154805988,657,49117
4267.013314217747,658,49180
4244.87593090179,659,49254
4334.406525945832,660,49324
4334.406525945832,661,49398
4334.406525945832,662,49470
4709.889134048943,663,49556
4532.400144609162,664,49632
4304.699309566148,665,49700
4304.699309566148,666,49772
4304.699309566148,667,49848
4304.699309566148,668,49926
4302.644480183338,669,49994
4302.644480183338,670,50055
