objective_value,generation,evaluations
11394.786070211892,144,10247
11394.786070211892,145,10323
11394.786070211892,146,10388
11394.786070211892,147,10453
11394.786070211892,148,10520
11394.786070211892,149,10599
11394.786070211892,150,10684
11394.786070211892,151,10747
11394.786070211892,152,10811
11394.786070211892,153,10881
11394.786070211892,154,10949
11394.786070211892,155,11006
11394.786070211892,156,11088
11394.786070211892,157,11164
11394.786070211892,158,11229
11394.786070211892,159,11290
11394.786070211892,160,11367
11394.786070211892,161,11444
11394.786070211892,162,11511
11394.786070211892,163,11575
11394.786070211892,164,11647
11394.786070211892,165,11718
11394.786070211892,166,11803
11394.786070211892,167,11874
11394.786070211892,168,11942
11394.786070211892,169,12011
11394.786070211892,170,12081
11394.786070211892,171,12147
11394.786070211892,172,12211
11394.786070211892,173,12291
11394.786070211892,174,12367
11394.786070211892,175,12430
11394.786070211892,176,12506
11394.786070211892,177,12564
11394.786070211892,178,12638
11394.786070211892,179,12703
11394.786070211892,180,12781
11394.786070211892,181,12846
11394.786070211892,182,12902
11394.786070211892,183,12970
11394.786070211892,184,13043
11345.645362273888,185,13091
11345.645362273888,186,13167
11345.645362273888,187,13245
11345.645362273888,188,13324
11345.645362273888,189,13406
11345.645362273888,190,13474
11345.645362273888,191,13543
11345.645362273888,192,13606
11303.229237110456,193,13680
11303.229237110456,194,13743
11303.229237110456,195,13810
11303.229237110456,196,13876
11303.229237110456,197,13952
11303.229237110456,198,14016
11303.229237110456,199,14080
11303.229237110456,200,14148
11303.229237110456,201,14216
11303.229237110456,202,14276
11303.229237110456,203,14350
11303.229237110456,204,14414
11303.229237110456,205,14483
11303.229237110456,206,14558
11303.229237110456,207,14620
11303.229237110456,208,14689
11303.229237110456,209,14757
11303.229237110456,210,14828
11303.229237110456,211,14913
11303.229237110456,212,14997
11303.229237110456,213,15069
11303.229237110456,214,15145
11303.229237110456,215,15206
11303.229237110456,216,15267
11303.229237110456,217,15341
11303.229237110456,218,15425
11303.229237110456,219,15490
11303.229237110456,220,15566
11303.229237110456,221,15647
11303.229237110456,222,15717
11303.229237110456,223,15785
11303.229237110456,224,15846
11303.229237110456,225,15912
11303.229237110456,226,15988
11303.229237110456,227,16072
11303.229237110456,228,16132
11303.229237110456,229,16195
11303.229237110456,230,16264
11303.229237110456,231,16349
11303.229237110456,232,16424
11303.229237110456,233,16482
11303.229237110456,234,16567
11303.229237110456,235,16648
11303.229237110456,236,16716
11303.229237110456,237,16777
11303.229237110456,238,16853
11303.229237110456,239,16918
11303.229237110456,240,17016
11303.229237110456,241,17088
11303.229237110456,242,17163
11303.229237110456,243,17226
11303.229237110456,244,17300
11303.229237110456,245,17366
11303.229237110456,246,17433
11303.229237110456,247,17512
11303.229237110456,248,17590
11303.229237110456,249,17655
11303.229237110456,250,17724
11303.229237110456,251,17788
11303.229237110456,252,17862
11303.229237110456,253,17934
11303.229237110456,254,18008
11303.229237110456,255,18076
11303.229237110456,256,18151
11303.229237110456,257,18225
11303.229237110456,258,18305
11303.229237110456,259,18367
11303.229237110456,260,18446
11303.229237110456,261,18512
11303.229237110456,262,18584
11303.229237110456,263,18670
11303.229237110456,264,18751
11303.229237110456,265,18820
11303.229237110456,266,18894
11303.229237110456,267,18966
11303.229237110456,268,19053
11303.229237110456,269,19121
11303.229237110456,270,19185
11303.229237110456,271,19245
11303.229237110456,272,19305
11303.229237110456,273,19370
11303.229237110456,274,19447
11303.229237110456,275,19524
11303.229237110456,276,19600
11303.229237110456,277,19662
11303.229237110456,278,19732
11303.229237110456,279,19812
11303.229237110456,280,19884
11303.229237110456,281,19955
11303.229237110456,282,20031
11303.229237110456,283,20107
11303.229237110456,284,20181
11303.229237110456,285,20260
11303.229237110456,286,20346
11303.229237110456,287,20412
11303.229237110456,288,20491
11303.229237110456,289,20552
11303.229237110456,290,20619
11303.229237110456,291,20692
11303.229237110456,292,20766
11303.229237110456,293,20832
11303.229237110456,294,20894
11303.229237110456,295,20959
11303.229237110456,296,21035
11303.229237110456,297,21109
11303.229237110456,298,21180
11303.229237110456,299,21254
11303.229237110456,300,21327
11303.229237110456,301,21397
11303.229237110456,302,21470
11303.229237110456,303,21535
11303.229237110456,304,21607
11303.229237110456,305,21678
11303.229237110456,306,21753
11303.229237110456,307,21820
11303.229237110456,308,21906
11303.229237110456,309,21985
11303.229237110456,310,22049
11303.229237110456,311,22120
11303.229237110456,312,22198
11303.229237110456,313,22270
11303.229237110456,314,22334
11303.229237110456,315,22394
11303.229237110456,316,22458
11303.229237110456,317,22510
11303.229237110456,318,22577
11303.229237110456,319,22631
11303.229237110456,320,22686
11303.229237110456,321,22748
11303.229237110456,322,22828
11303.229237110456,323,22898
11303.229237110456,324,22973
11303.229237110456,325,23048
11303.229237110456,326,23119
11303.229237110456,327,23187
11303.229237110456,328,23246
11303.229237110456,329,23318
11303.229237110456,330,23386
11303.229237110456,331,23465
11303.229237110456,332,23533
11303.229237110456,333,23629
11303.229237110456,334,23719
11303.229237110456,335,23795
11302.52613622271,336,23877
11302.52613622271,337,23939
11302.52613622271,338,24004
11302.52613622271,339,24084
11302.52613622271,340,24149
11302.52613622271,341,24206
11302.52613622271,342,24270
11302.52613622271,343,24335
11302.52613622271,344,24404
11302.52613622271,345,24461
11302.52613622271,346,24530
11302.52613622271,347,24582
11302.52613622271,348,24648
11302.52613622271,349,24703
11302.52613622271,350,24760
11302.52613622271,351,24831
11302.52613622271,352,24909
11302.52613622271,353,24985
11302.52613622271,354,25053
11302.52613622271,355,25113
11302.52613622271,356,25184
11302.52613622271,357,25250
11302.52613622271,358,25320
11273.853068113796,359,25384
11273.853068113796,360,25469
11273.853068113796,361,25536
11273.853068113796,362,25604
11273.853068113796,363,25673
11273.853068113796,364,25748
11273.853068113796,365,25831
11273.853068113796,366,25909
11273.853068113796,367,25994
11273.853068113796,368,26061
11273.853068113796,369,26130
11273.853068113796,370,26195
11273.853068113796,371,26268
11273.853068113796,372,26326
11273.853068113796,373,26401
11273.853068113796,374,26472
11273.853068113796,375,26549
11273.853068113796,376,26630
11273.853068113796,377,26706
11273.853068113796,378,26787
11273.853068113796,379,26849
11273.853068113796,380,26920
11273.853068113796,381,26995
11273.853068113796,382,27072
11273.853068113796,383,27144
11273.853068113796,384,27225
11273.853068113796,385,27284
11273.853068113796,386,27348
11273.853068113796,387,27403
11273.853068113796,388,27466
11273.853068113796,389,27536
11273.853068113796,390,27607
11273.853068113796,391,27689
11273.853068113796,392,27765
11141.260783283913,393,27837
11141.260783283913,394,27906
11141.260783283913,395,27969
11141.260783283913,396,28053
11141.260783283913,397,28128
11141.260783283913,398,28198
11141.260783283913,399,28279
11141.260783283913,400,28347
11141.260783283913,401,28423
11141.260783283913,402,28483
11141.260783283913,403,28554
11141.260783283913,404,28609
11141.260783283913,405,28682
11141.260783283913,406,28750
11141.260783283913,407,28827
11141.260783283913,408,28898
11141.260783283913,409,28995
11141.260783283913,410,29072
11141.260783283913,411,29150
11141.260783283913,412,29229
11141.260783283913,413,29294
11141.260783283913,414,29360
11141.260783283913,415,29420
11141.260783283913,416,29488
11141.260783283913,417,29551
11141.260783283913,418,29620
11141.260783283913,419,29692
11141.260783283913,420,29756
11141.260783283913,421,29816
11141.260783283913,422,29888
11141.260783283913,423,29956
11141.260783283913,424,30009
11141.260783283913,425,30068
11141.260783283913,426,30123
11141.260783283913,427,30199
11141.260783283913,428,30268
11141.260783283913,429,30341
11141.260783283913,430,30420
11141.260783283913,431,30486
11141.260783283913,432,30565
11141.260783283913,433,30644
11141.260783283913,434,30727
11141.260783283913,435,30807
11141.260783283913,436,30882
11141.260783283913,437,30950
11141.260783283913,438,31025
11141.260783283913,439,31094
11141.260783283913,440,31181
11141.260783283913,441,31251
11141.260783283913,442,31314
11141.260783283913,443,31377
11141.260783283913,444,31450
11141.260783283913,445,31513
11141.260783283913,446,31576
11141.260783283913,447,31643
11141.260783283913,448,31711
11141.260783283913,449,31790
11141.260783283913,450,31856
11141.260783283913,451,31939
11141.260783283913,452,32008
11141.260783283913,453,32070
11141.260783283913,454,32143
11141.260783283913,455,32208
11141.260783283913,456,32282
11141.260783283913,457,32349
11141.260783283913,458,32422
11141.260783283913,459,32487
11141.260783283913,460,32545
11141.260783283913,461,32611
11141.260783283913,462,32687
11141.260783283913,463,32766
11141.260783283913,464,32842
11141.260783283913,465,32903
11141.260783283913,466,32978
11141.260783283913,467,33059
11141.260783283913,468,33119
11141.260783283913,469,33193
11141.260783283913,470,33270
11141.260783283913,471,33340
11141.260783283913,472,33410
11141.260783283913,473,33472
11141.260783283913,474,33551
11141.260783283913,475,33627
11141.260783283913,476,33709
11141.260783283913,477,33785
11141.260783283913,478,33859
11141.260783283913,479,33924
11141.260783283913,480,33982
11141.260783283913,481,34052
11141.260783283913,482,34134
11141.260783283913,483,34219
11141.260783283913,484,34303
11141.260783283913,485,34388
11141.260783283913,486,34450
11141.260783283913,487,34524
11141.260783283913,488,34601
11141.260783283913,489,34674
11141.260783283913,490,34745
11141.260783283913,491,34803
11141.260783283913,492,34876
11141.260783283913,493,34942
11141.260783283913,494,35018
11141.260783283913,495,35088
11141.260783283913,496,35146
11141.260783283913,497,35215
11141.260783283913,498,35280
11141.260783283913,499,35346
11141.260783283913,500,35402
11141.260783283913,501,35479
11141.260783283913,502,35553
11141.260783283913,503,35615
11141.260783283913,504,35685
11141.260783283913,505,35758
11141.260783283913,506,35828
11141.260783283913,507,35892
11141.260783283913,508,35955
11141.260783283913,509,36023
11141.260783283913,510,36088
11141.260783283913,511,36154
11141.260783283913,512,36219
11141.260783283913,513,36293
11141.260783283913,514,36370
11141.260783283913,515,36444
11141.260783283913,516,36518
11141.260783283913,517,36588
11141.260783283913,518,36662
11141.260783283913,519,36733
11141.260783283913,520,36805
11141.260783283913,521,36868
11141.260783283913,522,36946
11141.260783283913,523,37032
11141.260783283913,524,37103
11141.260783283913,525,37165
11141.260783283913,526,37229
11141.260783283913,527,37311
11141.260783283913,528,37380
11141.260783283913,529,37457
11141.260783283913,530,37539
11141.260783283913,531,37614
11141.260783283913,532,37674
11141.260783283913,533,37752
11141.260783283913,534,37831
11141.260783283913,535,37904
11141.260783283913,536,37976
11141.260783283913,537,38038
11141.260783283913,538,38107
11141.260783283913,539,38177
11141.260783283913,540,38246
11141.260783283913,541,38321
11141.260783283913,542,38396
11141.260783283913,543,38469
11141.260783283913,544,38547
11141.260783283913,545,38618
11141.260783283913,546,38680
11141.260783283913,547,38750
11141.260783283913,548,38822
11141.260783283913,549,38894
11141.260783283913,550,38972
11141.260783283913,551,39035
11141.260783283913,552,39103
11141.260783283913,553,39180
11141.260783283913,554,39241
11141.260783283913,555,39315
11141.260783283913,556,39371
11141.260783283913,557,39436
11141.260783283913,558,39490
11141.260783283913,559,39549
11141.260783283913,560,39605
11141.260783283913,561,39681
11141.260783283913,562,39753
11141.260783283913,563,39820
11141.260783283913,564,39910
11141.260783283913,565,39981
11141.260783283913,566,40053
11141.260783283913,567,40105
11141.260783283913,568,40159
11141.260783283913,569,40221
11141.260783283913,570,40297
11141.260783283913,571,40365
11141.260783283913,572,40436
11141.260783283913,573,40499
11141.260783283913,574,40566
11141.260783283913,575,40642
11141.260783283913,576,40714
11141.260783283913,577,40777
11141.260783283913,578,40857
11141.260783283913,579,40934
11141.260783283913,580,41011
11141.260783283913,581,41078
11141.260783283913,582,41155
11141.260783283913,583,41224
11141.260783283913,584,41301
11141.260783283913,585,41379
11141.260783283913,586,41435
11141.260783283913,587,41498
11141.260783283913,588,41565
11141.260783283913,589,41630
11141.260783283913,590,41689
11141.260783283913,591,41755
11141.260783283913,592,41846
11141.260783283913,593,41930
11141.260783283913,594,42000
11141.260783283913,595,42073
11141.260783283913,596,42154
11141.260783283913,597,42213
11141.260783283913,598,42275
11141.260783283913,599,42343
11141.260783283913,600,42426
11141.260783283913,601,42490
11141.260783283913,602,42570
11141.260783283913,603,42650
11141.260783283913,604,42719
11127.561163150365,605,42792
11127.561163150365,606,42861
11127.561163150365,607,42945
11127.561163150365,608,43028
11127.561163150365,609,43098
11127.561163150365,610,43162
11127.561163150365,611,43231
11127.561163150365,612,43290
11127.561163150365,613,43347
11127.561163150365,614,43420
11127.561163150365,615,43487
11127.561163150365,616,43554
11127.561163150365,617,43629
11127.561163150365,618,43709
11127.561163150365,619,43777
11127.561163150365,620,43838
11127.561163150365,621,43908
11127.561163150365,622,43972
11127.561163150365,623,44045
11127.561163150365,624,44106
11127.561163150365,625,44185
11127.561163150365,626,44253
11127.561163150365,627,44325
11127.561163150365,628,44387
11127.561163150365,629,44474
11127.561163150365,630,44546
11127.561163150365,631,44627
11127.561163150365,632,44693
11127.561163150365,633,44751
11127.561163150365,634,44817
11127.561163150365,635,44886
11127.561163150365,636,44964
11127.561163150365,637,45035
11127.561163150365,638,45095
11127.561163150365,639,45154
11127.561163150365,640,45218
11127.561163150365,641,45286
11127.561163150365,642,45365
11127.561163150365,643,45434
11127.561163150365,644,45489
11127.561163150365,645,45557
11127.561163150365,646,45623
11127.561163150365,647,45688
11127.561163150365,648,45755
11127.561163150365,649,45833
11127.561163150365,650,45907
11127.561163150365,651,45984
11127.561163150365,652,46061
11127.561163150365,653,46123
11127.561163150365,654,46189
11127.561163150365,655,46246
11127.561163150365,656,46317
11127.561163150365,657,46395
11127.561163150365,658,46466
11127.561163150365,659,46523
11127.561163150365,660,46582
11127.561163150365,661,46653
11127.561163150365,662,46720
11127.561163150365,663,46788
11127.561163150365,664,46866
11127.561163150365,665,46934
11127.561163150365,666,47004
11127.561163150365,667,47089
11127.561163150365,668,47169
11127.561163150365,669,47245
11127.561163150365,670,47310
11127.561163150365,671,47371
11127.561163150365,672,47443
11127.561163150365,673,47510
11127.561163150365,674,47583
11127.561163150365,675,47654
11127.561163150365,676,47717
11127.561163150365,677,47796
11127.561163150365,678,47867
11127.561163150365,679,47936
11127.561163150365,680,48009
11127.561163150365,681,48076
11127.561163150365,682,48152
11127.561163150365,683,48216
11127.561163150365,684,48292
11127.561163150365,685,48353
11127.561163150365,686,48439
11127.561163150365,687,48520
11127.561163150365,688,48588
11127.561163150365,689,48650
11127.561163150365,690,48722
11127.561163150365,691,48790
11127.561163150365,692,48874
11127.561163150365,693,48940
11127.561163150365,694,49020
11127.561163150365,695,49099
11127.561163150365,696,49168
11127.561163150365,697,49239
11127.561163150365,698,49314
11127.561163150365,699,49380
11127.561163150365,700,49459
11127.561163150365,701,49521
11127.561163150365,702,49585
11127.561163150365,703,49663
11127.561163150365,704,49745
11127.561163150365,705,49811
11127.561163150365,706,49880
11127.561163150365,707,49946
11127.561163150365,708,50020
