objective_value,generation,evaluations
1774.4392500750537,390,31400
1774.4392500750537,391,31483
1774.4392500750537,392,31561
1774.4392500750537,393,31635
1774.4392500750537,394,31706
1774.4392500750537,395,31768
1774.4392500750537,396,31854
1774.4392500750537,397,31953
1774.4392500750537,398,32021
1774.4392500750537,399,32105
1774.4392500750537,400,32190
1774.4392500750537,401,32270
1774.4392500750537,402,32352
1774.4392500750537,403,32422
1774.4017563220305,404,32513
1774.4017563220305,405,32594
1774.4017563220305,406,32674
1774.4017563220305,407,32753
1774.4017563220305,408,32841
1774.4017563220305,409,32923
1774.4017563220305,410,33005
1774.4017563220305,411,33092
1774.4017563220305,412,33164
1774.4017563220305,413,33231
1774.4017563220305,414,33322
1774.4017563220305,415,33394
1774.4017563220305,416,33475
1774.4017563220305,417,33557
1774.4017563220305,418,33638
1774.4017563220305,419,33729
1774.4017563220305,420,33818
1774.4017563220305,421,33894
1774.4017563220305,422,33969
1774.4017563220305,423,34046
1774.4017563220305,424,34128
1774.4017563220305,425,34209
1774.4017563220305,426,34295
1774.4017563220305,427,34373
1774.4017563220305,428,34457
1774.4017563220305,429,34537
1774.4017563220305,430,34621
1774.4017563220305,431,34695
1774.4017563220305,432,34789
1774.4017563220305,433,34860
1774.4017563220305,434,34943
1774.4017563220305,435,35028
1774.4017563220305,436,35110
1774.4017563220305,437,35195
1774.4017563220305,438,35268
1774.4017563220305,439,35359
1774.4017563220305,440,35447
1774.4017563220305,441,35511
1774.4017563220305,442,35603
1774.4017563220305,443,35674
1774.4017563220305,444,35752
1774.4017563220305,445,35836
1774.4017563220305,446,35923
1774.4017563220305,447,36006
1774.4017563220305,448,36084
1774.4017563220305,449,36175
1774.4017563220305,450,36255
1774.4017563220305,451,36302
1774.4017563220305,452,36358
1774.4017563220305,453,36450
1774.4017563220305,454,36529
1774.4017563220305,455,36604
1774.4017563220305,456,36680
1774.4017563220305,457,36757
1774.4017563220305,458,36829
1774.4017563220305,459,36924
1774.4017563220305,460,37001
1774.4017563220305,461,37093
1774.4017563220305,462,37172
1774.4017563220305,463,37253
1774.4017563220305,464,37338
1774.4017563220305,465,37417
1774.4017563220305,466,37498
1774.4017563220305,467,37588
1774.4017563220305,468,37673
1774.4017563220305,469,37745
1774.4017563220305,470,37830
1774.4017563220305,471,37911
1774.4017563220305,472,37998
1774.4017563220305,473,38080
1774.4017563220305,474,38154
1774.4017563220305,475,38237
1774.4017563220305,476,38310
1774.4017563220305,477,38394
1774.4017563220305,478,38466
1774.4017563220305,479,38535
1774.4017563220305,480,38598
1774.4017563220305,481,38672
1774.4017563220305,482,38751
1774.4017563220305,483,38832
1774.4017563220305,484,38937
1774.4017563220305,485,39018
1774.4017563220305,486,39094
1774.4017563220305,487,39162
1774.4017563220305,488,39230
1774.4017563220305,489,39318
1774.4017563220305,490,39397
1774.4017563220305,491,39481
1774.4017563220305,492,39572
1774.4017563220305,493,39647
1774.4017563220305,494,39740
1774.4017563220305,495,39822
1774.4017563220305,496,39907
1774.4017563220305,497,39987
1774.4017563220305,498,40060
1774.4017563220305,499,40153
1774.4017563220305,500,40228
1774.4017563220305,501,40321
1774.4017563220305,502,40397
1774.4017563220305,503,40471
1774.4017563220305,504,40556
1774.4017563220305,505,40637
1774.4017563220305,506,40714
1774.4017563220305,507,40797
1774.4017563220305,508,40876
1774.4017563220305,509,40965
1774.4017563220305,510,41059
1774.4017563220305,511,41150
1774.4017563220305,512,41229
1774.4017563220305,513,41319
1774.4017563220305,514,41401
1774.4017563220305,515,41475
1774.4017563220305,516,41555
1774.4017563220305,517,41654
1774.4017563220305,518,41748
1774.4017563220305,519,41816
1774.4017563220305,520,41885
1774.4017563220305,521,41966
1774.4017563220305,522,42043
1774.4017563220305,523,42138
1774.4017563220305,524,42218
1774.4017563220305,525,42295
1774.4017563220305,526,42360
1774.4017563220305,527,42455
1774.4017563220305,528,42529
1774.4017563220305,529,42604
1774.4017563220305,530,42693
1774.4017563220305,531,42767
1774.4017563220305,532,42850
1774.4017563220305,533,42933
1774.4017563220305,534,43004
1774.4017563220305,535,43099
1774.4017563220305,536,43183
1774.4017563220305,537,43261
1774.4017563220305,538,43350
1774.4017563220305,539,43429
1774.4017563220305,540,43518
1774.4017563220305,541,43596
1774.4017563220305,542,43679
1774.4017563220305,543,43757
1774.4017563220305,544,43844
1774.4017563220305,545,43940
1774.4017563220305,546,44035
1774.4017563220305,547,44121
1774.4017563220305,548,44192
1774.4017563220305,549,44263
1774.4017563220305,550,44357
1774.4017563220305,551,44455
1774.4017563220305,552,44528
1774.4017563220305,553,44613
1774.4017563220305,554,44688
1774.4017563220305,555,44770
1774.4017563220305,556,44846
1774.4017563220305,557,44926
1774.4017563220305,558,44995
1774.4017563220305,559,45080
1774.4017563220305,560,45164
1774.4017563220305,561,45255
1774.4017563220305,562,45338
1774.4017563220305,563,45405
1774.4017563220305,564,45493
1774.4017563220305,565,45584
1774.4017563220305,566,45670
1774.4017563220305,567,45746
1774.4017563220305,568,45824
1774.4017563220305,569,45912
1774.4017563220305,570,45983
1774.4017563220305,571,46065
1774.4017563220305,572,46156
1774.4017563220305,573,46239
1774.4017563220305,574,46321
1774.4017563220305,575,46407
1774.4017563220305,576,46488
1774.4017563220305,577,46573
1774.4017563220305,578,46651
1774.4017563220305,579,46729
1774.4017563220305,580,46808
1774.4017563220305,581,46900
1774.4017563220305,582,46986
1774.4017563220305,583,47066
1774.4017563220305,584,47156
1774.4017563220305,585,47235
1774.4017563220305,586,47317
1774.4017563220305,587,47402
1774.4017563220305,588,47480
1774.4017563220305,589,47557
1774.4017563220305,590,47636
1772.1666641692036,591,47719
1772.1666641692036,592,47798
1772.1666641692036,593,47888
1772.1666641692036,594,47978
1772.1666641692036,595,48050
1772.1666641692036,596,48125
1772.1666641692036,597,48223
1772.1666641692036,598,48314
1772.1666641692036,599,48386
1772.1666641692036,600,48461
1772.1666641692036,601,48544
1772.1666641692036,602,48618
1772.1666641692036,603,48704
1772.1666641692036,604,48789
1772.1666641692036,605,48865
1772.1666641692036,606,48927
1772.1666641692036,607,49013
1772.1666641692036,608,49086
1772.1666641692036,609,49171
1772.1666641692036,610,49250
1772.1666641692036,611,49331
1772.1666641692036,612,49421
1772.1666641692036,613,49503
1772.1666641692036,614,49572
1772.1666641692036,615,49650
1772.1666641692036,616,49736
1772.1666641692036,617,49815
1772.1666641692036,618,49912
1772.1666641692036,619,49999
1772.1666641692036,620,50075
