objective_value,generation,evaluations
3646.866323327834,89,6794
3646.866323327834,90,6875
3646.866323327834,91,6956
3646.866323327834,92,7029
3646.866323327834,93,7115
3646.866323327834,94,7192
3646.866323327834,95,7282
3646.866323327834,96,7363
3646.866323327834,97,7443
3646.866323327834,98,7532
3646.866323327834,99,7619
3646.866323327834,100,7693
3646.866323327834,101,7777
3646.866323327834,102,7860
3646.866323327834,103,7950
3646.866323327834,104,8037
3646.866323327834,105,8135
3646.866323327834,106,8205
3646.866323327834,107,8283
3646.866323327834,108,8359
3646.866323327834,109,8451
3646.866323327834,110,8537
3637.8180560300525,111,8628
3637.8180560300525,112,8726
3637.8180560300525,113,8809
3637.8180560300525,114,8904
3637.8180560300525,115,8969
3637.8180560300525,116,9053
3637.8180560300525,117,9131
3637.8180560300525,118,9211
3637.8180560300525,119,9284
3637.8180560300525,120,9376
3637.8180560300525,121,9457
3637.8180560300525,122,9544
3637.8180560300525,123,9631
3637.8180560300525,124,9718
3637.8180560300525,125,9798
3637.8180560300525,126,9872
3637.8180560300525,127,9957
3637.8180560300525,128,10041
3637.8180560300525,129,10127
3637.8180560300525,130,10205
3637.8180560300525,131,10268
3637.8180560300525,132,10350
3637.8180560300525,133,10431
3637.8180560300525,134,10506
3637.8180560300525,135,10599
3637.8180560300525,136,10678
3632.469260166795,137,10754
3632.469260166795,138,10834
3632.469260166795,139,10920
3632.469260166795,140,10996
3632.469260166795,141,11066
3632.469260166795,142,11143
3632.469260166795,143,11213
3632.469260166795,144,11286
3632.469260166795,145,11354
3632.469260166795,146,11444
3632.1204255078546,147,11515
3632.1204255078546,148,11597
3632.1204255078546,149,11680
3632.1204255078546,150,11775
3632.1204255078546,151,11871
3632.1204255078546,152,11948
3632.1204255078546,153,12035
3632.1204255078546,154,12117
3632.1204255078546,155,12201
3632.1204255078546,156,12290
3632.1204255078546,157,12377
3632.1204255078546,158,12464
3632.1204255078546,159,12538
3632.1204255078546,160,12625
3632.1204255078546,161,12717
3632.1204255078546,162,12795
3632.1204255078546,163,12865
3632.1204255078546,164,12951
3632.1204255078546,165,13029
3632.1204255078546,166,13113
3632.1204255078546,167,13178
3632.1204255078546,168,13267
3632.1204255078546,169,13352
3632.1204255078546,170,13433
3632.1204255078546,171,13528
3632.1204255078546,172,13604
3632.1204255078546,173,13697
3632.1204255078546,174,13789
3632.1204255078546,175,13872
3632.1204255078546,176,13952
3632.1204255078546,177,14045
3632.1204255078546,178,14126
3632.1204255078546,179,14211
3632.1204255078546,180,14293
3632.1204255078546,181,14380
3632.1204255078546,182,14468
3632.1204255078546,183,14546
3632.1204255078546,184,14641
3632.1204255078546,185,14720
3632.1204255078546,186,14801
3632.1204255078546,187,14878
3632.1204255078546,188,14948
3632.1204255078546,189,15037
3632.1204255078546,190,15125
3632.1204255078546,191,15193
3632.1204255078546,192,15284
3632.1204255078546,193,15373
3632.1204255078546,194,15458
3632.1204255078546,195,15541
3632.1204255078546,196,15632
3632.1204255078546,197,15721
3625.6474373429255,198,15800
3625.6474373429255,199,15879
3625.6474373429255,200,15946
3625.6474373429255,201,16028
3625.6474373429255,202,16107
3625.6474373429255,203,16176
3625.6474373429255,204,16259
3625.6474373429255,205,16346
3625.6474373429255,206,16437
3625.6474373429255,207,16527
3625.6474373429255,208,16614
3625.6474373429255,209,16680
3625.6474373429255,210,16771
3625.6474373429255,211,16840
3625.6474373429255,212,16929
3625.6474373429255,213,17012
3625.6474373429255,214,17102
3625.6474373429255,215,17191
3625.6474373429255,216,17272
3625.6474373429255,217,17354
3625.6474373429255,218,17425
3625.6474373429255,219,17509
3625.6474373429255,220,17590
3625.6474373429255,221,17688
3625.6474373429255,222,17772
3625.6474373429255,223,17843
3625.6474373429255,224,17925
3625.6474373429255,225,18006
3625.6474373429255,226,18085
3625.6474373429255,227,18162
3625.6474373429255,228,18244
3625.6474373429255,229,18330
3625.6474373429255,230,18413
3625.6474373429255,231,18504
3625.6474373429255,232,18588
3625.6474373429255,233,18660
3625.6474373429255,234,18736
3614.070435211609,235,18823
3614.070435211609,236,18913
3614.070435211609,237,18984
3614.070435211609,238,19073
3614.070435211609,239,19156
3614.070435211609,240,19261
3614.070435211609,241,19333
3614.070435211609,242,19413
3614.070435211609,243,19468
3612.051661396452,244,19548
3605.7674989974084,245,19631
3605.7674989974084,246,19715
3605.7674989974084,247,19784
3605.7674989974084,248,19877
3605.7674989974084,249,19951
3605.7674989974084,250,20018
3605.7674989974084,251,20113
3605.7674989974084,252,20193
3605.7674989974084,253,20266
3605.7674989974084,254,20357
3605.7674989974084,255,20445
3605.7674989974084,256,20532
3605.7674989974084,257,20615
3605.7674989974084,258,20700
3603.791088668283,259,20783
3603.791088668283,260,20862
3603.791088668283,261,20934
3603.791088668283,262,21027
3603.791088668283,263,21081
3603.791088668283,264,21160
3603.791088668283,265,21239
3603.791088668283,266,21326
3603.791088668283,267,21396
3603.791088668283,268,21465
3603.791088668283,269,21552
3603.791088668283,270,21643
3603.791088668283,271,21733
3603.791088668283,272,21816
3603.791088668283,273,21902
3603.791088668283,274,21994
3603.791088668283,275,22073
3603.791088668283,276,22159
3603.791088668283,277,22242
3603.791088668283,278,22322
3603.791088668283,279,22401
3603.791088668283,280,22474
3603.791088668283,281,22566
3603.791088668283,282,22649
3603.791088668283,283,22747
3603.791088668283,284,22819
3603.791088668283,285,22885
3603.791088668283,286,22975
3603.791088668283,287,23049
3603.791088668283,288,23142
3603.791088668283,289,23234
3603.791088668283,290,23314
3603.791088668283,291,23398
3603.791088668283,292,23472
3603.791088668283,293,23564
3603.791088668283,294,23643
3603.791088668283,295,23721
3603.791088668283,296,23796
3603.791088668283,297,23870
3603.791088668283,298,23948
3603.791088668283,299,24025
3603.791088668283,300,24097
3603.791088668283,301,24185
3603.791088668283,302,24279
3603.791088668283,303,24368
3603.791088668283,304,24438
3603.791088668283,305,24509
3603.791088668283,306,24588
3603.791088668283,307,24674
3603.791088668283,308,24749
3603.791088668283,309,24826
3603.791088668283,310,24900
3603.791088668283,311,24976
3603.791088668283,312,25052
3603.791088668283,313,25124
3603.791088668283,314,25194
3603.791088668283,315,25280
3603.791088668283,316,25363
3603.791088668283,317,25434
3603.791088668283,318,25511
3603.791088668283,319,25596
3603.791088668283,320,25675
3603.791088668283,321,25776
3603.791088668283,322,25855
3603.791088668283,323,25948
3603.791088668283,324,26045
3584.755634970442,325,26119
3584.755634970442,326,26210
3584.755634970442,327,26289
3584.755634970442,328,26387
3584.755634970442,329,26463
3584.755634970442,330,26538
3584.755634970442,331,26622
3584.755634970442,332,26714
3584.755634970442,333,26789
3584.755634970442,334,26878
3584.755634970442,335,26970
3584.755634970442,336,27049
3584.755634970442,337,27127
3584.755634970442,338,27209
3584.755634970442,339,27294
3584.755634970442,340,27386
3584.755634970442,341,27460
3584.755634970442,342,27533
3584.755634970442,343,27604
3584.755634970442,344,27660
3584.755634970442,345,27709
3584.755634970442,346,27804
3584.755634970442,347,27885
3584.755634970442,348,27960
3584.755634970442,349,28044
3584.755634970442,350,28127
3584.755634970442,351,28226
3584.755634970442,352,28308
3584.755634970442,353,28398
3584.755634970442,354,28475
3584.755634970442,355,28564
3584.755634970442,356,28649
3584.755634970442,357,28719
3584.755634970442,358,28802
3584.755634970442,359,28886
3584.755634970442,360,28958
3584.755634970442,361,29046
3584.755634970442,362,29133
3584.755634970442,363,29228
3584.755634970442,364,29306
3584.755634970442,365,29382
3584.755634970442,366,29451
3584.755634970442,367,29532
3584.755634970442,368,29612
3584.755634970442,369,29689
3584.755634970442,370,29777
3584.755634970442,371,29856
3584.755634970442,372,29931
3584.755634970442,373,29983
3584.755634970442,374,30078
3584.755634970442,375,30155
3584.755634970442,376,30225
3584.755634970442,377,30305
3584.755634970442,378,30383
3584.755634970442,379,30471
3584.755634970442,380,30562
3584.755634970442,381,30652
3584.755634970442,382,30733
3584.755634970442,383,30812
3584.755634970442,384,30897
3584.755634970442,385,30979
3584.755634970442,386,31039
3584.755634970442,387,31119
3584.755634970442,388,31212
3584.755634970442,389,31298
3584.755634970442,390,31372
3584.755634970442,391,31472
3584.755634970442,392,31558
3584.755634970442,393,31630
3584.755634970442,394,31728
3584.755634970442,395,31829
3584.755634970442,396,31912
3584.755634970442,397,31988
3584.755634970442,398,32054
3584.755634970442,399,32138
3584.755634970442,400,32217
3584.755634970442,401,32286
3584.755634970442,402,32369
3584.755634970442,403,32457
3584.755634970442,404,32545
3584.755634970442,405,32626
3584.755634970442,406,32701
3584.755634970442,407,32788
3584.755634970442,408,32875
3584.755634970442,409,32967
3584.755634970442,410,33036
3584.755634970442,411,33113
3584.755634970442,412,33206
3584.755634970442,413,33292
3584.755634970442,414,33379
3584.755634970442,415,33454
3584.755634970442,416,33546
3584.755634970442,417,33637
3584.755634970442,418,33719
3584.755634970442,419,33814
3584.755634970442,420,33902
3584.755634970442,421,33985
3584.755634970442,422,34071
3584.755634970442,423,34149
3584.755634970442,424,34241
3584.755634970442,425,34327
3584.755634970442,426,34414
3584.755634970442,427,34498
3584.755634970442,428,34580
3584.755634970442,429,34655
3584.755634970442,430,34726
3584.755634970442,431,34789
3584.755634970442,432,34878
3584.755634970442,433,34959
3584.755634970442,434,35037
3584.755634970442,435,35117
3584.755634970442,436,35199
3584.755634970442,437,35300
3584.755634970442,438,35391
3584.755634970442,439,35465
3584.755634970442,440,35543
3584.755634970442,441,35621
3584.755634970442,442,35700
3584.755634970442,443,35782
3584.755634970442,444,35865
3584.755634970442,445,35949
3584.755634970442,446,36040
3584.755634970442,447,36129
3584.755634970442,448,36209
3584.755634970442,449,36291
3584.755634970442,450,36374
3584.755634970442,451,36446
3584.755634970442,452,36511
3584.755634970442,453,36595
3584.755634970442,454,36679
3584.755634970442,455,36766
3584.755634970442,456,36856
3584.755634970442,457,36943
3584.755634970442,458,37031
3584.755634970442,459,37102
3584.755634970442,460,37185
3584.755634970442,461,37263
3584.755634970442,462,37350
3584.755634970442,463,37427
3584.755634970442,464,37513
3584.755634970442,465,37589
3584.755634970442,466,37675
3584.755634970442,467,37753
3584.755634970442,468,37835
3584.755634970442,469,37922
3584.755634970442,470,37997
3584.755634970442,471,38072
3584.755634970442,472,38149
3584.755634970442,473,38229
3584.755634970442,474,38312
3584.755634970442,475,38413
3584.755634970442,476,38484
3584.755634970442,477,38575
3584.755634970442,478,38637
3584.755634970442,479,38725
3584.755634970442,480,38802
3584.755634970442,481,38877
3584.755634970442,482,38958
3584.755634970442,483,39030
3584.755634970442,484,39129
3584.755634970442,485,39216
3584.755634970442,486,39298
3584.755634970442,487,39374
3584.755634970442,488,39453
3584.755634970442,489,39529
3584.755634970442,490,39612
3584.755634970442,491,39677
3584.755634970442,492,39763
3584.755634970442,493,39847
3584.755634970442,494,39923
3584.755634970442,495,39999
3584.755634970442,496,40072
3584.755634970442,497,40149
3584.755634970442,498,40226
3584.755634970442,499,40297
3584.755634970442,500,40378
3584.755634970442,501,40470
3584.755634970442,502,40561
3584.755634970442,503,40638
3584.755634970442,504,40732
3584.755634970442,505,40823
3584.755634970442,506,40917
3584.755634970442,507,40996
3584.755634970442,508,41086
3584.755634970442,509,41171
3584.755634970442,510,41244
3584.755634970442,511,41330
3584.755634970442,512,41420
3584.755634970442,513,41499
3584.755634970442,514,41574
3584.755634970442,515,41647
3584.755634970442,516,41723
3584.755634970442,517,41805
3584.755634970442,518,41888
3584.755634970442,519,41969
3584.755634970442,520,42053
3584.755634970442,521,42107
3584.755634970442,522,42186
3584.755634970442,523,42268
3584.755634970442,524,42344
3584.755634970442,525,42425
3584.755634970442,526,42503
3584.755634970442,527,42594
3584.755634970442,528,42678
3584.755634970442,529,42761
3584.755634970442,530,42838
3584.755634970442,531,42919
3584.755634970442,532,42996
3584.755634970442,533,43080
3584.755634970442,534,43159
3584.755634970442,535,43228
3584.755634970442,536,43301
3584.755634970442,537,43379
3584.755634970442,538,43466
3584.755634970442,539,43539
3584.755634970442,540,43607
3584.755634970442,541,43680
3584.755634970442,542,43756
3584.755634970442,543,43820
3584.755634970442,544,43897
3584.755634970442,545,43973
3584.755634970442,546,44063
3584.755634970442,547,44145
3584.755634970442,548,44213
3584.755634970442,549,44292
3584.755634970442,550,44367
3584.755634970442,551,44460
3584.755634970442,552,44538
3584.755634970442,553,44622
3584.755634970442,554,44717
3584.755634970442,555,44791
3584.755634970442,556,44872
3584.755634970442,557,44957
3584.755634970442,558,45034
3584.755634970442,559,45116
3584.755634970442,560,45199
3584.755634970442,561,45287
3584.755634970442,562,45364
3584.755634970442,563,45450
3584.755634970442,564,45546
3584.755634970442,565,45629
3584.755634970442,566,45709
3584.755634970442,567,45783
3584.755634970442,568,45848
3584.755634970442,569,45933
3584.755634970442,570,46008
3584.755634970442,571,46084
3584.755634970442,572,46172
3584.755634970442,573,46246
3584.755634970442,574,46318
3584.755634970442,575,46401
3584.755634970442,576,46478
3584.755634970442,577,46573
3584.755634970442,578,46658
3584.755634970442,579,46742
3584.755634970442,580,46805
3584.755634970442,581,46894
3584.755634970442,582,46978
3584.755634970442,583,47053
3584.755634970442,584,47134
3584.755634970442,585,47215
3584.755634970442,586,47302
3584.755634970442,587,47375
3584.755634970442,588,47449
3584.755634970442,589,47542
3584.755634970442,590,47615
3584.755634970442,591,47694
3584.755634970442,592,47771
3584.755634970442,593,47848
3584.755634970442,594,47924
3584.755634970442,595,48000
3584.755634970442,596,48078
3584.755634970442,597,48164
3584.755634970442,598,48245
3584.755634970442,599,48321
3584.755634970442,600,48393
3584.755634970442,601,48475
3584.755634970442,602,48558
3584.755634970442,603,48638
3584.755634970442,604,48724
3584.755634970442,605,48808
3584.755634970442,606,48864
3584.755634970442,607,48948
3584.755634970442,608,49002
3584.755634970442,609,49082
3584.755634970442,610,49171
3584.755634970442,611,49241
3584.755634970442,612,49321
3584.755634970442,613,49408
3584.755634970442,614,49487
3584.755634970442,615,49561
3584.755634970442,616,49633
3584.755634970442,617,49740
3584.755634970442,618,49810
3584.755634970442,619,49897
3584.755634970442,620,49984
3584.755634970442,621,50055
