objective_value,generation,evaluations
13417.370614816293,168,13066
14218.550131059856,169,13143
12618.415767128885,170,13216
12618.415767128885,171,13302
15773.488250020846,172,13381
14368.727595059556,173,13462
14368.727595059556,174,13549
13023.46956654577,175,13617
13445.899364322942,176,13712
12976.747168330368,177,13785
12976.747168330368,178,13846
12380.851003353275,179,13939
12399.357934753418,180,14026
11326.138568183946,181,14095
11831.295133811627,182,14182
11511.946046854813,183,14259
11347.785939967054,184,14348
11347.785939967054,185,14426
10716.558463777526,186,14492
10522.933349400055,187,14565
10522.933349400055,188,14647
10340.114717052085,189,14729
10522.933349400055,190,14813
10522.933349400055,191,14895
9902.000023121805,192,14982
8613.674648147557,193,15063
8943.039684840021,194,15140
8489.154144779006,195,15211
8943.039684840021,196,15276
8597.092393539717,197,15365
8597.092393539717,198,15442
7677.611087446813,199,15534
7475.82374156911,200,15601
7452.285551740191,201,15683
6828.430098878655,202,15765
6756.036357600151,203,15844
6334.986077021762,204,15915
5958.599938765205,205,16001
5592.61465923862,206,16093
5388.7177408649795,207,16178
5388.7177408649795,208,16264
5388.7177408649795,209,16342
6128.057471755646,210,16417
5249.071141818706,211,16485
5249.071141818706,212,16572
5269.223137578935,213,16668
4337.360653643115,214,16749
4983.668413056693,215,16837
5278.993926521637,216,16917
5278.993926521637,217,16979
5137.3785651061025,218,17063
5041.810415013556,219,17136
4133.1043280810745,220,17227
4133.1043280810745,221,17305
4133.1043280810745,222,17382
4078.372728754171,223,17443
3684.1808049676497,224,17525
4098.9878093900015,225,17607
4614.91728604637,226,17683
4614.91728604637,227,17755
3794.7054267431213,228,17849
3391.440771509001,229,17916
3397.8650913595948,230,18001
3044.041603197011,231,18093
3044.041603197011,232,18178
3044.041603197011,233,18271
3044.041603197011,234,18365
2808.855345105636,235,18449
2453.1485328516114,236,18519
2969.862161750271,237,18586
2934.8317461662323,238,18666
2969.862161750271,239,18732
2969.862161750271,240,18813
2368.9755756146683,241,18891
3025.2201894685727,242,18955
3107.547503192286,243,19033
3389.784089441587,244,19120
2944.685003001882,245,19199
3300.8003415159865,246,19280
2999.4452088830462,247,19377
2312.9818272996613,248,19461
2312.9818272996613,249,19548
2548.6999667446185,250,19627
2799.9011558730576,251,19700
2588.2373320823754,252,19773
2799.9011558730576,253,19856
2308.611842122106,254,19940
2735.13589882901,255,20003
3169.3924385060955,256,20091
2949.5326700659607,257,20161
2949.5326700659607,258,20248
2949.5326700659607,259,20323
2785.62212543065,260,20399
2785.62212543065,261,20482
2785.62212543065,262,20553
2949.5326700659607,263,20650
3161.1098369198935,264,20728
3161.1098369198935,265,20812
3363.8835065031003,266,20892
3353.170019651565,267,20974
3184.7647841853855,268,21031
3139.8641861398232,269,21107
3026.2533271798484,270,21188
3026.2533271798484,271,21275
2739.4853436591065,272,21344
3243.861335382403,273,21424
3340.7279307556,274,21525
3340.7279307556,275,21598
4015.417280635521,276,21690
4192.725932884133,277,21764
4153.153489982579,278,21850
4030.4255015517438,279,21928
4153.153489982579,280,22012
3582.8730422829485,281,22096
3588.318738344371,282,22170
3494.6858504696092,283,22252
3321.987075775872,284,22331
3920.8121894330948,285,22414
3920.8121894330948,286,22488
3881.3023515696796,287,22570
3454.1072359685522,288,22663
3364.9468710459632,289,22738
3175.774046269982,290,22828
3454.1072359685522,291,22920
3454.1072359685522,292,23000
3723.2551970089944,293,23079
3723.2551970089944,294,23154
3723.2551970089944,295,23230
3564.0225968825616,296,23307
3564.0225968825616,297,23399
3024.2996472455084,298,23462
3104.9358794868212,299,23546
3104.9358794868212,300,23601
2937.447036290397,301,23679
2786.3298406272497,302,23758
2724.110520821096,303,23837
2908.9169304222464,304,23924
2498.759212323632,305,24017
2927.0169565832816,306,24090
2943.023163820668,307,24182
2822.710186139647,308,24257
2601.6722827430845,309,24333
2661.066503855572,310,24427
2971.3674396850683,311,24491
3028.4629927228375,312,24586
2734.845279215279,313,24674
3232.7776121459733,314,24755
3232.7776121459733,315,24839
3232.7776121459733,316,24911
3253.08517015154,317,25009
3253.08517015154,318,25099
2943.6297772198773,319,25187
2803.2438840864716,320,25284
2643.561277345577,321,25370
2973.0395312866967,322,25453
3319.6599507137657,323,25547
3212.331038730284,324,25626
2665.2550810968823,325,25706
2665.2550810968823,326,25785
2665.2550810968823,327,25857
2665.2550810968823,328,25919
2255.970566136304,329,26003
2229.3027820033067,330,26076
2537.71485007897,331,26169
2955.333925313081,332,26249
2442.764131539314,333,26341
2930.296046403732,334,26403
2930.296046403732,335,26484
2852.626386806416,336,26556
2670.381182874182,337,26639
2930.296046403732,338,26703
2629.7241243765498,339,26773
2738.805076539081,340,26867
2832.5420498308517,341,26937
2803.8569768808247,342,27019
2856.2140657695177,343,27106
2856.2140657695177,344,27195
3145.042771677608,345,27265
2688.246406803764,346,27355
2131.841552689605,347,27426
2534.285005992556,348,27517
2534.285005992556,349,27604
2693.9019732854504,350,27693
2969.785576793403,351,27771
2855.6571411173118,352,27866
3135.306441448773,353,27964
3371.001862221811,354,28039
3371.001862221811,355,28129
3375.1795449381707,356,28219
3578.9830988141257,357,28294
3347.657385579853,358,28372
3409.5615497372087,359,28447
3052.9840015433883,360,28518
3115.2288861723214,361,28598
3354.288732013237,362,28651
3354.288732013237,363,28741
3354.288732013237,364,28813
2623.090216836938,365,28892
2599.957281955137,366,28966
2991.9015739956794,367,29061
3042.5305974203743,368,29150
2734.5630674838303,369,29237
2734.5630674838303,370,29298
2734.5630674838303,371,29377
2620.844959860915,372,29460
2620.844959860915,373,29524
2555.4122839157512,374,29613
2555.4122839157512,375,29698
2579.480056355348,376,29769
2539.124834732125,377,29857
2510.2039960228685,378,29953
2152.3800318586395,379,30042
2422.080712398737,380,30138
2527.1997392798244,381,30209
2473.1575351072,382,30298
2473.1575351072,383,30365
2394.681703870217,384,30453
2560.0204275318324,385,30546
2282.1351422916605,386,30598
2286.320530440955,387,30662
2425.0017340948657,388,30757
2387.5780920786606,389,30830
2472.06248890199,390,30900
2061.9009833539662,391,31003
2597.5204334027926,392,31060
2620.697713383142,393,31158
2580.472467134683,394,31231
2580.472467134683,395,31290
2498.1698645305555,396,31370
2498.1698645305555,397,31441
2602.8990891094745,398,31502
2462.6557172557923,399,31597
2462.6557172557923,400,31680
2462.6557172557923,401,31752
2634.7390177999864,402,31836
2634.7390177999864,403,31936
2714.435087895316,404,31994
2714.435087895316,405,32092
2374.502273926801,406,32184
2561.437811413365,407,32270
2793.376228436687,408,32354
2359.3475407070987,409,32452
2763.699144958578,410,32535
3138.872958768548,411,32633
2844.677030858259,412,32689
3138.872958768548,413,32771
3247.2358982669884,414,32850
3248.303722018616,415,32954
3189.29642388722,416,33023
2983.9319962395357,417,33098
2983.9319962395357,418,33155
2789.4817484537157,419,33249
2789.4817484537157,420,33322
3143.6612463618567,421,33379
2743.628223822444,422,33466
2743.628223822444,423,33558
2743.628223822444,424,33609
2479.7968610693374,425,33701
2742.600151488647,426,33764
2858.1938548543003,427,33849
2858.1938548543003,428,33938
2858.1938548543003,429,34008
2618.0690545998937,430,34097
2365.3494220771445,431,34187
2169.462924704654,432,34263
2135.568341825123,433,34346
2153.2807060248592,434,34439
2153.2807060248592,435,34514
2153.2807060248592,436,34596
2353.3198950467595,437,34676
2277.361547106316,438,34765
2198.448522085583,439,34840
2173.095963498477,440,34919
2173.095963498477,441,35004
2173.095963498477,442,35072
2078.1236083074605,443,35173
2284.6052783000387,444,35260
2093.3033347942437,445,35366
2093.3033347942437,446,35422
2093.3033347942437,447,35504
1872.2300819831457,448,35588
2117.172401425288,449,35649
2117.172401425288,450,35734
2022.5907909674308,451,35818
2020.3873057462897,452,35894
2022.5907909674308,453,35968
1944.3571600200742,454,36034
2104.9932161025945,455,36126
1970.3820670216849,456,36198
2110.171566391835,457,36267
1711.4504452768983,458,36354
1711.4504452768983,459,36431
1711.4504452768983,460,36524
2005.043471245257,461,36606
1985.991448396375,462,36701
2351.107262890959,463,36784
2222.3780194878696,464,36861
2377.023497729028,465,36942
2313.5566252819262,466,37028
1971.3130808257129,467,37115
2193.546634287977,468,37193
2193.546634287977,469,37269
2146.0774274090645,470,37355
2007.6014003663427,471,37442
2007.6014003663427,472,37511
2078.8176778311,473,37601
2016.3024588219369,474,37683
2398.5386804929462,475,37757
2171.5742475159313,476,37837
2171.5742475159313,477,37905
2171.5742475159313,478,37993
2171.5742475159313,479,38056
1846.1050920712617,480,38124
1840.152022590196,481,38200
2159.007449960339,482,38273
1759.3961687671622,483,38353
2159.007449960339,484,38426
2159.007449960339,485,38512
2171.5742475159313,486,38601
2171.5742475159313,487,38685
2250.082651844036,488,38765
2124.8341764876245,489,38847
2255.93780571382,490,38937
2255.93780571382,491,39011
2302.4231527448933,492,39094
2400.9171965078726,493,39168
2518.924369139729,494,39255
2242.090217350113,495,39341
2242.090217350113,496,39418
2596.7257606278094,497,39508
2451.2802946859897,498,39560
2544.8532791275843,499,39638
2627.1731768995483,500,39702
2754.5071366552907,501,39797
2754.5071366552907,502,39878
2631.910068144943,503,39960
2353.7811323115675,504,40050
2266.263532948562,505,40120
2266.263532948562,506,40208
2266.263532948562,507,40287
2202.00388880152,508,40359
2202.00388880152,509,40409
2058.206798048099,510,40496
2058.206798048099,511,40590
2749.834133738561,512,40658
2364.121000773879,513,40751
2642.840253772193,514,40829
2143.578994064826,515,40896
2143.578994064826,516,40980
2143.578994064826,517,41063
2143.578994064826,518,41121
2143.578994064826,519,41206
1915.6158266813839,520,41292
1871.4192280879918,521,41371
1914.868369402878,522,41434
1811.9775239146327,523,41513
1811.9775239146327,524,41606
1811.9775239146327,525,41686
1983.760108069155,526,41747
1983.760108069155,527,41839
1983.760108069155,528,41908
1983.760108069155,529,41991
1865.1697731198938,530,42056
1865.1697731198938,531,42144
1865.1697731198938,532,42223
1563.4338917052594,533,42315
1789.005795761085,534,42395
2005.1169478686486,535,42480
1921.1258436601113,536,42567
1921.1258436601113,537,42642
1921.1258436601113,538,42726
1921.1258436601113,539,42807
1975.2870063086516,540,42877
1769.6096697607495,541,42959
1863.0859855967262,542,43040
1921.1452232043905,543,43129
1921.1452232043905,544,43211
1921.1452232043905,545,43275
2008.5657029393367,546,43354
2008.5657029393367,547,43440
1981.3766611176457,548,43516
2008.5657029393367,549,43611
1840.9594818550336,550,43699
1840.9594818550336,551,43789
2049.2953026163536,552,43873
2158.251687231554,553,43932
2158.251687231554,554,44025
2011.5745376758591,555,44107
2011.5745376758591,556,44186
1690.5825439598011,557,44261
1690.5825439598011,558,44342
1690.5825439598011,559,44417
1721.212157610331,560,44506
1721.212157610331,561,44587
1687.0160113512438,562,44672
1922.2051883498336,563,44746
1910.2461717156584,564,44823
1910.2461717156584,565,44889
1910.2461717156584,566,44964
1742.4429746655053,567,45045
1742.4429746655053,568,45111
1546.4929383476074,569,45202
1546.4929383476074,570,45294
1214.0993842316816,571,45349
1111.4402899951124,572,45431
1111.4402899951124,573,45498
1111.4402899951124,574,45585
1093.3719377027974,575,45657
1111.4402899951124,576,45713
1272.9054631095141,577,45797
1442.6053030784065,578,45866
1530.0528403938818,579,45962
1455.7321178957293,580,46042
1705.2011344186162,581,46125
1601.0898188031326,582,46203
1509.8629772337229,583,46289
1110.7924679385526,584,46367
1130.762995819066,585,46446
1451.6375442790375,586,46528
1451.6375442790375,587,46618
1451.6375442790375,588,46702
1506.5501326814385,589,46775
1506.5501326814385,590,46862
1506.5501326814385,591,46945
1345.007379277176,592,47027
1345.007379277176,593,47107
1584.0079388767947,594,47183
1584.0079388767947,595,47266
1657.1674464662196,596,47354
1249.0706046052571,597,47441
1521.5838050988027,598,47519
1521.5838050988027,599,47613
2020.065755721234,600,47700
1826.78317024843,601,47777
1826.78317024843,602,47849
1465.03643989238,603,47943
1742.0125247073868,604,48015
1792.940064734631,605,48093
1857.3652027328328,606,48190
1857.3652027328328,607,48272
1999.2282020640876,608,48358
1999.2282020640876,609,48427
1879.0320956734013,610,48516
1879.0320956734013,611,48589
1879.0320956734013,612,48670
1995.3983057354747,613,48753
1995.3983057354747,614,48821
1846.298713018913,615,48891
1846.298713018913,616,48980
1846.298713018913,617,49052
1846.298713018913,618,49141
2436.782750228747,619,49218
2353.7680485946726,620,49295
2353.7680485946726,621,49376
2205.7672172891384,622,49455
2205.7672172891384,623,49537
2410.2693973332644,624,49624
2410.2693973332644,625,49709
2310.1131989476235,626,49784
2197.5814434438134,627,49871
2197.5814434438134,628,49970
2197.5814434438134,629,50054
