objective_value,generation,evaluations
176.0010798149415,383,30770
242.1547336326144,384,30863
242.1547336326144,385,30937
213.8311509654643,386,31023
213.8311509654643,387,31099
214.25059918061993,388,31179
190.47841284897794,389,31272
175.04271904024836,390,31340
190.47841284897794,391,31427
168.8726134230709,392,31518
131.5983048804954,393,31569
129.95079790089622,394,31673
125.51432008038616,395,31748
125.51432008038616,396,31834
125.51432008038616,397,31913
125.51432008038616,398,31983
125.51432008038616,399,32063
125.51432008038616,400,32151
125.51432008038616,401,32212
156.6588371854203,402,32285
156.6588371854203,403,32362
153.2904427760017,404,32439
153.2904427760017,405,32528
184.03254657403178,406,32602
214.16662569374424,407,32680
214.16662569374424,408,32757
214.16662569374424,409,32827
235.62573238556985,410,32913
235.62573238556985,411,32995
238.7328921994832,412,33086
265.4982116709344,413,33166
202.77033248669227,414,33264
202.77033248669227,415,33331
201.7472108891627,416,33421
181.106890967168,417,33504
147.07562436539075,418,33590
147.07562436539075,419,33651
216.11992920277942,420,33733
204.028108734659,421,33837
269.7982352192878,422,33926
274.84653755802105,423,33996
286.3606301275157,424,34080
155.54492258182023,425,34149
155.54492258182023,426,34228
243.78213585853587,427,34310
296.02168653019686,428,34379
278.09721346629976,429,34460
316.91654449740065,430,34553
307.91952200262176,431,34630
307.91952200262176,432,34707
307.91952200262176,433,34808
307.91952200262176,434,34887
263.1115308890676,435,34966
266.49442363161904,436,35032
266.49442363161904,437,35111
259.03607608002034,438,35198
231.04736093724856,439,35283
175.10147629997232,440,35360
240.49244704250023,441,35438
240.49244704250023,442,35519
238.24908574561834,443,35611
183.7358073741859,444,35677
183.7358073741859,445,35761
208.08249218769922,446,35833
194.12290925804177,447,35918
229.60657393170362,448,36010
229.60657393170362,449,36090
186.42973826725202,450,36184
186.42973826725202,451,36238
187.91819186955527,452,36330
187.91819186955527,453,36406
187.91819186955527,454,36478
221.69617842461753,455,36562
221.69617842461753,456,36653
221.69617842461753,457,36727
221.69617842461753,458,36809
221.69617842461753,459,36885
246.8453853157351,460,36966
204.77585556965607,461,37043
231.50365877926592,462,37123
212.803170350068,463,37201
212.803170350068,464,37258
291.6357343364449,465,37343
238.75888902022615,466,37410
201.80217063189107,467,37491
201.80217063189107,468,37573
202.43254372341394,469,37625
202.43254372341394,470,37716
169.7320200765534,471,37790
163.09370388834878,472,37856
113.86344585277314,473,37932
113.86344585277314,474,38028
148.79490899324026,475,38104
148.79490899324026,476,38200
213.4374437299253,477,38262
213.4374437299253,478,38342
213.4374437299253,479,38420
174.92821974558348,480,38486
174.92821974558348,481,38569
174.92821974558348,482,38639
213.4374437299253,483,38712
253.68679339802367,484,38808
226.69044189009136,485,38890
226.69044189009136,486,38976
226.69044189009136,487,39051
226.69044189009136,488,39124
226.69044189009136,489,39191
226.69044189009136,490,39282
145.91033307047024,491,39363
145.91033307047024,492,39432
198.5692960998664,493,39504
213.78727587900016,494,39573
165.9629248061047,495,39668
181.13014722261647,496,39739
181.13014722261647,497,39816
181.13014722261647,498,39892
212.54793087191587,499,39986
217.71660372984783,500,40057
219.42973133907887,501,40134
219.42973133907887,502,40226
247.12017792863716,503,40301
284.63132973318665,504,40391
290.12951486623814,505,40479
174.56423946415939,506,40560
174.56423946415939,507,40651
228.04228931383813,508,40715
228.04228931383813,509,40794
265.3599343954227,510,40881
206.33553940854603,511,40965
265.3599343954227,512,41027
287.20185370701665,513,41099
287.20185370701665,514,41178
283.07193611588735,515,41259
253.25952133361656,516,41309
277.2291597348881,517,41395
278.2177634012342,518,41496
202.76278386921337,519,41596
202.76278386921337,520,41646
202.76278386921337,521,41751
202.76278386921337,522,41830
224.1215434804171,523,41901
209.4296291927334,524,41976
209.22039910881773,525,42056
209.4296291927334,526,42125
209.4296291927334,527,42211
187.30849948842786,528,42293
209.4296291927334,529,42376
209.4296291927334,530,42441
226.8176027138172,531,42522
208.8942001318129,532,42610
179.24770953454694,533,42702
190.15595809721225,534,42779
190.15595809721225,535,42855
190.15595809721225,536,42940
190.15595809721225,537,43004
152.83521122514477,538,43090
168.4072099149674,539,43167
168.4072099149674,540,43245
161.60153052486606,541,43326
168.4072099149674,542,43421
168.4072099149674,543,43504
179.30144884076643,544,43592
191.74445940904815,545,43657
187.93323264324692,546,43748
183.98392819684898,547,43809
191.74445940904815,548,43893
160.46705219595424,549,43980
160.46705219595424,550,44050
160.46705219595424,551,44142
213.9575510987056,552,44212
203.99422249517158,553,44294
203.99422249517158,554,44369
168.94256759783053,555,44459
206.13362070478365,556,44555
191.7509076568803,557,44649
191.7509076568803,558,44715
205.4798742344194,559,44809
205.4798742344194,560,44895
211.61831030863226,561,44976
229.49847526538468,562,45056
269.81931435197833,563,45117
285.746779430019,564,45211
289.19497344924366,565,45309
296.26697730459705,566,45382
256.3764239530611,567,45480
253.91748676393547,568,45549
229.44248619433282,569,45617
229.44248619433282,570,45710
229.44248619433282,571,45763
200.7888456691065,572,45854
200.7888456691065,573,45947
190.23186593997636,574,46017
203.19200040271025,575,46105
203.19200040271025,576,46182
242.75064421377192,577,46265
242.75064421377192,578,46353
209.2857884012226,579,46429
181.94640519916118,580,46515
209.2857884012226,581,46601
209.2857884012226,582,46684
209.2857884012226,583,46784
253.35126013428942,584,46865
253.35126013428942,585,46951
253.35126013428942,586,47017
208.59842550322858,587,47095
208.59842550322858,588,47174
321.4210190216448,589,47256
302.55421150914873,590,47331
252.4216890103145,591,47409
252.4216890103145,592,47481
252.4216890103145,593,47573
252.4216890103145,594,47650
252.4216890103145,595,47721
246.75423350177988,596,47818
252.4216890103145,597,47887
296.89919083825595,598,47963
260.3255544299913,599,48053
225.89600718680182,600,48116
225.89600718680182,601,48210
225.89600718680182,602,48290
271.1062332206034,603,48379
248.95389227300606,604,48460
271.1062332206034,605,48563
192.39968093229123,606,48652
192.39968093229123,607,48743
234.0944447960846,608,48829
234.0944447960846,609,48913
301.00873808904174,610,48993
271.8478434595947,611,49060
233.4579830161747,612,49145
282.48753582630485,613,49224
267.044077039435,614,49302
281.80330411841186,615,49378
259.0032900638514,616,49469
177.21620914385687,617,49549
177.21620914385687,618,49632
177.21620914385687,619,49698
177.21620914385687,620,49779
177.21620914385687,621,49835
177.21620914385687,622,49908
203.23429623135013,623,49983
202.13641515143078,624,50077
