objective_value,generation,evaluations
17.520655465534297,211,17253
7.799145464467057,212,17325
15.128842895685226,213,17403
9.366915128886236,214,17467
7.222446684950037,215,17557
6.037503875527435,216,17634
6.037503875527435,217,17708
4.82947892106656,218,17783
10.127006831738164,219,17878
10.571424992366115,220,17964
10.616876642641556,221,18056
10.589645049941579,222,18125
7.394074860160289,223,18203
7.394074860160289,224,18269
4.925711380821195,225,18351
6.613064724637349,226,18436
8.54933347248236,227,18532
14.329850593842208,228,18611
9.14900148805866,229,18688
9.14900148805866,230,18779
9.14900148805866,231,18862
6.886695644551262,232,18963
3.781153580462652,233,19043
6.167057971761457,234,19135
7.602886035819406,235,19212
7.602886035819406,236,19289
10.840737623351842,237,19371
10.840737623351842,238,19443
10.840737623351842,239,19532
10.840737623351842,240,19609
14.607054293675716,241,19693
14.607054293675716,242,19761
6.935840891430338,243,19841
6.935840891430338,244,19924
11.555876676236988,245,20025
11.555876676236988,246,20117
8.575061699159683,247,20200
7.322867163860352,248,20270
7.322867163860352,249,20359
5.611852081718898,250,20443
5.611852081718898,251,20505
11.920737036762235,252,20588
7.9558394314000935,253,20671
6.372632712821905,254,20757
6.372632712821905,255,20848
5.663507439549963,256,20934
13.460930784081656,257,21016
11.65617047958034,258,21093
5.126823065818606,259,21167
5.126823065818606,260,21250
11.65617047958034,261,21332
9.228713368328084,262,21423
9.228713368328084,263,21495
8.336405548578034,264,21587
8.336405548578034,265,21663
12.036927033248974,266,21745
13.40762351266158,267,21815
7.945504019709981,268,21907
4.341600494205931,269,21985
12.252385894462005,270,22068
13.930853381630584,271,22137
13.930853381630584,272,22226
4.082350739822558,273,22317
10.189464608408807,274,22426
7.576972244094014,275,22504
7.127701329529335,276,22589
7.061456502411747,277,22679
10.18970652491302,278,22757
10.18970652491302,279,22841
12.355629827845915,280,22926
8.307260582758346,281,23012
11.108518712425685,282,23095
7.849488084800423,283,23183
13.857712355425935,284,23271
9.99189872359762,285,23346
9.99189872359762,286,23422
7.567249166598214,287,23501
8.110245347181776,288,23593
7.916927861598792,289,23686
7.916927861598792,290,23756
5.357185581503984,291,23829
7.809402110085557,292,23894
7.809402110085557,293,23994
7.809402110085557,294,24073
3.0285781777472414,295,24156
8.50004656969076,296,24236
15.983330825264517,297,24300
12.96123681581053,298,24393
4.128197910315384,299,24472
9.62168726324213,300,24565
12.065027421947866,301,24644
8.99282588377786,302,24718
4.471383487272064,303,24801
4.471383487272064,304,24874
4.471383487272064,305,24945
4.471383487272064,306,25026
4.471383487272064,307,25111
4.471383487272064,308,25164
4.471383487272064,309,25241
4.471383487272064,310,25318
11.511188107559203,311,25406
12.734700845679658,312,25494
12.710099197847873,313,25559
14.120327191615576,314,25649
9.226534668632654,315,25728
6.369589501719512,316,25805
15.852759729298151,317,25881
9.868317379052751,318,25969
9.495836534779086,319,26033
9.495836534779086,320,26113
9.711494610602129,321,26213
7.963820491988509,322,26303
6.6779322418605105,323,26389
6.607667920451103,324,26466
5.8858611010808985,325,26551
5.8858611010808985,326,26622
9.118251523784858,327,26716
5.2112779327079854,328,26793
11.545609249474737,329,26857
11.649203460995984,330,26943
8.797965995313296,331,27024
6.2743879265592755,332,27098
6.2743879265592755,333,27195
5.4977202137233885,334,27288
5.385422265190411,335,27372
5.385422265190411,336,27462
3.9629700814084736,337,27562
4.229173839377579,338,27653
5.385422265190411,339,27734
5.385422265190411,340,27813
5.385422265190411,341,27897
3.9778517692267097,342,27965
9.679276188985623,343,28049
5.645049214910496,344,28143
8.863677778233725,345,28219
8.863677778233725,346,28290
8.598339063226113,347,28380
8.598339063226113,348,28449
8.598339063226113,349,28547
5.673700968601446,350,28626
3.8649865125174068,351,28709
3.8649865125174068,352,28783
6.3694444267077,353,28865
8.817418619076776,354,28951
7.545322618187707,355,29041
4.618579762477859,356,29121
4.618579762477859,357,29202
4.618579762477859,358,29297
4.618579762477859,359,29372
4.618579762477859,360,29457
6.523184866093453,361,29534
6.523184866093453,362,29614
5.153901676819924,363,29694
5.153901676819924,364,29766
6.523184866093453,365,29871
6.523184866093453,366,29956
6.494073389349088,367,30032
6.494073389349088,368,30129
6.494073389349088,369,30214
6.494073389349088,370,30295
6.494073389349088,371,30367
6.494073389349088,372,30447
5.549924318000191,373,30530
6.276999686265036,374,30599
8.987843302629656,375,30662
8.987843302629656,376,30764
6.821189378086574,377,30837
5.521046610878944,378,30919
12.423250473145952,379,31005
5.236300741453382,380,31087
5.236300741453382,381,31159
5.236300741453382,382,31254
5.236300741453382,383,31325
5.236300741453382,384,31414
5.236300741453382,385,31508
9.358329854725453,386,31602
10.88749834576952,387,31678
10.650832827556291,388,31760
10.650832827556291,389,31834
10.420241469516835,390,31909
10.420241469516835,391,31998
10.420241469516835,392,32068
7.059890487319631,393,32153
7.402672689043415,394,32228
10.04856850217171,395,32320
5.655137900186468,396,32416
5.033791824380459,397,32503
5.655137900186468,398,32584
6.212683459582704,399,32664
6.212683459582704,400,32735
4.889997071948905,401,32813
5.337934399639959,402,32909
5.792092302788539,403,32978
5.792092302788539,404,33055
7.148394710617687,405,33140
7.148394710617687,406,33228
7.148394710617687,407,33304
9.632473543675255,408,33388
9.632473543675255,409,33458
9.632473543675255,410,33539
14.844942883124563,411,33624
9.812277540874165,412,33703
5.695833946979308,413,33788
5.010635112970122,414,33876
5.695833946979308,415,33939
8.724957700434835,416,34040
4.35491808261676,417,34142
4.35491808261676,418,34205
4.35491808261676,419,34277
4.35491808261676,420,34360
4.35491808261676,421,34437
5.293815272086608,422,34519
5.293815272086608,423,34591
5.237096254683415,424,34676
8.213058530294573,425,34754
8.213058530294573,426,34828
8.213058530294573,427,34908
7.119472315395924,428,34991
7.119472315395924,429,35064
8.506920278716976,430,35144
6.280954333195275,431,35227
6.729345069626039,432,35299
6.0440397119191465,433,35397
6.06267809529689,434,35482
6.06267809529689,435,35561
6.06267809529689,436,35654
9.530757747912169,437,35743
17.43389654736756,438,35816
13.773415724866066,439,35908
5.051284964074483,440,35991
5.051284964074483,441,36081
3.866223600358148,442,36172
12.89867274672371,443,36255
10.289013776373832,444,36330
10.289013776373832,445,36404
10.289013776373832,446,36485
9.77035379498644,447,36574
8.845918504953762,448,36633
6.246676292904589,449,36710
8.171565455189251,450,36797
8.171565455189251,451,36872
5.346836827571316,452,36956
7.37586023511078,453,37041
7.37586023511078,454,37116
5.848114459596404,455,37195
5.848114459596404,456,37269
5.848114459596404,457,37368
10.472499219921392,458,37455
10.054132621956828,459,37530
6.7051855758357854,460,37619
11.769190371681985,461,37689
6.880738578837374,462,37756
5.9939598691427545,463,37845
5.9939598691427545,464,37909
6.531169412657637,465,38011
12.442824862053763,466,38110
8.491819195185617,467,38184
7.043691803434033,468,38273
5.70261936007082,469,38364
5.70261936007082,470,38437
5.928546815873801,471,38528
5.928546815873801,472,38623
5.928546815873801,473,38682
8.77299648929046,474,38781
10.08606309147197,475,38865
4.956189814975677,476,38950
6.7411590346015045,477,39041
6.7411590346015045,478,39115
8.962868493955208,479,39202
7.800185434775738,480,39287
6.514850968751926,481,39363
6.514850968751926,482,39455
6.514850968751926,483,39523
4.953047921051004,484,39627
2.649818740455495,485,39712
2.649818740455495,486,39783
4.349576152581679,487,39850
3.3827953677379528,488,39931
3.3827953677379528,489,40013
6.810013358052023,490,40105
11.999578603124148,491,40174
11.999578603124148,492,40240
11.999578603124148,493,40316
10.375948793513645,494,40388
9.036077960326336,495,40465
9.43166598732275,496,40546
6.184069506513057,497,40625
7.415579122752589,498,40689
12.074634241847418,499,40774
7.91026935457498,500,40851
6.151728959861818,501,40934
6.151728959861818,502,41007
6.151728959861818,503,41101
6.454176265326966,504,41174
6.307162339368972,505,41253
8.51242857746276,506,41330
8.959690237341619,507,41413
7.23189360597415,508,41496
7.23189360597415,509,41590
7.23189360597415,510,41672
4.392142011700305,511,41746
4.392142011700305,512,41830
7.50156144118286,513,41920
5.406916992368172,514,42010
3.9483133233429464,515,42095
4.7277182303320195,516,42181
4.81268024298302,517,42278
4.81268024298302,518,42349
5.306731695880488,519,42439
4.043645153849022,520,42529
4.043645153849022,521,42607
4.520879125317004,522,42697
4.550808623285273,523,42782
4.550808623285273,524,42862
4.550808623285273,525,42959
7.101018065498317,526,43055
7.101018065498317,527,43131
6.732676676603942,528,43215
8.531214265594995,529,43292
8.531214265594995,530,43387
4.641453847491175,531,43458
4.641453847491175,532,43541
4.413148950436982,533,43633
4.592192257812365,534,43712
5.157548973522618,535,43782
3.0586215269683183,536,43867
3.0586215269683183,537,43942
5.157548973522618,538,44036
8.008461343034655,539,44117
7.731364491355567,540,44197
8.87885709220603,541,44271
9.892487573273495,542,44351
6.795144433147535,543,44419
6.795144433147535,544,44500
6.795144433147535,545,44587
6.795144433147535,546,44669
6.795144433147535,547,44747
6.795144433147535,548,44818
6.6282491958642105,549,44907
8.068909329587475,550,44993
8.068909329587475,551,45086
7.3834110541470706,552,45171
5.0413836975635045,553,45244
11.616042255160016,554,45326
9.597404214367359,555,45404
11.616042255160016,556,45478
11.616042255160016,557,45566
5.493736287944595,558,45657
8.268737804999047,559,45747
8.268737804999047,560,45828
4.7776273547541805,561,45903
12.613644753499623,562,45998
12.613644753499623,563,46082
3.433595709553196,564,46161
13.54308868451843,565,46247
8.278930074298568,566,46324
11.959491795499048,567,46413
17.781337151354546,568,46492
5.538016614981201,569,46577
19.517324002851883,570,46652
3.741914429576687,571,46746
3.741914429576687,572,46819
3.741914429576687,573,46894
3.741914429576687,574,46962
3.741914429576687,575,47046
3.741914429576687,576,47129
7.51203289011916,577,47219
5.91083676758884,578,47295
5.91083676758884,579,47390
5.927755403787436,580,47472
5.927755403787436,581,47555
5.999592703634765,582,47635
5.999592703634765,583,47703
5.999592703634765,584,47780
5.999592703634765,585,47864
5.999592703634765,586,47940
11.495532488800231,587,48022
8.834831182501253,588,48114
8.210990488400594,589,48188
9.193175112547939,590,48267
14.274159411634432,591,48346
8.985291478573137,592,48411
5.057519713833821,593,48492
5.772307291326954,594,48572
5.772307291326954,595,48663
11.1890049584006,596,48728
11.1890049584006,597,48828
6.283307493510035,598,48919
7.207174353787453,599,48992
9.586527564755661,600,49074
6.565727637331369,601,49157
9.128187544758621,602,49247
7.91178625120308,603,49332
9.586527564755661,604,49399
5.541055768362398,605,49485
5.541055768362398,606,49573
8.044407482641287,607,49677
3.0865429106276125,608,49772
2.570075568030544,609,49860
2.570075568030544,610,49927
6.250279647427664,611,50010
