objective_value,generation,evaluations
19.99999995877693,105,8781
19.99999995877693,106,8876
19.99999995877693,107,8963
19.99999995877693,108,9038
19.99999995877693,109,9122
19.99999995877693,110,9200
19.99999995877693,111,9287
19.99999995877693,112,9380
19.99999995877693,113,9462
19.99999995877693,114,9549
19.99999995877693,115,9630
19.99999995877693,116,9711
19.99999995877693,117,9800
19.99999995877693,118,9880
19.99999995877693,119,9959
19.99999995877693,120,10048
19.99999995877693,121,10125
19.99999995877693,122,10197
19.99999995877693,123,10287
19.99999995877693,124,10342
19.99999995877693,125,10397
19.99999995877693,126,10453
19.99999995877693,127,10531
19.99999995877693,128,10615
19.99999995877693,129,10694
19.99999995877693,130,10775
19.99999995877693,131,10860
19.99999995877693,132,10917
19.99999995877693,133,11004
19.99999995877693,134,11085
19.99999995877693,135,11171
19.99999995877693,136,11245
19.99999995877693,137,11338
19.99999995877693,138,11423
19.99999995877693,139,11501
19.99999995877693,140,11600
19.99999995877693,141,11657
19.99999995877693,142,11739
19.99999995877693,143,11819
19.99999995877693,144,11915
19.99999995877693,145,12012
19.99999995877693,146,12091
19.99999995877693,147,12168
19.99999995877693,148,12230
19.99999995877693,149,12282
19.99999995877693,150,12342
19.99999995877693,151,12420
19.99999995877693,152,12490
19.99999995877693,153,12565
19.99999995877693,154,12655
19.99999995877693,155,12731
19.99999995877693,156,12813
19.99999995877693,157,12866
19.99999995877693,158,12965
19.99999995877693,159,13054
19.99999995877693,160,13140
19.99999995877693,161,13223
19.99999995877693,162,13305
19.99999995877693,163,13397
19.99999995877693,164,13483
19.99999995877693,165,13570
19.99999995877693,166,13633
19.99999995877693,167,13708
19.99999995877693,168,13788
19.99999995877693,169,13877
19.99999995877693,170,13971
19.99999995877693,171,14053
19.99999995877693,172,14140
19.99999995877693,173,14224
19.99999995877693,174,14328
19.99999995877693,175,14408
19.99999995877693,176,14508
19.99999995877693,177,14591
19.99999995877693,178,14680
19.99999995877693,179,14756
19.99999995877693,180,14846
19.99999995877693,181,14928
19.99999995877693,182,15010
19.99999995877693,183,15105
19.99999995877693,184,15188
19.99999995877693,185,15289
19.99999995877693,186,15366
19.99999995877693,187,15454
19.99999995877693,188,15540
19.99999995877693,189,15628
19.99999995877693,190,15726
19.99999995877693,191,15808
19.99999995877693,192,15897
19.99999995877693,193,15962
19.99999995877693,194,16055
19.99999995877693,195,16128
19.99999995877693,196,16224
19.99999995877693,197,16312
19.99999995877693,198,16398
19.99999995877693,199,16472
19.99999995877693,200,16551
19.99999995877693,201,16636
19.99999995877693,202,16722
19.99999995877693,203,16822
19.99999995877693,204,16907
19.99999995877693,205,17002
19.99999995877693,206,17097
19.99999995877693,207,17179
19.99999995877693,208,17264
19.99999995877693,209,17339
19.99999995877693,210,17436
19.99999995877693,211,17532
19.99999995877693,212,17617
19.99999995877693,213,17669
19.99999995877693,214,17729
19.99999995877693,215,17818
19.99999995877693,216,17892
19.99999995877693,217,17977
19.99999995877693,218,18058
19.99999995877693,219,18140
19.99999995877693,220,18227
19.99999995877693,221,18321
19.99999995877693,222,18405
19.99999995877693,223,18498
19.99999995877693,224,18576
19.99999995877693,225,18669
19.99999995877693,226,18716
19.99999995877693,227,18785
19.99999995877693,228,18872
19.99999995877693,229,18960
19.99999995877693,230,19055
19.99999995877693,231,19148
19.99999995877693,232,19235
19.99999995877693,233,19327
19.99999995877693,234,19402
19.99999995877693,235,19485
19.99999995877693,236,19565
19.99999995877693,237,19653
19.99999995877693,238,19746
19.99999995877693,239,19840
19.99999995877693,240,19919
19.99999995877693,241,20007
19.99999995877693,242,20091
19.99999995877693,243,20183
19.99999995877693,244,20279
19.99999995877693,245,20348
19.99999995877693,246,20437
19.99999995877693,247,20512
19.99999995877693,248,20594
19.99999995877693,249,20641
19.99999995877693,250,20693
19.99999995877693,251,20778
19.99999995877693,252,20862
19.99999995877693,253,20945
19.99999995877693,254,21029
19.99999995877693,255,21106
19.99999995877693,256,21185
19.99999995877693,257,21277
19.99999995877693,258,21369
19.99999995877693,259,21448
19.99999995877693,260,21533
19.99999995877693,261,21619
19.99999995877693,262,21704
19.99999995877693,263,21798
19.99999995877693,264,21908
19.99999995877693,265,22009
19.99999995877693,266,22078
19.99999995877693,267,22179
19.99999995877693,268,22261
19.99999995877693,269,22349
19.99999995877693,270,22423
19.99999995877693,271,22524
19.99999995877693,272,22600
19.99999995877693,273,22685
19.99999995877693,274,22770
19.99999995877693,275,22846
19.99999995877693,276,22926
19.99999995877693,277,23011
19.99999995877693,278,23095
19.99999995877693,279,23176
19.99999995877693,280,23244
19.99999995877693,281,23339
19.99999995877693,282,23421
19.99999995877693,283,23503
19.99999995877693,284,23596
19.99999995877693,285,23675
19.99999995877693,286,23771
19.99999995877693,287,23865
19.99999995877693,288,23941
19.99999995877693,289,24035
19.99999995877693,290,24122
19.99999995877693,291,24204
19.99999995877693,292,24288
19.99999995877693,293,24377
19.99999995877693,294,24456
19.99999995877693,295,24536
19.99999995877693,296,24618
19.99999995877693,297,24701
19.99999995877693,298,24790
19.99999995877693,299,24865
19.99999995877693,300,24960
19.99999995877693,301,25039
19.99999995877693,302,25135
19.99999995877693,303,25227
19.99999995877693,304,25319
19.99999995877693,305,25407
19.99999995877693,306,25491
19.99999995877693,307,25590
19.99999995877693,308,25676
19.99999995877693,309,25759
19.99999995877693,310,25844
19.99999995877693,311,25935
19.99999995877693,312,26019
19.99999995877693,313,26103
19.99999995877693,314,26205
19.99999995877693,315,26290
19.99999995877693,316,26382
19.99999995877693,317,26468
19.99999995877693,318,26547
19.99999995877693,319,26621
19.99999995877693,320,26705
19.99999995877693,321,26800
19.99999995877693,322,26888
19.99999995877693,323,26978
19.99999995877693,324,27069
19.99999995877693,325,27149
19.99999995877693,326,27252
19.99999995877693,327,27328
19.99999995877693,328,27421
19.99999995877693,329,27508
19.99999995877693,330,27582
19.99999995877693,331,27674
19.99999995877693,332,27767
19.99999995877693,333,27851
19.99999995877693,334,27930
19.99999995877693,335,27994
19.99999995877693,336,28085
19.99999995877693,337,28160
19.99999995877693,338,28242
19.99999995877693,339,28319
19.99999995877693,340,28399
19.99999995877693,341,28491
19.99999995877693,342,28561
19.99999995877693,343,28643
19.99999995877693,344,28729
19.99999995877693,345,28813
19.99999995877693,346,28894
19.99999995877693,347,28973
19.99999995877693,348,29061
19.99999995877693,349,29140
19.99999995877693,350,29221
19.99999995877693,351,29319
19.99999995877693,352,29418
19.99999995877693,353,29499
19.99999995877693,354,29579
19.99999995877693,355,29665
19.99999995877693,356,29740
19.99999995877693,357,29823
19.99999995877693,358,29910
19.99999995877693,359,29988
19.99999995877693,360,30077
19.99999995877693,361,30172
19.99999995877693,362,30250
19.99999995877693,363,30339
19.99999995877693,364,30394
19.99999995877693,365,30497
19.99999995877693,366,30580
19.99999995877693,367,30657
19.99999995877693,368,30750
19.99999995877693,369,30840
19.99999995877693,370,30920
19.99999995877693,371,31017
19.99999995877693,372,31108
19.99999995877693,373,31194
19.99999995877693,374,31276
19.99999995877693,375,31362
19.99999995877693,376,31451
19.99999995877693,377,31545
19.99999995877693,378,31625
19.99999995877693,379,31700
19.99999995877693,380,31785
19.99999995877693,381,31864
19.99999995877693,382,31959
19.99999995877693,383,32044
19.99999995877693,384,32137
19.99999995877693,385,32224
19.99999995877693,386,32309
19.99999995877693,387,32388
19.99999995877693,388,32479
19.99999995877693,389,32568
19.99999995877693,390,32656
19.99999995877693,391,32734
19.99999995877693,392,32784
19.99999995877693,393,32881
19.99999995877693,394,32963
19.99999995877693,395,33044
19.99999995877693,396,33120
19.99999995877693,397,33197
19.99999995877693,398,33279
19.99999995877693,399,33370
19.99999995877693,400,33458
19.99999995877693,401,33546
19.99999995877693,402,33638
19.99999995877693,403,33715
19.99999995877693,404,33811
19.99999995877693,405,33904
19.99999995877693,406,33977
19.99999995877693,407,34070
19.99999995877693,408,34148
19.99999995877693,409,34238
19.99999995877693,410,34324
19.99999995877693,411,34413
19.99999995877693,412,34492
19.99999995877693,413,34566
19.99999995877693,414,34658
19.99999995877693,415,34733
19.99999995877693,416,34819
19.99999995877693,417,34909
19.99999995877693,418,34983
19.99999995877693,419,35068
19.99999995877693,420,35149
19.99999995877693,421,35240
19.99999995877693,422,35336
19.99999995877693,423,35410
19.99999995877693,424,35492
19.99999995877693,425,35582
19.99999995877693,426,35666
19.99999995877693,427,35747
19.99999995877693,428,35832
19.99999995877693,429,35930
19.99999995877693,430,36018
19.99999995877693,431,36095
19.99999995877693,432,36173
19.99999995877693,433,36266
19.99999995877693,434,36347
19.99999995877693,435,36438
19.99999995877693,436,36522
19.99999995877693,437,36604
19.99999995877693,438,36687
19.99999995877693,439,36771
19.99999995877693,440,36863
19.99999995877693,441,36950
19.99999995877693,442,37035
19.99999995877693,443,37130
19.99999995877693,444,37211
19.99999995877693,445,37299
19.99999995877693,446,37389
19.99999995877693,447,37442
19.99999995877693,448,37538
19.99999995877693,449,37617
19.99999995877693,450,37693
19.99999995877693,451,37771
19.99999995877693,452,37855
19.99999995877693,453,37911
19.99999995877693,454,37971
19.99999995877693,455,38027
19.99999995877693,456,38080
19.99999995877693,457,38131
19.99999995877693,458,38181
19.99999995877693,459,38238
19.99999995877693,460,38325
19.99999995877693,461,38404
19.99999995877693,462,38470
19.99999995877693,463,38548
19.99999995877693,464,38631
19.99999995877693,465,38715
19.99999995877693,466,38802
19.99999995877693,467,38890
19.99999995877693,468,38986
19.99999995877693,469,39076
19.99999995877693,470,39163
19.99999995877693,471,39252
19.99999995877693,472,39338
19.99999995877693,473,39426
19.99999995877693,474,39500
19.99999995877693,475,39596
19.99999995877693,476,39679
19.99999995877693,477,39750
19.99999995877693,478,39829
19.99999995877693,479,39879
19.99999995877693,480,39935
19.99999995877693,481,40028
19.99999995877693,482,40109
19.99999995877693,483,40183
19.99999995877693,484,40269
19.99999995877693,485,40347
19.99999995877693,486,40433
19.99999995877693,487,40516
19.99999995877693,488,40603
19.99999995877693,489,40678
19.99999995877693,490,40757
19.99999995877693,491,40838
19.99999995877693,492,40923
19.99999995877693,493,41016
19.99999995877693,494,41112
19.99999995877693,495,41190
19.99999995877693,496,41269
19.99999995877693,497,41360
19.99999995877693,498,41436
19.99999995877693,499,41521
19.99999995877693,500,41606
19.99999995877693,501,41690
19.99999995877693,502,41773
19.99999995877693,503,41847
19.99999995877693,504,41928
19.99999995877693,505,42007
19.99999995877693,506,42096
19.99999995877693,507,42185
19.99999995877693,508,42285
19.99999995877693,509,42375
19.99999995877693,510,42467
19.99999995877693,511,42540
19.99999995877693,512,42624
19.99999995877693,513,42703
19.99999995877693,514,42783
19.99999995877693,515,42867
19.99999995877693,516,42951
19.99999995877693,517,43020
19.99999995877693,518,43101
19.99999995877693,519,43183
19.99999995877693,520,43269
19.99999995877693,521,43359
19.99999995877693,522,43446
19.99999995877693,523,43526
19.99999995877693,524,43602
19.99999995877693,525,43694
19.99999995877693,526,43789
19.99999995877693,527,43879
19.99999995877693,528,43955
19.99999995877693,529,44049
19.99999995877693,530,44123
19.99999995877693,531,44214
19.99999995877693,532,44292
19.99999995877693,533,44367
19.99999995877693,534,44453
19.99999995877693,535,44538
19.99999995877693,536,44625
19.99999995877693,537,44698
19.99999995877693,538,44746
19.99999995877693,539,44809
19.99999995877693,540,44890
19.99999995877693,541,44977
19.99999995877693,542,45056
19.99999995877693,543,45138
19.99999995877693,544,45223
19.99999995877693,545,45302
19.99999995877693,546,45385
19.99999995877693,547,45477
19.99999995877693,548,45559
19.99999995877693,549,45633
19.99999995877693,550,45713
19.99999995877693,551,45797
19.99999995877693,552,45881
19.99999995877693,553,45960
19.99999995877693,554,46054
19.99999995877693,555,46138
19.99999995877693,556,46222
19.99999995877693,557,46303
19.99999995877693,558,46376
19.99999995877693,559,46462
19.99999995877693,560,46551
19.99999995877693,561,46642
19.99999995877693,562,46734
19.99999995877693,563,46826
19.99999995877693,564,46917
19.99999995877693,565,47006
19.99999995877693,566,47067
19.99999995877693,567,47162
19.99999995877693,568,47238
19.99999995877693,569,47312
19.99999995877693,570,47398
19.99999995877693,571,47493
19.99999995877693,572,47571
19.99999995877693,573,47656
19.99999995877693,574,47765
19.99999995877693,575,47845
19.99999995877693,576,47929
19.99999995877693,577,48015
19.99999995877693,578,48095
19.99999995877693,579,48186
19.99999995877693,580,48274
19.99999995877693,581,48360
19.99999995877693,582,48433
19.99999995877693,583,48518
19.99999995877693,584,48602
19.99999995877693,585,48694
19.99999995877693,586,48777
19.99999995877693,587,48867
19.99999995877693,588,48944
19.99999995877693,589,49016
19.99999995877693,590,49092
19.99999995877693,591,49181
19.99999995877693,592,49252
19.99999995877693,593,49332
19.99999995877693,594,49419
19.99999995877693,595,49515
19.99999995877693,596,49588
19.99999995877693,597,49680
19.99999995877693,598,49756
19.99999995877693,599,49834
19.99999995877693,600,49918
19.99999995877693,601,50012
