objective_value,generation,evaluations
5.860760079061799,189,12109
6.27687338477354,190,12168
6.822113933048396,191,12234
7.111349141123667,192,12294
6.829488375995714,193,12363
7.267859779222347,194,12417
6.993180951328208,195,12485
7.063826857147185,196,12563
7.46060638583348,197,12618
7.08144326437678,198,12676
6.308603635992454,199,12753
5.239606277904476,200,12812
4.335921426981506,201,12872
4.497405909879921,202,12930
4.126751546754148,203,12998
4.189747054932862,204,13054
4.516069389396797,205,13117
5.050968957821564,206,13167
5.715730248936995,207,13239
6.169916076786041,208,13295
5.209694516392491,209,13366
6.118376592946707,210,13417
6.16886759767603,211,13495
5.099480039044253,212,13554
5.607515779058649,213,13606
5.632067413159929,214,13673
4.743550437513806,215,13737
5.216666512886743,216,13785
5.113090068848833,217,13861
4.79652813794643,218,13920
4.519861382036869,219,14003
4.431375475930591,220,14059
4.603792172034403,221,14135
4.610833636622751,222,14187
4.9205915846127395,223,14265
4.982652941317099,224,14321
4.74628362838327,225,14372
4.442035765209863,226,14456
4.5191579434627815,227,14507
5.161626577646797,228,14573
5.372210089224577,229,14632
4.165768167486096,230,14695
3.2893221669507975,231,14746
3.388092834436723,232,14810
3.873713810716732,233,14886
3.6497773490918157,234,14939
3.6480109086191974,235,15007
4.612545606496349,236,15062
4.300583196693171,237,15140
4.104409524643506,238,15182
5.293305114248778,239,15247
5.461245914494884,240,15301
4.712277955464322,241,15374
5.459794310864582,242,15420
5.467555214889084,243,15494
4.918125913964682,244,15560
4.606045825273532,245,15653
5.666155259507362,246,15698
4.787117135358958,247,15774
5.814998442481515,248,15811
4.948224336813436,249,15876
5.059472806336936,250,15958
4.497099965437626,251,16025
4.9574002270394,252,16118
4.775719210958924,253,16184
4.525707620630863,254,16250
5.648728399191082,255,16318
5.179259778084289,256,16378
4.947680823277005,257,16443
5.23250457447404,258,16502
4.419731004488367,259,16572
4.3649506555431365,260,16630
3.5166247105215387,261,16694
3.1590683986933676,262,16746
3.999781240622149,263,16809
4.715512626882859,264,16863
4.18936955669593,265,16941
3.8708917064075274,266,16991
3.9744256309652273,267,17069
3.722370364271824,268,17124
3.1546663434310895,269,17205
3.5630551549731115,270,17277
4.130355825978948,271,17336
3.766413872678719,272,17428
3.596877090065451,273,17469
3.602668748513767,274,17540
3.7069563111335655,275,17601
4.18272300397469,276,17656
4.512466803335944,277,17722
3.6332117354338522,278,17798
3.37326090638329,279,17866
4.295425985032242,280,17941
4.1163972004003035,281,17990
3.3400648519959533,282,18047
3.5267985107502304,283,18116
3.8229254697445545,284,18185
4.248392551252781,285,18248
4.027547527234767,286,18301
4.580225301956283,287,18380
3.675499464459797,288,18443
3.3748552729328676,289,18512
3.7244907853292113,290,18581
3.4948879835974167,291,18642
3.723565833881344,292,18713
3.669497873154118,293,18758
5.016144342473848,294,18830
4.879781514749396,295,18900
4.978067462310111,296,18953
4.445656000768417,297,19018
5.209362524469322,298,19078
5.300213989397878,299,19126
5.641531588319998,300,19206
5.349383466367384,301,19277
5.608179883313266,302,19345
5.691593234999068,303,19408
5.26882687468389,304,19480
5.267637697484519,305,19542
4.9377555876577714,306,19622
4.674293072413353,307,19717
4.237734456311755,308,19775
5.02407196682323,309,19851
4.353855501328965,310,19912
3.774404748096055,311,19983
4.09300847190236,312,20029
4.7796941105649955,313,20110
3.4871093524846692,314,20171
4.298004553643488,315,20244
4.1338101562272085,316,20307
4.337006946259201,317,20385
4.202459238679463,318,20440
4.244177067200492,319,20517
3.837588285037957,320,20564
4.5107929842919665,321,20634
5.8343237831682915,322,20686
5.16652128323056,323,20758
5.620586171849083,324,20814
4.86824889205664,325,20871
4.892433213019067,326,20940
4.896176332045646,327,20985
5.121033127830835,328,21044
4.707939447272938,329,21123
4.7031752212453695,330,21192
4.062407071238072,331,21260
4.5275740933574395,332,21324
4.074423617888335,333,21389
4.492703641792414,334,21451
3.8840641586483002,335,21523
4.516478732672711,336,21577
4.633874633377831,337,21637
4.537260052389116,338,21699
3.980166432989347,339,21775
3.2915627089452215,340,21833
3.336094329277658,341,21903
3.9672586761157667,342,21957
4.313726298106423,343,22020
3.7029894629093483,344,22114
4.078373529125154,345,22158
3.8719821821286238,346,22220
3.5980527617579305,347,22309
3.6043285562888547,348,22379
3.1519171174757514,349,22444
3.2083884519031476,350,22509
3.280547009069064,351,22575
3.776563325275102,352,22641
4.016819606621088,353,22717
3.683497398004908,354,22798
3.3090107491404415,355,22860
3.296780262398949,356,22932
4.239345019070504,357,22990
6.819704204624363,358,23053
6.745408821626262,359,23110
6.4542096544824545,360,23194
5.9031354407371674,361,23240
4.588461500655788,362,23319
4.971413217778202,363,23375
5.591096689023122,364,23436
6.001146776773708,365,23499
5.41380961463633,366,23565
4.4483533888008,367,23630
3.2102918571110113,368,23686
3.5394413236777815,369,23766
3.9276722965374242,370,23806
4.1306871491701465,371,23869
3.7682104732052872,372,23948
4.3493871669902155,373,24005
4.391921071144811,374,24072
5.113199330806929,375,24141
5.686546212151613,376,24224
5.859069039266312,377,24278
7.05406895855204,378,24355
6.148142904722481,379,24418
5.262773151238731,380,24482
5.765811209324182,381,24546
6.046052540663937,382,24611
5.848658330353531,383,24669
5.201250694087517,384,24748
5.022932259436977,385,24810
4.457860526951041,386,24884
4.1303613656229,387,24951
3.829612374756226,388,25032
4.235360872006701,389,25091
3.7699876209486454,390,25154
3.853571345544224,391,25216
3.900144459099487,392,25286
3.085651512814791,393,25361
2.545256229532095,394,25440
3.1167420256353577,395,25497
3.5676210473936534,396,25570
3.4224700481541728,397,25618
2.948649935415933,398,25706
2.523958818168262,399,25756
3.148692716413354,400,25839
3.2779920380516585,401,25904
2.9949717881425277,402,25971
3.2585146177466093,403,26034
3.5316026109072136,404,26103
3.903961895902576,405,26160
3.52278701146892,406,26240
3.5661385807163706,407,26282
3.8098899162632676,408,26349
3.308234322496929,409,26394
3.204005104199395,410,26454
3.8036737536823737,411,26510
4.0362501725834425,412,26576
2.8942586635761556,413,26644
2.953003831090092,414,26696
2.291445390121651,415,26780
3.1541259296082567,416,26849
2.7662223127770713,417,26896
3.41853880737237,418,26965
3.864460307661616,419,27034
3.5777036938602866,420,27100
3.42259484779617,421,27146
4.284142324893127,422,27212
4.793801218350467,423,27245
4.067722469639487,424,27285
3.306480783177235,425,27341
3.286660103169787,426,27422
4.101549741356384,427,27460
3.5633839497835216,428,27512
4.074012622088301,429,27595
4.0738436333031505,430,27652
4.217101914691265,431,27718
4.276198510984086,432,27786
3.8898347976349203,433,27861
4.469305053615092,434,27911
4.604864010556835,435,27992
4.568230371965349,436,28045
4.539238269216573,437,28125
4.608932646490634,438,28178
4.180326371980583,439,28244
3.179509810839449,440,28294
3.82797206589062,441,28376
4.054013264104235,442,28434
3.9120657026664376,443,28511
4.246260737247399,444,28590
4.091191204389246,445,28656
3.4187713195642435,446,28736
3.904467832630328,447,28811
4.125906150983039,448,28882
3.3855814927510677,449,28946
3.3924949977731753,450,29016
3.4459533772027564,451,29076
4.63393849754997,452,29155
4.245845337642806,453,29212
4.363062624898299,454,29285
4.369955494751339,455,29351
5.7788793192076096,456,29408
5.246961612002653,457,29462
4.9081080401927775,458,29553
5.533937070802476,459,29598
6.328087022651153,460,29659
5.767817440349014,461,29738
5.292404786596383,462,29841
5.0807996128039665,463,29899
4.208566709703919,464,29973
4.746331906692789,465,30028
5.060197620983118,466,30089
5.019047468788992,467,30156
5.214422343369836,468,30225
6.282248862820463,469,30296
6.00723066958723,470,30354
5.834424292656838,471,30428
5.909448640902393,472,30487
5.0323323588442435,473,30554
4.584501900936673,474,30609
4.72756964713635,475,30687
5.084560576032787,476,30770
4.897291349944423,477,30831
3.8937274020143073,478,30914
3.969955004284062,479,30962
3.954832722464185,480,31034
4.222951240434374,481,31089
3.997832523771299,482,31148
4.598452965405409,483,31190
4.394036337923637,484,31241
3.997752771028203,485,31291
4.325765468462088,486,31371
4.086725788818664,487,31444
5.092090932883277,488,31515
4.909900955147704,489,31567
5.900564541446227,490,31652
5.679668676007503,491,31706
4.996701656837104,492,31766
4.938949260387315,493,31843
4.324740199811699,494,31903
5.103056311421953,495,31987
5.319167782659334,496,32039
6.083568917306692,497,32110
5.599793816095257,498,32180
6.477739207401708,499,32231
6.072666102868384,500,32292
4.720816750483652,501,32352
4.634362883625402,502,32425
4.183993270592933,503,32494
3.208956217388233,504,32567
3.3629685274706556,505,32620
3.437022773620879,506,32705
3.715292462598504,507,32773
3.638703529472546,508,32833
3.1547386868917555,509,32905
3.057823288010363,510,32973
2.965795356867108,511,33027
2.9663993016888783,512,33102
3.4432396287028273,513,33156
3.188598657568542,514,33235
3.3739324124856194,515,33286
4.570486960431841,516,33353
4.399022472898869,517,33425
5.483297292444802,518,33471
5.928485413826563,519,33550
5.1946074118475245,520,33626
4.699964180124652,521,33676
5.31236741432235,522,33744
4.12985732272427,523,33802
3.4026758933313173,524,33884
3.267844187969683,525,33945
3.365154315218761,526,34010
3.9127687276300893,527,34081
3.8689344254363913,528,34158
3.708982212637944,529,34233
4.197863026303017,530,34294
3.7763102931067345,531,34362
3.6307090612497572,532,34409
3.739851057134561,533,34478
3.7651602406336444,534,34534
3.0398031577060776,535,34613
3.49079351020985,536,34664
3.577873577787429,537,34727
3.7917688870344435,538,34821
3.9018189205690064,539,34869
3.834897696904051,540,34941
3.817182435166312,541,35006
3.60907038320531,542,35098
3.939271561939373,543,35145
4.183693738608358,544,35222
4.080830312142866,545,35287
4.020915545200234,546,35358
3.319075037566427,547,35412
3.177294940887742,548,35492
4.117996003301476,549,35551
3.8908400307606095,550,35639
3.7565544206082144,551,35697
4.272243186218291,552,35778
4.518225923345104,553,35831
4.609662722706737,554,35890
5.043711285324439,555,35958
4.304025757049948,556,36015
3.630401191167906,557,36081
4.6062815708776474,558,36138
4.663621381043787,559,36193
3.59903893342892,560,36270
4.764391510180586,561,36311
4.44968373989189,562,36370
3.57169878545087,563,36420
4.372972500242691,564,36510
4.076720690245085,565,36565
4.355993898043664,566,36648
4.638731482991388,567,36732
4.2793376950455855,568,36797
4.263231682804943,569,36879
3.5766267424817593,570,36949
3.957184845166705,571,37008
4.148850980459706,572,37085
3.0686413274582094,573,37143
4.134275609687053,574,37216
4.521556776794825,575,37284
4.247081338117247,576,37354
3.3607843850213164,577,37426
3.5103535771972125,578,37488
3.540901629884511,579,37549
2.7505818281154437,580,37628
3.143962911675428,581,37697
3.390042114544839,582,37744
3.70706444174736,583,37822
3.231023035950416,584,37907
2.887983265818356,585,37950
2.450680744482706,586,38013
3.0620637735168845,587,38087
3.8124832500166437,588,38136
3.296744671209381,589,38209
3.18912034191981,590,38278
3.484005527018686,591,38337
3.572780148869,592,38412
3.778420509179509,593,38484
3.166206919951541,594,38546
3.1196804326423404,595,38622
3.16288944586988,596,38682
3.615953481428843,597,38753
4.358846834158262,598,38824
3.978958321266412,599,38890
4.72499028530416,600,38954
5.749997956455942,601,39024
5.720698181673323,602,39087
4.303371638357634,603,39167
4.224304724585504,604,39210
4.255771759504124,605,39277
3.4559122824591166,606,39347
4.504093784410898,607,39394
4.448188078048522,608,39471
4.157643420794187,609,39528
4.32401304322183,610,39603
3.2627054764145123,611,39654
3.0522613382909216,612,39728
3.8133577304958277,613,39826
3.890718958998936,614,39878
3.6249126164167227,615,39946
5.708271067153153,616,39988
5.136987264061229,617,40065
5.2041791048869905,618,40142
5.606444172632806,619,40206
5.326185262809404,620,40276
4.582152724317321,621,40326
3.8118620045048144,622,40431
3.659329720118796,623,40481
4.081597815543768,624,40554
4.180548091435817,625,40629
3.8011092481954063,626,40703
4.277759034648194,627,40748
4.657255952758485,628,40823
3.6770481040393004,629,40901
3.9121455203238265,630,40954
4.153359279550145,631,41026
4.516319959135231,632,41092
4.601673075289483,633,41160
5.17261147988815,634,41223
4.776866040881217,635,41294
4.261995685235384,636,41347
4.281298931434338,637,41412
4.940841388129518,638,41492
3.821798467412666,639,41555
4.486778693412296,640,41620
4.27662808725058,641,41672
3.8576656470014887,642,41737
5.363287223722637,643,41787
5.006426268489906,644,41863
4.390534833475548,645,41931
5.016540717800091,646,41997
4.9498075434329385,647,42061
3.799835398158197,648,42124
3.798246541666759,649,42166
3.6461111213300734,650,42239
3.884367026045553,651,42296
3.256991567608864,652,42362
3.6944359313018995,653,42428
4.289921116037582,654,42492
3.650984770884514,655,42568
4.34466688870495,656,42637
3.765140556386667,657,42710
3.7293494300583316,658,42771
4.748774445921983,659,42819
3.9492773660204965,660,42872
4.097310668788386,661,42920
3.9200034349388653,662,43001
3.3886242992237605,663,43053
3.7829796142344563,664,43133
3.485317588523481,665,43170
3.606576413783687,666,43226
3.4773799581818867,667,43301
3.982391043057937,668,43366
3.476868299351221,669,43422
3.118487557988558,670,43488
3.2353614789111256,671,43550
4.0349134313864425,672,43598
4.425552455730941,673,43655
4.3273903615409495,674,43713
3.520901348795247,675,43759
4.209073741943448,676,43827
4.2853203924745555,677,43907
4.093047180877998,678,43991
4.095796699521551,679,44042
4.087609414150166,680,44112
3.2241284321778534,681,44171
3.4419239709450875,682,44237
3.744931157624083,683,44301
3.0573419091217255,684,44368
3.060223205551043,685,44436
3.6465132797408666,686,44512
4.349386837939383,687,44575
4.882179706581804,688,44633
4.038150995868371,689,44702
3.774187047298512,690,44782
3.918371206981047,691,44833
4.35922427985915,692,44896
4.625033278312116,693,44968
4.745012383088714,694,45032
4.185803419861026,695,45097
4.3052892970084615,696,45163
4.143429012945205,697,45218
4.305544164624015,698,45286
5.443051768329933,699,45336
8.777143226067041,700,45406
8.877470168724685,701,45456
8.730106369549578,702,45520
7.773807562087933,703,45591
6.503298676163294,704,45639
6.078200076474085,705,45704
6.499592045407399,706,45768
6.297485452960208,707,45851
6.839006049605422,708,45930
5.1256867580901115,709,45987
5.2208761304304065,710,46059
4.780879218747141,711,46116
4.524957989219715,712,46191
4.612625553248022,713,46237
4.280804105098308,714,46304
4.677143305357647,715,46371
4.544730828246148,716,46440
4.3581554203292665,717,46505
3.999091587988336,718,46568
4.041811640145109,719,46619
3.1517529992668387,720,46683
3.4507682632858594,721,46747
3.445084776813057,722,46828
4.192507751088942,723,46888
3.624392718791726,724,46964
3.811478526111143,725,47015
3.982482620477974,726,47091
3.645441110504788,727,47141
4.202449943769291,728,47213
5.0547454695811185,729,47270
4.86982231371027,730,47356
4.992153168474982,731,47427
4.247176070696579,732,47497
4.21102424678004,733,47565
3.3354880815620573,734,47638
3.231312224972996,735,47695
3.625003580466276,736,47765
4.776985846092931,737,47826
4.790725115488195,738,47890
4.710644094541925,739,47962
5.126237236632677,740,48035
4.474991428887125,741,48108
4.02970255207793,742,48174
4.128502836608544,743,48244
4.588089273952697,744,48318
4.832506825485283,745,48377
4.672913491243654,746,48433
3.442493407832071,747,48513
3.917822897601159,748,48553
3.5862988877633257,749,48619
3.674106417911544,750,48679
3.808130029523373,751,48736
3.702262936414917,752,48816
4.5455894256009035,753,48873
5.003434418853354,754,48949
3.3252276965148906,755,49002
3.4864081176177057,756,49079
4.374803624767215,757,49136
3.7917659628791465,758,49210
3.445460742915302,759,49250
2.742307964245722,760,49315
3.718077489803859,761,49382
3.0696181504017988,762,49434
3.581657609524896,763,49515
3.2799091183470863,764,49570
2.8112259941927182,765,49642
3.844062128183773,766,49689
3.4825090280787108,767,49754
4.558724851986293,768,49825
4.799959913043835,769,49868
5.235743937248771,770,49937
4.285362983463382,771,49991
4.824094178948813,772,50070
