objective_value,generation,evaluations
2677394.519936987,94,6174
2678230.612504163,95,6251
2635794.260907697,96,6320
2593979.535912304,97,6405
2554882.919306404,98,6484
2554882.919306404,99,6564
2554882.919306404,100,6644
2554882.919306404,101,6710
2480952.0576803857,102,6779
2480952.0576803857,103,6871
2480952.0576803857,104,6951
2480952.0576803857,105,7020
2480952.0576803857,106,7090
2480952.0576803857,107,7164
2294191.2515900517,108,7235
2294191.2515900517,109,7290
2294191.2515900517,110,7393
2294191.2515900517,111,7454
2278298.374124698,112,7534
2278298.374124698,113,7606
2278298.374124698,114,7691
2249522.045333856,115,7759
2204330.173473924,116,7847
2204330.173473924,117,7937
2200306.476655577,118,8013
2095044.392137169,119,8096
2095044.392137169,120,8144
2095044.392137169,121,8195
2065339.2246244685,122,8262
2065339.2246244685,123,8350
2065339.2246244685,124,8382
2013969.9718186664,125,8431
2000555.4393528411,126,8478
2000555.4393528411,127,8533
2000555.4393528411,128,8609
1947742.8062221156,129,8688
1938824.0017710947,130,8752
1920448.2379560045,131,8828
1920448.2379560045,132,8910
1920448.2379560045,133,8977
1920448.2379560045,134,9048
1800535.318626812,135,9144
1800535.318626812,136,9237
1800535.318626812,137,9325
1800535.318626812,138,9399
1800535.318626812,139,9440
1800535.318626812,140,9511
1800535.318626812,141,9598
1800535.318626812,142,9685
1800535.318626812,143,9765
1800535.318626812,144,9853
1800535.318626812,145,9936
1800535.318626812,146,10032
1800535.318626812,147,10107
1760878.65322268,148,10185
1743772.0299136327,149,10257
1743772.0299136327,150,10336
1743772.0299136327,151,10414
1743772.0299136327,152,10512
1743772.0299136327,153,10591
1723994.3048683724,154,10679
1723994.3048683724,155,10743
1723994.3048683724,156,10823
1672876.4200360747,157,10912
1672876.4200360747,158,10985
1672876.4200360747,159,11057
1672876.4200360747,160,11136
1672876.4200360747,161,11227
1672876.4200360747,162,11310
1666078.37586919,163,11395
1666078.37586919,164,11485
1666078.37586919,165,11566
1666078.37586919,166,11649
1666078.37586919,167,11736
1651734.3055644506,168,11813
1651734.3055644506,169,11903
1651734.3055644506,170,11998
1651734.3055644506,171,12081
1632813.2327575309,172,12163
1632813.2327575309,173,12246
1632813.2327575309,174,12319
1620111.9428378076,175,12411
1620111.9428378076,176,12479
1620111.9428378076,177,12561
1620111.9428378076,178,12643
1620111.9428378076,179,12732
1617361.8350854854,180,12816
1583394.8851413066,181,12907
1583394.8851413066,182,12980
1583394.8851413066,183,13068
1571060.7736063183,184,13142
1571060.7736063183,185,13198
1543409.4283373875,186,13267
1515386.0372198888,187,13361
1515386.0372198888,188,13430
1515386.0372198888,189,13518
1435041.1607565803,190,13608
1435041.1607565803,191,13683
1416606.660721776,192,13763
1416606.660721776,193,13826
1416606.660721776,194,13908
1416606.660721776,195,13984
1416606.660721776,196,14063
1416606.660721776,197,14139
1348016.8681159678,198,14238
1348016.8681159678,199,14303
1312724.1967229522,200,14397
1312724.1967229522,201,14466
1312724.1967229522,202,14529
1312724.1967229522,203,14610
1312724.1967229522,204,14680
1286896.3503240927,205,14761
1286896.3503240927,206,14846
1286896.3503240927,207,14926
1286896.3503240927,208,15007
1286896.3503240927,209,15100
1286896.3503240927,210,15187
1242968.0184873766,211,15277
1242968.0184873766,212,15344
1166290.4072873592,213,15421
1166290.4072873592,214,15463
1156409.1680864808,215,15516
1131691.4109744825,216,15588
1131691.4109744825,217,15672
1128792.0478301072,218,15760
1128792.0478301072,219,15833
1128792.0478301072,220,15920
1128792.0478301072,221,16022
1128792.0478301072,222,16101
1113573.8491614512,223,16175
1113573.8491614512,224,16252
1113573.8491614512,225,16339
1113573.8491614512,226,16407
1113573.8491614512,227,16485
1113573.8491614512,228,16565
1089191.3329679135,229,16648
1089191.3329679135,230,16727
1089191.3329679135,231,16813
1089191.3329679135,232,16898
1089191.3329679135,233,16984
1061190.573719448,234,17059
1061190.573719448,235,17141
1061190.573719448,236,17236
1061190.573719448,237,17316
1023494.2077326743,238,17408
1023494.2077326743,239,17505
1023494.2077326743,240,17590
1023494.2077326743,241,17685
1023494.2077326743,242,17773
1023494.2077326743,243,17845
1023494.2077326743,244,17938
1023494.2077326743,245,18022
1018426.4626498532,246,18102
1018426.4626498532,247,18192
1018426.4626498532,248,18268
999080.6768938445,249,18351
999080.6768938445,250,18439
999080.6768938445,251,18521
999080.6768938445,252,18597
997120.4460698392,253,18681
914864.9880907652,254,18764
914864.9880907652,255,18835
914864.9880907652,256,18922
914864.9880907652,257,19005
914864.9880907652,258,19090
914864.9880907652,259,19150
880583.1516739806,260,19219
880583.1516739806,261,19291
880583.1516739806,262,19370
880583.1516739806,263,19461
880583.1516739806,264,19548
880583.1516739806,265,19627
880583.1516739806,266,19710
880583.1516739806,267,19786
880583.1516739806,268,19870
880583.1516739806,269,19956
880583.1516739806,270,20037
880583.1516739806,271,20126
880583.1516739806,272,20207
880583.1516739806,273,20297
880583.1516739806,274,20384
880583.1516739806,275,20470
880583.1516739806,276,20545
880583.1516739806,277,20621
880583.1516739806,278,20702
880583.1516739806,279,20799
880583.1516739806,280,20878
880583.1516739806,281,20960
880583.1516739806,282,21038
880583.1516739806,283,21125
880583.1516739806,284,21200
880583.1516739806,285,21267
880583.1516739806,286,21350
880583.1516739806,287,21440
880583.1516739806,288,21518
880583.1516739806,289,21567
880583.1516739806,290,21622
880583.1516739806,291,21697
880583.1516739806,292,21775
880583.1516739806,293,21846
880583.1516739806,294,21933
880583.1516739806,295,22016
880583.1516739806,296,22097
880583.1516739806,297,22183
880583.1516739806,298,22255
880583.1516739806,299,22342
880583.1516739806,300,22439
859478.4586299306,301,22522
859478.4586299306,302,22607
880583.1516739806,303,22691
880583.1516739806,304,22782
880583.1516739806,305,22869
880583.1516739806,306,22960
880583.1516739806,307,23042
880583.1516739806,308,23133
880583.1516739806,309,23212
880583.1516739806,310,23295
880583.1516739806,311,23372
857897.3996544889,312,23453
857897.3996544889,313,23522
857897.3996544889,314,23607
857897.3996544889,315,23697
857897.3996544889,316,23776
857897.3996544889,317,23856
857897.3996544889,318,23931
857897.3996544889,319,24018
857897.3996544889,320,24094
857897.3996544889,321,24174
857897.3996544889,322,24262
857897.3996544889,323,24359
857897.3996544889,324,24426
857897.3996544889,325,24500
857897.3996544889,326,24590
857897.3996544889,327,24678
853681.1429805227,328,24759
853681.1429805227,329,24833
853681.1429805227,330,24921
853681.1429805227,331,24993
853681.1429805227,332,25080
853681.1429805227,333,25154
853681.1429805227,334,25240
853681.1429805227,335,25319
853681.1429805227,336,25409
853681.1429805227,337,25503
853681.1429805227,338,25589
853681.1429805227,339,25670
853681.1429805227,340,25754
853681.1429805227,341,25840
853681.1429805227,342,25911
853681.1429805227,343,25996
853681.1429805227,344,26072
853681.1429805227,345,26142
853681.1429805227,346,26207
853681.1429805227,347,26285
853681.1429805227,348,26362
853681.1429805227,349,26453
853681.1429805227,350,26515
853681.1429805227,351,26607
853681.1429805227,352,26696
853681.1429805227,353,26775
853681.1429805227,354,26853
826160.05923366,355,26925
826160.05923366,356,27005
826160.05923366,357,27105
826160.05923366,358,27182
826160.05923366,359,27262
826160.05923366,360,27339
826160.05923366,361,27439
826160.05923366,362,27514
826160.05923366,363,27607
826160.05923366,364,27695
826160.05923366,365,27776
823047.6186498903,366,27862
826160.05923366,367,27945
826160.05923366,368,28030
826160.05923366,369,28102
826160.05923366,370,28180
826160.05923366,371,28255
826160.05923366,372,28336
826160.05923366,373,28412
826160.05923366,374,28485
826160.05923366,375,28567
826160.05923366,376,28653
826160.05923366,377,28729
826160.05923366,378,28806
826160.05923366,379,28874
826160.05923366,380,28954
826160.05923366,381,29033
826160.05923366,382,29124
826160.05923366,383,29210
826160.05923366,384,29285
826160.05923366,385,29359
789795.6762289782,386,29443
789795.6762289782,387,29525
789795.6762289782,388,29590
789795.6762289782,389,29673
789795.6762289782,390,29761
789795.6762289782,391,29825
789795.6762289782,392,29901
789795.6762289782,393,29983
789795.6762289782,394,30073
789795.6762289782,395,30147
789795.6762289782,396,30230
789795.6762289782,397,30332
789795.6762289782,398,30410
789795.6762289782,399,30501
789795.6762289782,400,30583
789795.6762289782,401,30671
789795.6762289782,402,30759
789795.6762289782,403,30843
789795.6762289782,404,30931
789795.6762289782,405,31013
789795.6762289782,406,31098
789795.6762289782,407,31169
789795.6762289782,408,31260
789795.6762289782,409,31350
789795.6762289782,410,31427
789795.6762289782,411,31516
789795.6762289782,412,31597
789795.6762289782,413,31688
789795.6762289782,414,31764
789795.6762289782,415,31840
789795.6762289782,416,31923
789795.6762289782,417,32009
789795.6762289782,418,32084
789795.6762289782,419,32163
784281.3852966346,420,32259
784281.3852966346,421,32339
784281.3852966346,422,32423
784281.3852966346,423,32528
784281.3852966346,424,32618
784281.3852966346,425,32687
784281.3852966346,426,32761
784281.3852966346,427,32835
784281.3852966346,428,32913
784281.3852966346,429,33004
784281.3852966346,430,33081
784281.3852966346,431,33162
784281.3852966346,432,33238
784281.3852966346,433,33312
784281.3852966346,434,33383
784281.3852966346,435,33481
784281.3852966346,436,33563
784281.3852966346,437,33647
784281.3852966346,438,33730
784281.3852966346,439,33810
784281.3852966346,440,33887
784281.3852966346,441,33967
784281.3852966346,442,34058
784281.3852966346,443,34141
784281.3852966346,444,34223
784281.3852966346,445,34299
784281.3852966346,446,34370
784281.3852966346,447,34440
784281.3852966346,448,34516
784281.3852966346,449,34602
784281.3852966346,450,34677
784281.3852966346,451,34761
784281.3852966346,452,34845
784281.3852966346,453,34924
784281.3852966346,454,35006
784281.3852966346,455,35078
784281.3852966346,456,35170
784281.3852966346,457,35257
784281.3852966346,458,35341
784281.3852966346,459,35434
784281.3852966346,460,35520
784281.3852966346,461,35604
784281.3852966346,462,35695
784281.3852966346,463,35779
784281.3852966346,464,35865
784281.3852966346,465,35948
784281.3852966346,466,36023
784281.3852966346,467,36110
784281.3852966346,468,36203
782880.9903034803,469,36298
782880.9903034803,470,36381
782880.9903034803,471,36459
782880.9903034803,472,36536
782880.9903034803,473,36621
782880.9903034803,474,36710
782880.9903034803,475,36785
782880.9903034803,476,36862
782880.9903034803,477,36946
782880.9903034803,478,37029
782880.9903034803,479,37112
782880.9903034803,480,37178
782880.9903034803,481,37263
782880.9903034803,482,37366
782880.9903034803,483,37444
782880.9903034803,484,37520
782880.9903034803,485,37607
782880.9903034803,486,37701
782880.9903034803,487,37770
782880.9903034803,488,37847
782880.9903034803,489,37938
782880.9903034803,490,38020
782880.9903034803,491,38092
782880.9903034803,492,38172
782880.9903034803,493,38265
782880.9903034803,494,38344
782880.9903034803,495,38421
782880.9903034803,496,38511
782880.9903034803,497,38604
782880.9903034803,498,38693
782880.9903034803,499,38775
782880.9903034803,500,38846
782880.9903034803,501,38933
762063.444264594,502,39014
762063.444264594,503,39102
762063.444264594,504,39187
762063.444264594,505,39272
759302.0604328677,506,39348
759302.0604328677,507,39445
751146.5656938942,508,39525
751146.5656938942,509,39609
751146.5656938942,510,39694
751146.5656938942,511,39779
751146.5656938942,512,39861
751146.5656938942,513,39966
751146.5656938942,514,40058
751146.5656938942,515,40151
751146.5656938942,516,40230
751146.5656938942,517,40322
751146.5656938942,518,40408
751146.5656938942,519,40482
751146.5656938942,520,40563
751146.5656938942,521,40655
751146.5656938942,522,40734
751146.5656938942,523,40818
751146.5656938942,524,40905
746667.2616121569,525,40990
746667.2616121569,526,41080
746667.2616121569,527,41157
746667.2616121569,528,41231
746667.2616121569,529,41317
742126.5038945302,530,41404
746667.2616121569,531,41485
738343.8385130733,532,41573
738343.8385130733,533,41650
738343.8385130733,534,41740
735706.667907361,535,41828
678679.0451436959,536,41920
678679.0451436959,537,41994
678679.0451436959,538,42077
678679.0451436959,539,42161
678679.0451436959,540,42253
678679.0451436959,541,42322
678679.0451436959,542,42404
661481.6041612588,543,42490
661481.6041612588,544,42574
661481.6041612588,545,42654
661481.6041612588,546,42742
661481.6041612588,547,42813
661481.6041612588,548,42896
661481.6041612588,549,42987
661481.6041612588,550,43066
661481.6041612588,551,43147
661481.6041612588,552,43233
657209.5392591595,553,43324
657209.5392591595,554,43419
657209.5392591595,555,43517
657209.5392591595,556,43591
657209.5392591595,557,43660
657209.5392591595,558,43750
657209.5392591595,559,43847
657209.5392591595,560,43885
657209.5392591595,561,43951
657209.5392591595,562,44043
657209.5392591595,563,44118
657209.5392591595,564,44201
657209.5392591595,565,44304
657209.5392591595,566,44379
657209.5392591595,567,44470
657209.5392591595,568,44553
654242.5287751816,569,44629
654242.5287751816,570,44707
654242.5287751816,571,44785
639964.7616582358,572,44871
639964.7616582358,573,44946
639964.7616582358,574,45028
639964.7616582358,575,45110
639964.7616582358,576,45188
639964.7616582358,577,45263
639964.7616582358,578,45348
639964.7616582358,579,45426
639964.7616582358,580,45503
639964.7616582358,581,45577
639964.7616582358,582,45632
639964.7616582358,583,45687
639964.7616582358,584,45733
639964.7616582358,585,45829
639964.7616582358,586,45909
639964.7616582358,587,45979
639964.7616582358,588,46047
639964.7616582358,589,46133
639964.7616582358,590,46209
639964.7616582358,591,46281
639964.7616582358,592,46374
639964.7616582358,593,46452
639964.7616582358,594,46549
639964.7616582358,595,46625
639964.7616582358,596,46691
632075.7444393676,597,46772
632075.7444393676,598,46840
632075.7444393676,599,46914
632075.7444393676,600,47000
632075.7444393676,601,47085
632075.7444393676,602,47159
632075.7444393676,603,47250
618805.182712983,604,47337
618805.182712983,605,47400
618805.182712983,606,47489
618805.182712983,607,47567
618805.182712983,608,47659
618805.182712983,609,47723
618805.182712983,610,47790
618805.182712983,611,47876
618805.182712983,612,47950
618805.182712983,613,48030
618805.182712983,614,48114
618805.182712983,615,48200
618805.182712983,616,48261
618805.182712983,617,48341
618805.182712983,618,48427
618805.182712983,619,48491
618805.182712983,620,48557
618805.182712983,621,48626
618805.182712983,622,48699
618805.182712983,623,48781
618805.182712983,624,48855
618805.182712983,625,48934
618805.182712983,626,49018
618805.182712983,627,49102
618805.182712983,628,49181
618805.182712983,629,49265
618805.182712983,630,49348
618805.182712983,631,49401
618805.182712983,632,49459
618805.182712983,633,49540
618805.182712983,634,49621
618805.182712983,635,49696
618805.182712983,636,49759
618805.182712983,637,49837
618805.182712983,638,49911
618805.182712983,639,49996
618805.182712983,640,50084
