objective_value,generation,evaluations
2132.3323603408626,235,19410
2132.3323603408626,236,19493
2132.3323603408626,237,19573
2132.3323603408626,238,19660
2132.3323603408626,239,19743
2132.3323603408626,240,19839
2132.3323603408626,241,19916
2132.3323603408626,242,20004
2132.3323603408626,243,20081
2132.3323603408626,244,20151
2132.3323603408626,245,20229
2132.3323603408626,246,20300
2132.3323603408626,247,20400
2132.3323603408626,248,20488
2132.3323603408626,249,20564
2132.3323603408626,250,20644
2132.3323603408626,251,20736
2132.3323603408626,252,20815
2132.3323603408626,253,20888
2132.3323603408626,254,20963
2132.3323603408626,255,21045
2132.3323603408626,256,21134
2132.3323603408626,257,21229
2132.3323603408626,258,21303
2132.3323603408626,259,21397
2132.3323603408626,260,21467
2132.3323603408626,261,21553
2132.3323603408626,262,21654
2132.3323603408626,263,21732
2132.3323603408626,264,21797
2132.3323603408626,265,21888
2132.3323603408626,266,21967
2132.3323603408626,267,22063
2132.3323603408626,268,22156
2132.3323603408626,269,22250
2132.3323603408626,270,22332
2132.3323603408626,271,22407
2132.3323603408626,272,22491
2132.3323603408626,273,22561
2132.3323603408626,274,22647
2132.3323603408626,275,22745
2132.3323603408626,276,22823
2132.3323603408626,277,22920
2132.3323603408626,278,23006
2132.3323603408626,279,23091
2132.3323603408626,280,23180
2132.3323603408626,281,23282
2132.3323603408626,282,23367
2132.3323603408626,283,23458
2132.3323603408626,284,23533
2132.3323603408626,285,23617
2132.3323603408626,286,23688
2132.3323603408626,287,23772
2132.3323603408626,288,23857
2132.3323603408626,289,23944
2132.3323603408626,290,24013
2132.3323603408626,291,24085
2132.3323603408626,292,24171
2132.3323603408626,293,24256
2132.3323603408626,294,24336
2132.3323603408626,295,24421
2132.3323603408626,296,24490
2132.3323603408626,297,24577
2132.3323603408626,298,24650
2132.3323603408626,299,24733
2132.3323603408626,300,24822
2132.3323603408626,301,24908
2132.3323603408626,302,24990
2132.3323603408626,303,25059
2132.3323603408626,304,25136
2132.3323603408626,305,25232
2132.3323603408626,306,25312
2132.3323603408626,307,25391
2132.3323603408626,308,25471
2132.3323603408626,309,25575
2132.3323603408626,310,25655
2132.3323603408626,311,25745
2132.3323603408626,312,25810
2132.3323603408626,313,25904
2132.3323603408626,314,25988
2132.3323603408626,315,26065
2132.3323603408626,316,26134
2132.3323603408626,317,26218
2132.3323603408626,318,26305
2132.3323603408626,319,26391
2132.3323603408626,320,26466
2003.412360209253,321,26551
2003.412360209253,322,26645
2003.412360209253,323,26719
2003.412360209253,324,26812
2003.412360209253,325,26905
2003.412360209253,326,26993
2003.412360209253,327,27078
2003.412360209253,328,27177
2003.412360209253,329,27263
2003.412360209253,330,27346
2003.412360209253,331,27422
2003.412360209253,332,27512
2003.412360209253,333,27602
2003.412360209253,334,27690
2003.412360209253,335,27788
2003.412360209253,336,27878
2003.412360209253,337,27955
2003.412360209253,338,28022
2003.412360209253,339,28115
2003.412360209253,340,28188
2003.412360209253,341,28275
2003.412360209253,342,28372
2003.412360209253,343,28463
2003.412360209253,344,28557
2003.412360209253,345,28628
2003.412360209253,346,28702
2003.412360209253,347,28781
2003.412360209253,348,28863
2003.412360209253,349,28946
2003.412360209253,350,29020
2003.412360209253,351,29104
2003.412360209253,352,29194
2003.412360209253,353,29274
2003.412360209253,354,29377
2003.412360209253,355,29469
2003.412360209253,356,29549
2003.412360209253,357,29636
2003.412360209253,358,29729
2003.412360209253,359,29818
2003.412360209253,360,29905
2003.412360209253,361,29987
2003.412360209253,362,30060
2003.412360209253,363,30146
2003.412360209253,364,30215
2003.412360209253,365,30313
2003.412360209253,366,30399
2003.412360209253,367,30470
2003.412360209253,368,30552
2003.412360209253,369,30633
2003.412360209253,370,30715
2003.412360209253,371,30805
2003.412360209253,372,30877
2003.412360209253,373,30961
2003.412360209253,374,31044
2003.412360209253,375,31112
2003.412360209253,376,31200
2003.412360209253,377,31272
2003.412360209253,378,31355
2003.412360209253,379,31443
2003.412360209253,380,31520
2003.412360209253,381,31612
2003.412360209253,382,31710
2003.412360209253,383,31801
2003.412360209253,384,31865
2003.412360209253,385,31960
2003.412360209253,386,32045
1352.0677257659265,387,32116
1352.0677257659265,388,32215
1352.0677257659265,389,32306
1352.0677257659265,390,32389
1352.0677257659265,391,32469
1352.0677257659265,392,32557
1352.0677257659265,393,32630
1352.0677257659265,394,32721
1352.0677257659265,395,32800
1352.0677257659265,396,32876
1352.0677257659265,397,32954
1352.0677257659265,398,33040
1352.0677257659265,399,33110
1352.0677257659265,400,33191
1352.0677257659265,401,33273
1352.0677257659265,402,33353
1352.0677257659265,403,33426
1352.0677257659265,404,33511
1352.0677257659265,405,33583
1352.0677257659265,406,33662
1352.0677257659265,407,33759
1352.0677257659265,408,33841
1352.0677257659265,409,33915
1352.0677257659265,410,34000
1352.0677257659265,411,34074
1352.0677257659265,412,34158
1352.0677257659265,413,34248
1352.0677257659265,414,34328
1352.0677257659265,415,34418
1352.0677257659265,416,34502
1352.0677257659265,417,34587
1352.0677257659265,418,34673
1352.0677257659265,419,34752
1352.0677257659265,420,34838
1352.0677257659265,421,34925
1352.0677257659265,422,35003
1352.0677257659265,423,35075
1352.0677257659265,424,35155
1352.0677257659265,425,35243
1352.0677257659265,426,35323
1352.0677257659265,427,35411
1352.0677257659265,428,35490
1352.0677257659265,429,35567
1352.0677257659265,430,35638
1352.0677257659265,431,35717
1352.0677257659265,432,35797
1352.0677257659265,433,35875
1352.0677257659265,434,35946
1352.0677257659265,435,36025
1352.0677257659265,436,36096
1352.0677257659265,437,36188
1352.0677257659265,438,36269
1352.0677257659265,439,36340
1352.0677257659265,440,36419
1352.0677257659265,441,36514
1352.0677257659265,442,36583
1352.0677257659265,443,36678
1352.0677257659265,444,36774
1352.0677257659265,445,36849
1352.0677257659265,446,36942
1352.0677257659265,447,37010
1352.0677257659265,448,37101
1352.0677257659265,449,37177
1352.0677257659265,450,37247
1352.0677257659265,451,37329
1352.0677257659265,452,37400
1352.0677257659265,453,37478
1352.0677257659265,454,37566
1352.0677257659265,455,37650
1352.0677257659265,456,37727
1352.0677257659265,457,37809
1352.0677257659265,458,37897
1352.0677257659265,459,37986
1352.0677257659265,460,38061
1352.0677257659265,461,38149
1352.0677257659265,462,38221
1352.0677257659265,463,38305
1352.0677257659265,464,38398
1352.0677257659265,465,38495
1352.0677257659265,466,38574
1352.0677257659265,467,38664
1352.0677257659265,468,38752
1352.0677257659265,469,38838
1352.0677257659265,470,38935
1352.0677257659265,471,39001
1352.0677257659265,472,39088
1352.0677257659265,473,39166
1352.0677257659265,474,39252
1352.0677257659265,475,39330
1352.0677257659265,476,39402
1352.0677257659265,477,39473
1352.0677257659265,478,39552
1352.0677257659265,479,39635
1352.0677257659265,480,39728
1352.0677257659265,481,39833
1352.0677257659265,482,39916
1352.0677257659265,483,40011
1352.0677257659265,484,40096
1352.0677257659265,485,40170
1352.0677257659265,486,40263
1352.0677257659265,487,40332
1352.0677257659265,488,40416
1352.0677257659265,489,40480
1352.0677257659265,490,40567
1352.0677257659265,491,40633
1352.0677257659265,492,40718
1352.0677257659265,493,40799
1352.0677257659265,494,40882
1352.0677257659265,495,40980
1352.0677257659265,496,41071
1352.0677257659265,497,41163
1352.0677257659265,498,41231
1352.0677257659265,499,41313
1352.0677257659265,500,41394
1352.0677257659265,501,41476
1352.0677257659265,502,41551
1352.0677257659265,503,41628
1352.0677257659265,504,41711
1352.0677257659265,505,41805
1352.0677257659265,506,41896
1352.0677257659265,507,41981
1352.0677257659265,508,42079
1352.0677257659265,509,42158
1352.0677257659265,510,42234
1352.0677257659265,511,42314
1352.0677257659265,512,42394
1352.0677257659265,513,42485
1352.0677257659265,514,42564
1352.0677257659265,515,42637
1352.0677257659265,516,42721
1352.0677257659265,517,42824
1352.0677257659265,518,42912
1352.0677257659265,519,42997
1352.0677257659265,520,43091
1352.0677257659265,521,43188
1352.0677257659265,522,43268
1352.0677257659265,523,43352
1352.0677257659265,524,43444
1352.0677257659265,525,43521
1352.0677257659265,526,43590
1352.0677257659265,527,43674
1352.0677257659265,528,43782
1352.0677257659265,529,43863
1352.0677257659265,530,43951
1352.0677257659265,531,44026
1352.0677257659265,532,44125
1352.0677257659265,533,44207
1352.0677257659265,534,44294
1352.0677257659265,535,44365
1352.0677257659265,536,44447
1352.0677257659265,537,44538
1352.0677257659265,538,44615
1352.0677257659265,539,44693
1352.0677257659265,540,44778
1352.0677257659265,541,44862
1352.0677257659265,542,44953
1352.0677257659265,543,45032
1352.0677257659265,544,45114
1352.0677257659265,545,45189
1352.0677257659265,546,45270
1352.0677257659265,547,45354
1352.0677257659265,548,45441
1352.0677257659265,549,45525
1352.0677257659265,550,45600
1352.0677257659265,551,45676
1352.0677257659265,552,45768
1352.0677257659265,553,45851
1352.0677257659265,554,45942
1352.0677257659265,555,46021
1352.0677257659265,556,46102
1352.0677257659265,557,46180
1352.0677257659265,558,46273
1352.0677257659265,559,46352
1352.0677257659265,560,46438
1352.0677257659265,561,46520
1352.0677257659265,562,46590
1352.0677257659265,563,46680
1352.0677257659265,564,46764
1352.0677257659265,565,46830
1352.0677257659265,566,46922
1352.0677257659265,567,47002
1352.0677257659265,568,47101
1352.0677257659265,569,47178
1352.0677257659265,570,47259
1352.0677257659265,571,47343
1352.0677257659265,572,47419
1352.0677257659265,573,47501
1352.0677257659265,574,47582
1352.0677257659265,575,47669
1352.0677257659265,576,47763
1352.0677257659265,577,47860
1352.0677257659265,578,47940
1352.0677257659265,579,48022
1352.0677257659265,580,48108
1352.0677257659265,581,48196
1283.6850703345401,582,48268
1283.6850703345401,583,48353
1283.6850703345401,584,48435
1283.6850703345401,585,48513
1283.6850703345401,586,48602
1283.6850703345401,587,48684
1283.6850703345401,588,48768
1283.6850703345401,589,48863
1283.6850703345401,590,48944
1283.6850703345401,591,49031
1283.6850703345401,592,49118
1283.6850703345401,593,49182
1283.6850703345401,594,49269
1283.6850703345401,595,49355
1283.6850703345401,596,49441
1283.6850703345401,597,49529
1283.6850703345401,598,49602
1283.6850703345401,599,49698
1283.6850703345401,600,49778
1283.6850703345401,601,49860
1283.6850703345401,602,49958
1283.6850703345401,603,50039
