objective_value,generation,evaluations
269572.7072418676,566,44459
269572.7072418676,567,44529
269572.7072418676,568,44607
269572.7072418676,569,44685
269572.7072418676,570,44780
269572.7072418676,571,44853
269572.7072418676,572,44930
269572.7072418676,573,45007
269572.7072418676,574,45089
269572.7072418676,575,45168
269572.7072418676,576,45243
269572.7072418676,577,45315
269572.7072418676,578,45404
269572.7072418676,579,45489
269572.7072418676,580,45577
269572.7072418676,581,45652
269572.7072418676,582,45736
269572.7072418676,583,45814
269572.7072418676,584,45903
269572.7072418676,585,45974
269572.7072418676,586,46063
269572.7072418676,587,46139
269572.7072418676,588,46210
269572.7072418676,589,46293
269572.7072418676,590,46373
269572.7072418676,591,46454
269572.7072418676,592,46521
269572.7072418676,593,46598
269572.7072418676,594,46680
269572.7072418676,595,46766
269572.7072418676,596,46846
269572.7072418676,597,46929
269572.7072418676,598,47004
269572.7072418676,599,47088
269572.7072418676,600,47170
269572.7072418676,601,47261
269572.7072418676,602,47341
269572.7072418676,603,47421
269572.7072418676,604,47500
269572.7072418676,605,47562
269572.7072418676,606,47642
269572.7072418676,607,47722
269572.7072418676,608,47804
269572.7072418676,609,47885
269572.7072418676,610,47967
269572.7072418676,611,48056
269572.7072418676,612,48140
269572.7072418676,613,48225
269572.7072418676,614,48312
269572.7072418676,615,48392
269572.7072418676,616,48474
269572.7072418676,617,48556
269572.7072418676,618,48645
269572.7072418676,619,48730
269572.7072418676,620,48822
269572.7072418676,621,48905
269572.7072418676,622,48979
269572.7072418676,623,49060
269572.7072418676,624,49137
269572.7072418676,625,49224
269572.7072418676,626,49317
269572.7072418676,627,49391
269572.7072418676,628,49470
269572.7072418676,629,49555
269572.7072418676,630,49633
269572.7072418676,631,49725
269572.7072418676,632,49809
269572.7072418676,633,49887
269572.7072418676,634,49969
269572.7072418676,635,50052
