objective_value,generation,evaluations
289.8870902404367,284,22241
289.8870902404367,285,22312
289.8870902404367,286,22400
289.8870902404367,287,22475
289.8870902404367,288,22551
289.8870902404367,289,22637
289.8870902404367,290,22714
289.8870902404367,291,22810
289.8870902404367,292,22894
289.8870902404367,293,22966
289.8870902404367,294,23053
289.8870902404367,295,23129
274.1143721037892,296,23204
274.1143721037892,297,23290
274.1143721037892,298,23377
274.1143721037892,299,23460
274.1143721037892,300,23543
274.1143721037892,301,23629
274.1143721037892,302,23703
274.1143721037892,303,23791
274.1143721037892,304,23879
274.1143721037892,305,23974
274.1143721037892,306,24045
274.1143721037892,307,24126
274.1143721037892,308,24194
274.1143721037892,309,24285
274.1143721037892,310,24362
274.1143721037892,311,24451
265.5196674394107,312,24530
265.5196674394107,313,24602
265.5196674394107,314,24689
265.5196674394107,315,24755
265.5196674394107,316,24841
265.5196674394107,317,24915
265.5196674394107,318,24988
265.5196674394107,319,25074
265.5196674394107,320,25151
265.5196674394107,321,25233
265.5196674394107,322,25322
265.5196674394107,323,25402
265.5196674394107,324,25495
265.5196674394107,325,25572
265.5196674394107,326,25656
265.5196674394107,327,25742
265.5196674394107,328,25835
265.5196674394107,329,25913
265.5196674394107,330,25993
265.5196674394107,331,26075
265.5196674394107,332,26148
265.5196674394107,333,26232
265.5196674394107,334,26329
265.5196674394107,335,26407
265.5196674394107,336,26481
265.5196674394107,337,26581
265.5196674394107,338,26672
265.5196674394107,339,26745
265.5196674394107,340,26832
265.5196674394107,341,26903
265.5196674394107,342,26991
265.5196674394107,343,27069
265.5196674394107,344,27152
265.5196674394107,345,27234
265.5196674394107,346,27318
265.5196674394107,347,27409
265.5196674394107,348,27480
265.5196674394107,349,27576
265.5196674394107,350,27650
265.5196674394107,351,27734
265.5196674394107,352,27828
265.5196674394107,353,27901
265.5196674394107,354,27981
265.5196674394107,355,28062
265.5196674394107,356,28146
265.5196674394107,357,28238
265.5196674394107,358,28323
265.5196674394107,359,28407
265.5196674394107,360,28495
265.5196674394107,361,28584
265.5196674394107,362,28653
265.5196674394107,363,28721
265.5196674394107,364,28796
265.5196674394107,365,28878
265.5196674394107,366,28957
265.5196674394107,367,29052
265.5196674394107,368,29143
265.5196674394107,369,29225
265.5196674394107,370,29304
265.5196674394107,371,29385
265.5196674394107,372,29466
265.5196674394107,373,29545
265.5196674394107,374,29633
265.5196674394107,375,29721
265.5196674394107,376,29801
265.5196674394107,377,29876
265.5196674394107,378,29962
265.5196674394107,379,30045
265.5196674394107,380,30138
265.5196674394107,381,30218
265.5196674394107,382,30296
265.5196674394107,383,30373
265.5196674394107,384,30447
265.5196674394107,385,30531
265.5196674394107,386,30619
265.5196674394107,387,30692
265.5196674394107,388,30766
265.5196674394107,389,30856
265.5196674394107,390,30950
265.5196674394107,391,31025
265.5196674394107,392,31111
265.5196674394107,393,31199
265.5196674394107,394,31276
265.5196674394107,395,31352
265.5196674394107,396,31434
265.5196674394107,397,31526
265.5196674394107,398,31594
265.5196674394107,399,31649
265.5196674394107,400,31737
265.5196674394107,401,31818
265.5196674394107,402,31909
265.5196674394107,403,31990
265.5196674394107,404,32073
265.5196674394107,405,32149
265.5196674394107,406,32236
265.5196674394107,407,32318
265.5196674394107,408,32396
265.5196674394107,409,32491
265.5196674394107,410,32578
265.5196674394107,411,32640
265.5196674394107,412,32728
265.5196674394107,413,32812
265.5196674394107,414,32886
265.5196674394107,415,32955
265.5196674394107,416,33048
265.5196674394107,417,33127
265.5196674394107,418,33201
265.5196674394107,419,33283
265.5196674394107,420,33361
265.5196674394107,421,33441
265.5196674394107,422,33527
265.5196674394107,423,33595
265.5196674394107,424,33673
265.5196674394107,425,33751
265.5196674394107,426,33834
265.5196674394107,427,33928
265.5196674394107,428,34023
265.5196674394107,429,34118
265.5196674394107,430,34205
265.5196674394107,431,34281
265.5196674394107,432,34370
265.5196674394107,433,34439
265.5196674394107,434,34524
265.5196674394107,435,34588
265.5196674394107,436,34667
265.5196674394107,437,34749
265.5196674394107,438,34827
265.5196674394107,439,34915
265.5196674394107,440,35006
265.5196674394107,441,35095
265.5196674394107,442,35168
265.5196674394107,443,35251
265.5196674394107,444,35338
265.5196674394107,445,35420
265.5196674394107,446,35496
265.5196674394107,447,35567
265.5196674394107,448,35663
265.5196674394107,449,35748
265.5196674394107,450,35832
265.5196674394107,451,35902
265.5196674394107,452,35983
265.5196674394107,453,36059
265.5196674394107,454,36151
265.5196674394107,455,36225
265.5196674394107,456,36276
265.5196674394107,457,36361
265.5196674394107,458,36449
265.5196674394107,459,36545
265.5196674394107,460,36615
265.5196674394107,461,36696
265.5196674394107,462,36779
265.5196674394107,463,36866
265.5196674394107,464,36945
265.5196674394107,465,37024
265.5196674394107,466,37107
265.5196674394107,467,37183
265.5196674394107,468,37254
265.5196674394107,469,37334
265.5196674394107,470,37423
265.5196674394107,471,37506
265.5196674394107,472,37593
265.5196674394107,473,37648
265.5196674394107,474,37740
265.5196674394107,475,37803
265.5196674394107,476,37892
265.5196674394107,477,37966
265.5196674394107,478,38050
265.5196674394107,479,38119
265.5196674394107,480,38203
265.5196674394107,481,38288
265.5196674394107,482,38374
265.5196674394107,483,38459
265.5196674394107,484,38540
265.5196674394107,485,38611
265.5196674394107,486,38690
265.5196674394107,487,38774
265.5196674394107,488,38839
265.5196674394107,489,38915
265.5196674394107,490,39000
265.5196674394107,491,39080
265.5196674394107,492,39162
265.5196674394107,493,39253
265.5196674394107,494,39322
265.5196674394107,495,39403
265.5196674394107,496,39484
265.5196674394107,497,39561
265.5196674394107,498,39634
265.5196674394107,499,39689
265.5196674394107,500,39739
265.5196674394107,501,39810
265.5196674394107,502,39900
265.5196674394107,503,39981
265.5196674394107,504,40055
265.5196674394107,505,40144
265.5196674394107,506,40219
265.5196674394107,507,40303
265.5196674394107,508,40386
265.5196674394107,509,40487
265.5196674394107,510,40575
265.5196674394107,511,40662
265.5196674394107,512,40751
265.5196674394107,513,40821
265.5196674394107,514,40896
265.5196674394107,515,40982
265.5196674394107,516,41057
265.5196674394107,517,41127
265.5196674394107,518,41199
265.5196674394107,519,41284
265.5196674394107,520,41372
265.5196674394107,521,41454
265.5196674394107,522,41539
265.5196674394107,523,41618
265.5196674394107,524,41702
265.5196674394107,525,41785
265.5196674394107,526,41868
265.5196674394107,527,41945
265.5196674394107,528,42023
265.5196674394107,529,42114
265.5196674394107,530,42200
265.5196674394107,531,42279
265.5196674394107,532,42360
265.5196674394107,533,42441
265.5196674394107,534,42524
265.5196674394107,535,42600
265.5196674394107,536,42678
265.5196674394107,537,42758
265.5196674394107,538,42840
265.5196674394107,539,42910
265.5196674394107,540,42987
265.5196674394107,541,43071
265.5196674394107,542,43148
265.5196674394107,543,43234
265.5196674394107,544,43318
265.5196674394107,545,43408
265.5196674394107,546,43491
265.5196674394107,547,43560
265.5196674394107,548,43634
265.5196674394107,549,43715
265.5196674394107,550,43794
265.5196674394107,551,43880
265.5196674394107,552,43962
265.5196674394107,553,44040
265.5196674394107,554,44141
265.5196674394107,555,44228
265.5196674394107,556,44299
265.5196674394107,557,44376
265.5196674394107,558,44457
265.5196674394107,559,44534
265.5196674394107,560,44625
265.5196674394107,561,44687
265.5196674394107,562,44732
265.5196674394107,563,44820
265.5196674394107,564,44905
265.5196674394107,565,44987
265.5196674394107,566,45074
265.5196674394107,567,45163
265.5196674394107,568,45252
265.5196674394107,569,45335
265.5196674394107,570,45412
265.5196674394107,571,45490
265.5196674394107,572,45576
265.5196674394107,573,45653
265.5196674394107,574,45733
265.5196674394107,575,45814
265.5196674394107,576,45895
265.5196674394107,577,45972
265.5196674394107,578,46056
265.5196674394107,579,46146
265.5196674394107,580,46241
265.5196674394107,581,46327
265.5196674394107,582,46415
265.5196674394107,583,46502
265.5196674394107,584,46586
265.5196674394107,585,46667
265.5196674394107,586,46743
265.5196674394107,587,46840
265.5196674394107,588,46917
265.5196674394107,589,47001
265.5196674394107,590,47080
265.5196674394107,591,47158
265.5196674394107,592,47240
265.5196674394107,593,47319
265.5196674394107,594,47406
265.5196674394107,595,47485
265.5196674394107,596,47553
265.5196674394107,597,47626
265.5196674394107,598,47714
265.5196674394107,599,47780
265.5196674394107,600,47857
265.5196674394107,601,47944
265.5196674394107,602,48032
265.5196674394107,603,48115
265.5196674394107,604,48186
265.5196674394107,605,48272
265.5196674394107,606,48359
265.5196674394107,607,48424
265.5196674394107,608,48516
265.5196674394107,609,48598
265.5196674394107,610,48656
265.5196674394107,611,48734
265.5196674394107,612,48830
265.5196674394107,613,48905
265.5196674394107,614,48984
265.5196674394107,615,49086
265.5196674394107,616,49176
265.5196674394107,617,49252
265.5196674394107,618,49340
265.5196674394107,619,49430
265.5196674394107,620,49524
265.5196674394107,621,49599
265.5196674394107,622,49670
265.5196674394107,623,49764
265.5196674394107,624,49856
265.5196674394107,625,49929
265.5196674394107,626,50016
