objective_value,generation,evaluations
11890.808869911569,386,31886
11890.808869911569,387,31962
13459.314129768134,388,32039
13459.314129768134,389,32118
12384.180736690767,390,32195
13380.317316573231,391,32276
10785.260767408374,392,32375
11018.6993116348,393,32444
11018.6993116348,394,32522
11018.6993116348,395,32607
11018.6993116348,396,32690
10162.788295926546,397,32778
10162.788295926546,398,32868
10162.788295926546,399,32931
9845.83006574669,400,33025
9845.83006574669,401,33112
9845.83006574669,402,33191
9612.137234933734,403,33278
11889.343237633424,404,33358
11544.90731851456,405,33453
12462.843362409047,406,33521
10817.192946388623,407,33595
10817.192946388623,408,33660
10817.192946388623,409,33750
11494.356236009196,410,33828
10764.449374121017,411,33910
11523.029976565618,412,33997
11354.459481505739,413,34081
7897.076218784923,414,34180
10001.20651009456,415,34268
7337.304169190846,416,34357
7337.304169190846,417,34452
8092.102319134227,418,34528
8092.102319134227,419,34598
8019.615108689416,420,34685
8019.615108689416,421,34764
8341.380094908935,422,34852
7086.43916095995,423,34940
8167.639463582483,424,35020
8328.46222527639,425,35111
8395.217317421871,426,35194
7854.346130825164,427,35286
8156.063926470409,428,35356
8156.063926470409,429,35438
8822.214401480298,430,35537
8158.904896313685,431,35617
8158.904896313685,432,35706
8158.904896313685,433,35775
8002.8518645509375,434,35846
8002.8518645509375,435,35915
8660.272601084054,436,35984
8660.272601084054,437,36056
7789.420026596165,438,36151
7789.420026596165,439,36243
7807.109816347313,440,36323
8009.114676335916,441,36385
7605.397448320077,442,36465
7588.431585752265,443,36549
7588.431585752265,444,36621
8476.421328043418,445,36700
8476.421328043418,446,36795
9415.708967034914,447,36875
7125.214568777262,448,36954
7450.817153725756,449,37027
7035.7757932941795,450,37085
7035.7757932941795,451,37169
7792.640443651475,452,37232
8728.735491104235,453,37307
9147.776741860833,454,37399
7901.290865152188,455,37488
7901.290865152188,456,37554
5819.576647928242,457,37641
8998.338651030732,458,37728
6506.856175252885,459,37813
8939.422395968273,460,37899
7157.13808149755,461,37976
7157.13808149755,462,38054
7977.754898643955,463,38148
7770.013055002305,464,38228
6752.146863322965,465,38303
6752.146863322965,466,38392
6377.102717055405,467,38487
6752.146863322965,468,38565
8777.975773817037,469,38627
8777.975773817037,470,38702
7268.961899096222,471,38772
7524.371347543479,472,38851
7524.371347543479,473,38931
6951.862825153643,474,39019
6545.80662423757,475,39096
6545.80662423757,476,39172
6498.895862697792,477,39258
6498.895862697792,478,39334
7070.784983146903,479,39413
7070.784983146903,480,39503
7021.877115733861,481,39576
6515.756962706472,482,39672
6515.756962706472,483,39752
6546.700094081438,484,39825
6811.654895225762,485,39920
6811.654895225762,486,39998
6811.654895225762,487,40071
6942.759741638922,488,40153
6942.759741638922,489,40236
6640.264730388636,490,40317
6640.264730388636,491,40400
6706.711251496493,492,40482
6706.711251496493,493,40562
8253.674751344373,494,40650
6973.801662541729,495,40724
8253.674751344373,496,40795
10801.181727913403,497,40869
6955.6526306753285,498,40944
6955.6526306753285,499,41027
6789.841047617257,500,41096
6789.841047617257,501,41176
6306.370674307816,502,41262
6789.841047617257,503,41349
6221.406344215762,504,41439
6111.829969665224,505,41520
5761.370178882872,506,41600
5647.82682474862,507,41680
5761.370178882872,508,41755
5761.370178882872,509,41836
9468.359984202876,510,41909
9468.359984202876,511,41978
7036.479358813099,512,42050
6996.936765214996,513,42132
7095.688113329225,514,42205
10192.10640762362,515,42286
10192.10640762362,516,42381
9704.208578209913,517,42455
10192.10640762362,518,42544
7081.460540559048,519,42626
10192.10640762362,520,42697
9246.414872804553,521,42786
7994.1285446949205,522,42854
7994.1285446949205,523,42936
7994.1285446949205,524,43035
7994.1285446949205,525,43125
7994.1285446949205,526,43189
6856.210946313172,527,43273
6856.210946313172,528,43354
7088.666133604816,529,43433
7088.666133604816,530,43512
6412.355863439143,531,43606
8304.185847863137,532,43676
7993.106913249691,533,43755
7993.106913249691,534,43853
7993.106913249691,535,43930
8037.96103038518,536,44021
8705.315073756557,537,44108
8705.315073756557,538,44183
10398.173984686158,539,44267
8998.635116988498,540,44358
10396.301258261865,541,44439
9185.914585167098,542,44525
10222.230111508268,543,44605
10222.230111508268,544,44687
9566.209342163978,545,44772
9566.209342163978,546,44854
9361.730441245514,547,44924
10106.392512292092,548,45011
10106.392512292092,549,45092
10106.392512292092,550,45173
10429.422241002789,551,45253
9983.909232999004,552,45341
9983.909232999004,553,45428
10724.326375722418,554,45508
10358.72851837854,555,45569
9852.750690467341,556,45660
9852.750690467341,557,45737
9852.750690467341,558,45830
9982.993452934305,559,45919
9982.993452934305,560,46000
9807.15571786678,561,46079
11315.962526712756,562,46159
9431.120124804496,563,46240
9431.120124804496,564,46315
10626.826783449806,565,46387
11287.838745466623,566,46454
9708.462051785853,567,46543
9670.673778379274,568,46617
8968.319301242384,569,46702
8968.319301242384,570,46791
9670.673778379274,571,46874
9670.673778379274,572,46953
9926.455205928145,573,47045
9927.950085800287,574,47123
9112.689351328903,575,47193
11077.872834118396,576,47261
10747.549069653533,577,47365
10087.27276970171,578,47450
10087.27276970171,579,47534
10372.026477051511,580,47607
10028.586366934547,581,47682
10607.92405909671,582,47754
10295.22321254418,583,47833
10607.92405909671,584,47912
10336.287949917987,585,47991
10580.869034377722,586,48084
10580.869034377722,587,48168
11266.525470812407,588,48252
10803.044033975426,589,48339
10254.30208531459,590,48431
10970.916227561931,591,48505
10632.139446791081,592,48582
10632.139446791081,593,48651
11107.823027814178,594,48731
11107.823027814178,595,48817
12290.337886730356,596,48905
11135.433580487646,597,49002
12290.337886730356,598,49083
12290.337886730356,599,49156
12071.937012813501,600,49251
12071.937012813501,601,49325
12172.39724333506,602,49390
11450.982819258536,603,49478
11450.982819258536,604,49553
12451.629841249453,605,49652
11115.241885488707,606,49720
11723.181068502448,607,49818
11348.711426284743,608,49896
11348.711426284743,609,49983
11399.284706193499,610,50076
