objective_value,generation,evaluations
33434.245424634304,143,11847
33434.245424634304,144,11931
36909.524640041935,145,12007
44545.55492986783,146,12069
30399.353955331382,147,12150
42684.024053205736,148,12235
43444.53681463878,149,12307
44508.6618421616,150,12401
40871.63910606688,151,12484
47702.80942505054,152,12572
43714.54411671729,153,12654
42551.25903102739,154,12728
42551.25903102739,155,12805
41470.22250110152,156,12885
41257.44418115935,157,12968
41257.44418115935,158,13070
44785.68966423901,159,13144
38223.037899892355,160,13231
41164.57797107367,161,13316
39440.515176989924,162,13396
39116.03050589622,163,13474
37630.60020745174,164,13551
44678.3647595862,165,13612
41333.453660523766,166,13701
42224.10073038976,167,13777
38558.624187331596,168,13880
41865.20925007619,169,13964
50726.84619839606,170,14047
48269.52420421959,171,14131
42727.46271085248,172,14216
37932.58055804026,173,14303
39174.5184721589,174,14391
39259.071375081956,175,14476
37096.07972750951,176,14554
41959.04387645394,177,14631
33246.98927926838,178,14711
39440.61684047482,179,14793
39440.61684047482,180,14884
39440.61684047482,181,14967
39287.83360298191,182,15050
40618.0074259659,183,15123
37555.316889613845,184,15202
40674.0236973368,185,15292
37746.40946225388,186,15388
37746.40946225388,187,15488
35932.090955725434,188,15565
35932.090955725434,189,15636
29348.866699416554,190,15719
37784.80021825791,191,15809
30164.043381598734,192,15891
28630.823942527288,193,15974
30206.8917248465,194,16062
38481.19194699906,195,16137
39872.71318105477,196,16227
30685.651895480056,197,16321
32840.50984930949,198,16406
42751.62176923473,199,16498
51384.149224965375,200,16579
50352.60475982114,201,16650
37276.2467496746,202,16728
52252.06480907663,203,16811
27888.259402320626,204,16886
27888.259402320626,205,16969
29318.718400155736,206,17051
29318.718400155736,207,17131
33565.679340025556,208,17213
24324.474542764772,209,17295
36106.36049068095,210,17389
32630.112805560762,211,17472
36914.62179734663,212,17548
34358.65389682213,213,17639
47241.563396147605,214,17738
45426.3269058761,215,17821
39061.58840816149,216,17902
27560.228795318802,217,17983
29644.729174430282,218,18079
26842.608631328814,219,18157
43794.274077404654,220,18243
40043.83374533652,221,18330
33750.492979972914,222,18399
41883.671270683044,223,18477
24343.824234150503,224,18549
24343.824234150503,225,18606
39054.74167154415,226,18678
40538.552929338846,227,18758
44486.771451419554,228,18841
44486.771451419554,229,18919
45797.892251819154,230,19007
45797.892251819154,231,19092
42696.55922431753,232,19159
63263.14474863901,233,19251
45534.881013813436,234,19329
44195.331082890436,235,19414
49106.903930829285,236,19491
53053.8445813803,237,19572
51550.746191268416,238,19651
34968.517420340264,239,19740
33279.03462484197,240,19828
42276.25925961619,241,19902
38640.830660842155,242,20006
38640.830660842155,243,20071
32879.849402204025,244,20160
27719.08649392598,245,20235
30532.513825835915,246,20306
30715.27734097974,247,20392
24915.238764519047,248,20473
24915.238764519047,249,20553
29258.307198373852,250,20639
24892.95500749462,251,20735
32547.506958882594,252,20815
24674.599871626444,253,20900
26298.39206102381,254,20975
26298.39206102381,255,21062
32547.506958882594,256,21135
30603.769212588446,257,21240
30815.538433876227,258,21315
30815.538433876227,259,21384
31066.739605811646,260,21482
37377.63087935783,261,21561
29056.891656479573,262,21651
29871.121457523815,263,21741
27766.273223393047,264,21826
27766.273223393047,265,21908
27766.273223393047,266,22002
27766.273223393047,267,22092
27766.273223393047,268,22177
30393.692240419216,269,22254
28851.12896962932,270,22345
28851.12896962932,271,22410
35384.585824559355,272,22489
29097.789151476096,273,22560
29064.2731927545,274,22641
29064.2731927545,275,22732
28958.16210798123,276,22809
28830.00531232999,277,22890
30996.054610026098,278,22969
38085.78100787174,279,23063
29720.823742960223,280,23135
30508.282422610002,281,23213
28547.57243716538,282,23293
35415.764023878764,283,23382
35415.764023878764,284,23476
38522.06974572756,285,23557
38900.152518776864,286,23652
35593.41333211929,287,23740
38969.343597172185,288,23825
40168.3263075736,289,23912
37958.98000130762,290,23971
41160.162421934714,291,24045
39360.25035375377,292,24131
33941.98961310336,293,24211
33941.98961310336,294,24300
32953.09772608653,295,24385
39884.09190610487,296,24472
34357.75983527662,297,24554
30407.22974838755,298,24636
30407.22974838755,299,24721
34158.680888883464,300,24795
34158.680888883464,301,24882
29325.11008652197,302,24969
29325.11008652197,303,25061
33610.18197595796,304,25157
32747.947650087444,305,25240
32747.947650087444,306,25330
31856.51183010144,307,25411
32674.359524407297,308,25485
32091.47126486946,309,25565
32091.47126486946,310,25636
33361.36954573878,311,25724
31936.830612107504,312,25805
31936.830612107504,313,25880
33546.29655589128,314,25960
31570.124029970197,315,26038
32363.10465793509,316,26118
87096.9916878862,317,26204
35099.86266202981,318,26294
35099.86266202981,319,26375
35099.86266202981,320,26461
32142.977676908136,321,26554
32142.977676908136,322,26632
32142.977676908136,323,26712
31108.0718789222,324,26794
31108.0718789222,325,26880
31108.0718789222,326,26969
31108.0718789222,327,27061
29654.81209759002,328,27146
28697.492097147846,329,27216
28996.90234621267,330,27308
28996.90234621267,331,27387
30479.333661547636,332,27482
28538.60174924117,333,27571
29530.297246361108,334,27647
25159.95324325397,335,27713
32002.593073863733,336,27800
37359.669745640065,337,27896
30953.002403691473,338,27983
30953.002403691473,339,28055
30819.897804335917,340,28129
32459.419377923008,341,28218
32459.419377923008,342,28299
37250.84027644268,343,28370
33774.412786438224,344,28437
33774.412786438224,345,28516
33774.412786438224,346,28586
33387.16273147489,347,28671
33387.16273147489,348,28769
33387.16273147489,349,28870
30787.718309625452,350,28954
28029.368802231864,351,29047
33240.334791607514,352,29117
29891.617513505567,353,29205
30517.839271488316,354,29283
32370.55320966403,355,29355
31567.487337231687,356,29452
28414.60420554248,357,29535
32115.789220376777,358,29634
33745.56978027167,359,29706
33226.65831714807,360,29789
31561.03706913759,361,29876
31561.03706913759,362,29963
29713.616023120223,363,30036
29713.616023120223,364,30119
31888.581338717817,365,30215
29630.49924381766,366,30305
29426.65161505123,367,30392
30212.346864185893,368,30455
29884.21469894755,369,30556
32239.38031289098,370,30636
32239.38031289098,371,30710
32239.38031289098,372,30786
30457.452815555716,373,30889
30156.716391407223,374,30969
30208.97209010049,375,31049
30208.97209010049,376,31137
35151.426448963364,377,31223
20816.58655231,378,31310
33581.22857653046,379,31400
33581.22857653046,380,31487
33581.22857653046,381,31580
33606.101586381235,382,31650
28396.230014812372,383,31725
34346.18612017421,384,31816
34346.18612017421,385,31895
38068.67558396455,386,31973
43485.22737046347,387,32052
44602.20506534837,388,32141
91458.6206004314,389,32226
40758.3359626445,390,32311
46389.42232066827,391,32399
38464.20141139525,392,32479
47991.98739964442,393,32568
51008.37164183812,394,32659
48620.775362132765,395,32746
34963.728411881624,396,32824
37004.179575718874,397,32900
37518.79251746955,398,32975
34648.163082989,399,33048
39952.223142338895,400,33130
29012.98853649709,401,33215
27111.13029860631,402,33298
31965.282397314073,403,33382
33106.5008281552,404,33475
33850.123855142025,405,33545
36061.205514743044,406,33617
32214.612571802325,407,33706
36899.13741462426,408,33781
46730.59278441933,409,33864
36015.84111352588,410,33936
37762.39382833595,411,34026
32025.26243675511,412,34106
42786.795080313765,413,34193
34035.35572289066,414,34279
34035.35572289066,415,34367
40841.99710702819,416,34448
40841.99710702819,417,34537
41802.938193015274,418,34626
27659.59286701698,419,34709
28814.561871317703,420,34803
28674.237251661678,421,34881
38500.79506570791,422,34964
28894.07341867443,423,35040
27392.346178744116,424,35124
28727.353164810695,425,35203
27515.674060843667,426,35288
27207.988764355094,427,35370
24629.31563872952,428,35446
25441.804560262633,429,35533
26244.18183622792,430,35616
27463.374060892136,431,35699
27463.374060892136,432,35777
30043.567868903854,433,35855
30043.567868903854,434,35940
24009.225351300614,435,36033
24009.225351300614,436,36125
23342.586123694666,437,36231
24677.51501816212,438,36326
26557.670095129903,439,36403
22646.912646501758,440,36479
22639.19779190684,441,36555
22348.419316017273,442,36633
22660.675268505216,443,36709
25670.967285317507,444,36804
23240.963245679577,445,36874
24039.9906193772,446,36948
46306.303255650084,447,37032
21130.74829720067,448,37126
21130.74829720067,449,37205
20307.32543473894,450,37284
20309.793494803052,451,37379
20309.793494803052,452,37463
22926.03035685136,453,37548
19577.986427450694,454,37625
22289.921456473105,455,37726
21790.5701035385,456,37810
22150.53924686758,457,37877
26207.06039939485,458,37963
29158.15384863245,459,38061
22667.157013832348,460,38153
20720.34664446386,461,38233
17933.842743842426,462,38314
17769.57219214926,463,38404
19856.360897566126,464,38493
20143.435724704465,465,38587
20143.435724704465,466,38666
17984.01430113313,467,38737
22045.085007081743,468,38830
18145.320831236466,469,38908
19673.60416395878,470,38982
15771.360912424285,471,39065
18461.5641321413,472,39149
21546.3474475907,473,39245
20221.2664328838,474,39334
20221.2664328838,475,39415
20225.323802187926,476,39496
19380.140092091093,477,39580
21422.673823576788,478,39655
21473.36696245181,479,39745
20993.35648673725,480,39822
21172.88748469807,481,39887
15513.292372197198,482,39970
18126.701937032733,483,40052
24170.877036217193,484,40142
17842.81439933477,485,40225
17842.81439933477,486,40304
18150.38417099913,487,40393
25533.997311484774,488,40462
18703.017157806815,489,40535
32438.584763204282,490,40599
32438.584763204282,491,40691
22014.330294561107,492,40767
12708.168253558852,493,40845
12708.168253558852,494,40936
14970.335500241297,495,41011
29946.106376228738,496,41099
11309.438774306525,497,41183
11309.438774306525,498,41254
11560.656675449427,499,41353
11952.536615265497,500,41447
23894.23955546802,501,41528
16349.747490425338,502,41604
10902.921685701225,503,41682
13392.707065703238,504,41765
14427.3510125969,505,41852
12796.143315034835,506,41934
11626.282938426428,507,42032
10678.769008173156,508,42120
12102.140054864742,509,42214
26513.212263170033,510,42310
30824.655780436748,511,42395
19888.73842310522,512,42468
12548.571175788997,513,42541
15526.950886510458,514,42621
15526.950886510458,515,42708
29060.590024021163,516,42799
13242.094130175401,517,42885
20408.945515396023,518,42961
38690.06599171641,519,43038
45447.6183855704,520,43117
43144.43869147646,521,43203
45852.66799795373,522,43290
41741.39606563366,523,43367
41741.39606563366,524,43451
40287.44958652127,525,43545
40287.44958652127,526,43635
38996.73226045342,527,43703
41172.875927886605,528,43784
39857.553629962495,529,43857
38791.0587114791,530,43944
38251.887412411954,531,44025
37566.188051666606,532,44106
39660.205700950835,533,44191
39660.205700950835,534,44280
40858.0993681668,535,44361
41305.591103927334,536,44444
38298.92850025551,537,44526
37807.68085659946,538,44608
44842.89666648154,539,44688
40211.974299486785,540,44783
34135.26867156655,541,44866
35076.352737415844,542,44956
35076.352737415844,543,45032
37181.784697288094,544,45130
38998.17693647403,545,45214
34488.01126300654,546,45295
35802.12461945357,547,45381
34299.0584429652,548,45470
36788.24541391795,549,45561
36788.24541391795,550,45637
34232.47111294747,551,45721
32908.904317251625,552,45820
32908.904317251625,553,45917
34028.73465575165,554,46000
32338.437965606005,555,46084
28169.651217984305,556,46171
33169.64294196221,557,46263
31703.482493518044,558,46359
31954.841593061188,559,46441
34294.79916929518,560,46516
34294.79916929518,561,46609
30246.636599022266,562,46690
30246.636599022266,563,46767
31381.974137081357,564,46859
31381.974137081357,565,46947
39962.190994884746,566,47036
32178.635742595776,567,47117
32178.635742595776,568,47206
32583.911335735473,569,47288
32583.911335735473,570,47357
31467.027325165698,571,47434
31467.027325165698,572,47514
31467.027325165698,573,47601
31467.027325165698,574,47669
34557.59795670418,575,47739
29772.372178367277,576,47828
27473.162243872186,577,47911
26632.16945318144,578,48002
35840.56027006739,579,48082
29036.074561418427,580,48157
30704.3097028917,581,48242
27753.4541452235,582,48326
30350.964440700947,583,48414
29803.372571006676,584,48492
29840.719169819477,585,48568
27614.552751626437,586,48645
26740.332945425762,587,48722
36746.72954396446,588,48814
32856.55791885079,589,48907
29632.24986732659,590,48988
29700.285723608893,591,49078
29607.453097919995,592,49172
30599.100183326773,593,49243
29549.083546756305,594,49330
29915.61609257315,595,49412
28729.013345604122,596,49495
29013.289571493748,597,49581
26418.012752969542,598,49668
28374.10543425837,599,49754
26069.35835695492,600,49831
27024.030223964462,601,49915
30597.401372769025,602,49992
30192.508396751095,603,50085
