objective_value,generation,evaluations
418.3758578848509,378,31555
438.9098208518329,379,31624
438.9098208518329,380,31694
240.8698243651565,381,31770
820.1281429083574,382,31858
820.1281429083574,383,31942
407.9150305231943,384,32032
430.05734142038733,385,32112
765.649061955882,386,32205
965.3782075455989,387,32298
97.80848014738791,388,32377
3632.629462401308,389,32456
142.7178922406697,390,32557
46.675694902292435,391,32638
434.14043120602247,392,32717
865.7856367156855,393,32793
891.5515226299447,394,32872
291.2107754692852,395,32955
1497.2589928063917,396,33047
401.7086749319612,397,33128
1838.6630521065313,398,33216
100.45886410662932,399,33317
16.421164244072013,400,33396
278.6446112938943,401,33467
278.6446112938943,402,33551
278.6446112938943,403,33625
840.0601918878701,404,33722
500.4839725818887,405,33809
2543.7108303676787,406,33893
32.912663206253356,407,33965
499.19084249842746,408,34038
591.0782806631664,409,34118
185.98347947148932,410,34196
185.98347947148932,411,34264
382.9902837983351,412,34355
1326.5035540716938,413,34429
471.49546168802465,414,34525
700.7332111845421,415,34621
25.85968478834435,416,34703
909.450585497528,417,34791
596.2162378052328,418,34876
139.05064379122774,419,34963
139.05064379122774,420,35045
2893.8221327453657,421,35123
216.94485946747616,422,35208
1325.8670671009688,423,35296
402.6488421281386,424,35385
2006.7497067184327,425,35473
65.75241338888912,426,35553
115.65922434798088,427,35639
115.65922434798088,428,35730
282.5668424996903,429,35819
18.631051781989118,430,35898
201.66018388615362,431,35982
201.66018388615362,432,36044
5261.051183929325,433,36120
2589.882895788417,434,36197
325.1433637641846,435,36284
912.4070971451279,436,36368
2381.3364046685692,437,36444
1299.0268198872761,438,36536
446.53152663570853,439,36627
447.51321953838755,440,36722
1726.8246704999333,441,36804
1003.7060907850922,442,36883
1851.1182357523057,443,36965
746.2125203388329,444,37045
1180.827018048857,445,37122
89.53740044726527,446,37213
89.53740044726527,447,37304
2501.057722953456,448,37379
6663.130596552398,449,37455
1877.8750888449292,450,37539
1385.5714524911466,451,37616
64.82658405653144,452,37687
603.4182862348513,453,37770
969.2769762682608,454,37864
103.52896608948613,455,37935
332.6662008582184,456,38013
227.30622323644997,457,38085
275.28096450327735,458,38164
275.28096450327735,459,38247
563.9108520320402,460,38321
1087.0173602733985,461,38412
164.26860120832075,462,38513
1379.295368836305,463,38602
1256.8065417022704,464,38699
358.01840318344665,465,38787
612.3692240789829,466,38883
612.3692240789829,467,38965
924.9792795675737,468,39045
2739.1099039325213,469,39109
513.713255837859,470,39182
1314.2457140594865,471,39258
894.7838715128357,472,39347
2269.767289354962,473,39417
995.6376595842609,474,39500
995.6376595842609,475,39573
995.6376595842609,476,39653
740.8175867746604,477,39738
512.6432169820995,478,39825
23.434381789276053,479,39911
998.2948470118242,480,40005
1559.6384122887669,481,40080
247.58608965181145,482,40165
247.58608965181145,483,40237
247.58608965181145,484,40325
589.3117054194877,485,40425
4911.959086540443,486,40508
836.8346574918058,487,40595
4942.878294212589,488,40672
3178.0228459972577,489,40766
3989.4307659794463,490,40860
1025.7397124596182,491,40938
1203.8161160997427,492,41042
1480.1558285297874,493,41134
1038.1552110762061,494,41215
645.1777712053505,495,41311
428.9425417041463,496,41397
1348.771534336114,497,41478
1899.578562586257,498,41564
440.5776043934056,499,41639
546.6049841956454,500,41717
1261.4679021994134,501,41790
632.0816472518311,502,41886
979.6189491723438,503,41970
1997.0814300724005,504,42062
111.15631649796022,505,42157
111.15631649796022,506,42257
111.15631649796022,507,42358
326.7870846245494,508,42430
326.7870846245494,509,42525
469.63787874478135,510,42625
469.63787874478135,511,42712
469.63787874478135,512,42794
157.35221483206135,513,42866
994.0255691759869,514,42959
207.60598823397697,515,43045
94.06338477456727,516,43143
94.06338477456727,517,43238
629.8691237186064,518,43321
651.6746781312277,519,43401
651.6746781312277,520,43493
138.19772387245948,521,43583
138.19772387245948,522,43669
28.717187729201278,523,43751
16023.136387024382,524,43827
555.2986837779152,525,43919
253.69716076577703,526,44018
150.52875643546668,527,44097
150.52875643546668,528,44177
77.71015896991457,529,44243
77.71015896991457,530,44319
620.8765227232572,531,44401
620.8765227232572,532,44488
1044.5559258519563,533,44553
271.4275608181287,534,44620
385.9746726008349,535,44722
1255.629629341634,536,44812
643.5845844068363,537,44895
80.38991134822,538,44987
80.38991134822,539,45069
134.80618683732717,540,45149
993.9394361305754,541,45231
1162.209973944318,542,45327
4676.026413699686,543,45404
1016.9419984304,544,45481
67.32528336339935,545,45556
146.15538425327145,546,45638
1402.8318814935014,547,45735
22.67312328174388,548,45811
260.6250325317999,549,45882
85.19025493787612,550,45968
1561.983113085966,551,46049
2436.8863540990433,552,46135
1287.9393460165543,553,46200
5597.628941108547,554,46284
634.4947600506424,555,46372
114.06375094158824,556,46442
25.868763740735247,557,46530
330.022488921319,558,46613
34.053218501302204,559,46701
3575.824770680116,560,46789
121.55949493891333,561,46877
141.91251547326289,562,46950
821.1897179960914,563,47037
218.32177634326453,564,47116
5563.244722715983,565,47193
767.0771771342762,566,47268
99.18968888108071,567,47354
416.3415556281646,568,47430
283.19707140697756,569,47515
16.336523415074662,570,47591
4551.276671023084,571,47668
1365.566504628147,572,47749
1536.993125307837,573,47842
4897.605694422303,574,47920
4897.605694422303,575,48019
2275.5921255657954,576,48097
2243.09709578217,577,48171
1630.3677240123748,578,48250
1630.3677240123748,579,48321
2240.1916652731393,580,48409
2047.3646443522434,581,48496
1830.5244877262717,582,48591
2030.8923964075238,583,48676
2030.8923964075238,584,48754
3996.41225730569,585,48848
1866.6692103956311,586,48937
1866.6692103956311,587,49030
1866.6692103956311,588,49110
1828.3627574182613,589,49192
1828.3627574182613,590,49275
1828.3627574182613,591,49347
2107.2738346120173,592,49429
2905.7273090929734,593,49515
2390.6907688355273,594,49606
4653.018710413862,595,49686
8157.898203392037,596,49772
7637.023025303917,597,49854
2701.7434728306084,598,49959
2773.483188552007,599,50041
