objective_value,generation,evaluations
428.05460858378666,89,5265
419.5902380921408,90,5330
400.5583323424606,91,5409
390.1653571735991,92,5487
380.23626500244643,93,5558
369.1705488374015,94,5630
369.1705488374015,95,5681
360.90243867228315,96,5762
356.38654134109396,97,5829
346.3881269103695,98,5904
335.19853451565393,99,5959
331.45850472232223,100,6005
314.212572376953,101,6064
305.5902972330594,102,6112
298.97181356602374,103,6191
286.658245446477,104,6267
286.658245446477,105,6316
270.926915888839,106,6411
266.69905329914855,107,6450
259.49064401793277,108,6493
251.68150534522937,109,6558
247.91757939898804,110,6625
240.01198324514945,111,6709
234.41312032211854,112,6768
234.41312032211854,113,6851
225.9449212373509,114,6914
225.9449212373509,115,6959
212.63441657032956,116,7033
212.63441657032956,117,7088
203.0564587612947,118,7174
197.99401401353163,119,7231
196.31754097203913,120,7315
188.4107995945307,121,7394
188.4107995945307,122,7433
183.27930457591796,123,7476
177.9896134041655,124,7560
177.46378134130842,125,7607
170.35214993293218,126,7701
170.02787643823805,127,7755
166.40993497891333,128,7833
166.40993497891333,129,7896
152.79215566357752,130,7962
151.95941624260723,131,8037
144.67576375203234,132,8103
141.7100694205625,133,8161
140.21075169021574,134,8256
141.04186435557816,135,8343
133.75734413584732,136,8417
129.68183570659315,137,8468
129.68183570659315,138,8514
126.50923400364488,139,8589
123.68400429661237,140,8650
120.60501013855054,141,8736
120.60501013855054,142,8816
118.7800303144629,143,8877
118.68062881253653,144,8959
113.70225020813668,145,9025
113.00161412216053,146,9080
113.00161412216053,147,9156
109.13576959860758,148,9242
109.13576959860758,149,9283
104.58889589427143,150,9376
104.58889589427143,151,9424
101.07721068227092,152,9474
101.07721068227092,153,9537
97.92627880112461,154,9627
92.95952226704051,155,9690
91.73185450451525,156,9753
90.19560104472178,157,9821
91.73185450451525,158,9867
88.92879260903098,159,9927
85.22654127736286,160,9986
84.54336709981152,161,10045
82.96467706707182,162,10127
79.29715056390137,163,10183
73.87810844711906,164,10228
73.87810844711906,165,10266
70.67582627676478,166,10350
70.67582627676478,167,10425
69.10674896959868,168,10526
68.70725335850554,169,10589
68.70725335850554,170,10647
68.70725335850554,171,10711
66.3163608378818,172,10785
66.3163608378818,173,10858
65.44722292386756,174,10902
60.87303926272983,175,10957
60.87303926272983,176,11033
60.87303926272983,177,11081
56.67356366278131,178,11158
56.67356366278131,179,11193
55.40370252130396,180,11232
55.40370252130396,181,11299
53.327717962727235,182,11381
53.18345449964274,183,11426
53.0917109694418,184,11500
53.0917109694418,185,11583
51.67567603893744,186,11647
51.67567603893744,187,11749
51.67567603893744,188,11823
50.50475898336325,189,11902
50.50475898336325,190,11978
50.50475898336325,191,12071
49.65431935728184,192,12139
49.65431935728184,193,12229
47.88618548385658,194,12317
44.908370508145474,195,12399
44.908370508145474,196,12484
44.908370508145474,197,12558
43.5178783376491,198,12637
43.5178783376491,199,12699
43.5178783376491,200,12789
43.5178783376491,201,12842
41.46733211595693,202,12925
41.46733211595693,203,12977
36.75430868297033,204,13067
36.75430868297033,205,13156
36.70726677587486,206,13221
35.574133602518685,207,13279
35.574133602518685,208,13343
35.574133602518685,209,13415
35.5260665439983,210,13498
35.5260665439983,211,13558
35.52241813533293,212,13626
33.91952805914661,213,13707
33.23015215190278,214,13782
32.93311580802809,215,13870
32.93311580802809,216,13935
32.61086998542194,217,14034
32.61086998542194,218,14113
32.61086998542194,219,14195
32.66140203774077,220,14289
32.66140203774077,221,14365
32.571266186198926,222,14444
32.571266186198926,223,14529
30.6632793506057,224,14611
30.6632793506057,225,14705
30.6632793506057,226,14779
30.6632793506057,227,14854
30.55917742194233,228,14923
30.55917742194233,229,14992
29.068124380711218,230,15080
29.068124380711218,231,15150
29.068124380711218,232,15213
29.068124380711218,233,15296
25.130275539235637,234,15367
25.130275539235637,235,15404
25.130275539235637,236,15466
23.68815501557279,237,15538
23.09602786364479,238,15602
23.09602786364479,239,15653
23.09602786364479,240,15716
23.09602786364479,241,15784
22.966295020403606,242,15851
22.966295020403606,243,15925
22.966295020403606,244,15992
22.966295020403606,245,16072
22.966295020403606,246,16149
21.312682526570686,247,16239
21.312682526570686,248,16316
21.312682526570686,249,16398
21.312682526570686,250,16446
20.62801030288602,251,16512
20.62801030288602,252,16584
20.62801030288602,253,16666
19.144578794663357,254,16746
19.144578794663357,255,16806
19.144578794663357,256,16889
19.144578794663357,257,16957
18.332536721016897,258,17039
18.332536721016897,259,17120
18.332536721016897,260,17197
18.332536721016897,261,17269
18.332536721016897,262,17367
16.16360828599532,263,17439
16.16360828599532,264,17486
16.16360828599532,265,17571
16.16360828599532,266,17620
16.16360828599532,267,17691
16.16360828599532,268,17767
15.934278601991355,269,17844
15.934278601991355,270,17927
15.934278601991355,271,18011
15.934278601991355,272,18081
15.934278601991355,273,18149
15.934278601991355,274,18218
15.934278601991355,275,18316
15.934278601991355,276,18405
15.934278601991355,277,18488
15.934278601991355,278,18557
15.934278601991355,279,18641
15.934278601991355,280,18725
15.592607780183773,281,18817
15.592607780183773,282,18892
15.592607780183773,283,18980
15.592607780183773,284,19061
15.592607780183773,285,19121
15.592607780183773,286,19204
15.592607780183773,287,19286
15.592607780183773,288,19376
15.592607780183773,289,19460
15.592607780183773,290,19542
15.592607780183773,291,19629
15.394263621558743,292,19716
15.394263621558743,293,19753
15.382866782549709,294,19847
15.382866782549709,295,19938
15.382866782549709,296,20011
15.394263621558743,297,20098
15.394263621558743,298,20177
15.394263621558743,299,20248
14.937769937595242,300,20340
14.937769937595242,301,20408
14.837330629204711,302,20494
14.837330629204711,303,20563
14.837330629204711,304,20647
14.837330629204711,305,20715
14.937769937595242,306,20793
14.937769937595242,307,20861
14.937769937595242,308,20945
14.937769937595242,309,21011
14.937769937595242,310,21096
14.415514480211458,311,21183
14.415514480211458,312,21270
14.415514480211458,313,21355
14.415514480211458,314,21427
14.152494476786538,315,21515
14.152494476786538,316,21588
14.152494476786538,317,21664
14.152494476786538,318,21749
14.152494476786538,319,21834
14.152494476786538,320,21909
14.140769281199915,321,22008
14.140769281199915,322,22094
14.140769281199915,323,22175
14.140769281199915,324,22250
14.140769281199915,325,22327
13.796092176444189,326,22405
13.796092176444189,327,22484
13.796092176444189,328,22568
13.796092176444189,329,22635
13.796092176444189,330,22715
13.723880144044461,331,22801
13.723880144044461,332,22892
13.723880144044461,333,22962
13.723880144044461,334,23052
13.681293741066408,335,23127
13.681293741066408,336,23202
13.681293741066408,337,23280
13.681293741066408,338,23361
13.681293741066408,339,23441
13.681293741066408,340,23521
13.681293741066408,341,23613
13.570299078173113,342,23696
13.570299078173113,343,23785
13.570299078173113,344,23864
13.570299078173113,345,23936
13.570299078173113,346,24015
13.570299078173113,347,24089
13.570299078173113,348,24150
13.570299078173113,349,24233
13.570299078173113,350,24314
13.570299078173113,351,24400
13.570299078173113,352,24473
13.532456705367183,353,24552
13.532456705367183,354,24631
13.532456705367183,355,24711
13.532456705367183,356,24791
13.532456705367183,357,24887
13.532456705367183,358,24968
13.532456705367183,359,25056
13.532456705367183,360,25141
13.532456705367183,361,25220
13.532456705367183,362,25308
13.532456705367183,363,25389
13.488346404135456,364,25454
13.488346404135456,365,25488
13.488346404135456,366,25526
13.488346404135456,367,25595
13.488346404135456,368,25671
13.488346404135456,369,25749
13.488346404135456,370,25832
13.488346404135456,371,25910
13.488346404135456,372,26001
13.488346404135456,373,26085
13.15508910881098,374,26167
13.15508910881098,375,26250
13.15508910881098,376,26324
13.15508910881098,377,26405
13.15508910881098,378,26501
13.15508910881098,379,26579
13.15508910881098,380,26661
13.15508910881098,381,26741
13.15508910881098,382,26818
13.15508910881098,383,26895
13.15508910881098,384,26967
13.15508910881098,385,27056
12.484169362654997,386,27135
12.484169362654997,387,27214
12.484169362654997,388,27286
12.484169362654997,389,27370
12.484169362654997,390,27409
12.484169362654997,391,27458
12.484169362654997,392,27537
12.484169362654997,393,27614
12.484169362654997,394,27688
12.484169362654997,395,27747
12.484169362654997,396,27791
12.484169362654997,397,27839
12.484169362654997,398,27893
12.484169362654997,399,27985
12.484169362654997,400,28063
12.484169362654997,401,28111
12.484169362654997,402,28193
12.484169362654997,403,28273
12.484169362654997,404,28349
12.484169362654997,405,28423
12.484169362654997,406,28510
12.484169362654997,407,28602
12.484169362654997,408,28671
12.484169362654997,409,28745
12.484169362654997,410,28822
12.484169362654997,411,28914
12.484169362654997,412,29005
12.484169362654997,413,29060
12.484169362654997,414,29160
12.484169362654997,415,29237
10.98858500126433,416,29317
10.98858500126433,417,29382
10.98858500126433,418,29423
10.98858500126433,419,29484
10.98858500126433,420,29556
10.98858500126433,421,29636
10.98858500126433,422,29721
10.98858500126433,423,29810
10.98858500126433,424,29901
10.98858500126433,425,29975
10.98858500126433,426,30072
10.98858500126433,427,30154
10.98858500126433,428,30229
10.98858500126433,429,30302
10.98858500126433,430,30373
10.98858500126433,431,30460
10.98858500126433,432,30530
10.98858500126433,433,30617
10.98858500126433,434,30712
10.98858500126433,435,30800
10.98858500126433,436,30850
10.98858500126433,437,30951
10.98858500126433,438,31037
10.98858500126433,439,31114
10.98858500126433,440,31200
10.98858500126433,441,31290
10.98858500126433,442,31381
10.98858500126433,443,31457
10.98858500126433,444,31527
10.98858500126433,445,31614
10.98858500126433,446,31695
10.98858500126433,447,31772
10.98858500126433,448,31843
10.98858500126433,449,31917
10.98858500126433,450,32013
10.98858500126433,451,32098
10.98858500126433,452,32170
10.98858500126433,453,32249
10.98858500126433,454,32332
10.98858500126433,455,32397
10.98858500126433,456,32501
10.98858500126433,457,32578
10.98858500126433,458,32661
10.98858500126433,459,32753
10.98858500126433,460,32827
10.98858500126433,461,32919
10.5580305070151,462,33009
10.5580305070151,463,33080
10.5580305070151,464,33171
10.5580305070151,465,33250
10.5580305070151,466,33345
10.5580305070151,467,33432
10.5580305070151,468,33501
10.5580305070151,469,33582
10.5580305070151,470,33680
9.645061963865999,471,33762
9.645061963865999,472,33841
9.645061963865999,473,33921
9.645061963865999,474,34005
9.645061963865999,475,34075
9.645061963865999,476,34150
9.645061963865999,477,34235
9.645061963865999,478,34317
9.645061963865999,479,34395
9.645061963865999,480,34479
9.645061963865999,481,34562
9.645061963865999,482,34643
9.645061963865999,483,34718
9.645061963865999,484,34784
9.645061963865999,485,34859
9.645061963865999,486,34925
9.645061963865999,487,35012
9.645061963865999,488,35098
9.645061963865999,489,35175
9.645061963865999,490,35258
9.645061963865999,491,35347
9.645061963865999,492,35418
9.645061963865999,493,35486
9.645061963865999,494,35535
9.645061963865999,495,35630
9.645061963865999,496,35710
9.645061963865999,497,35784
9.645061963865999,498,35875
9.645061963865999,499,35948
9.645061963865999,500,36036
9.645061963865999,501,36116
9.274963756712593,502,36201
9.274963756712593,503,36276
9.274963756712593,504,36368
9.274963756712593,505,36444
9.274963756712593,506,36530
9.274963756712593,507,36610
9.274963756712593,508,36698
9.274963756712593,509,36796
9.274963756712593,510,36873
9.274963756712593,511,36947
9.274963756712593,512,37030
9.274963756712593,513,37119
9.274963756712593,514,37198
9.274963756712593,515,37267
9.274963756712593,516,37339
9.274963756712593,517,37429
9.274963756712593,518,37509
9.274963756712593,519,37584
9.274963756712593,520,37673
9.274963756712593,521,37749
9.260888630420038,522,37833
9.274963756712593,523,37902
9.274963756712593,524,37981
9.274963756712593,525,38059
9.274963756712593,526,38151
9.274963756712593,527,38221
9.274963756712593,528,38301
9.274963756712593,529,38373
9.274963756712593,530,38463
9.274963756712593,531,38540
9.274963756712593,532,38621
9.274963756712593,533,38706
9.274963756712593,534,38786
9.274963756712593,535,38870
9.274963756712593,536,38949
9.274963756712593,537,39043
9.274963756712593,538,39123
9.274963756712593,539,39193
9.274963756712593,540,39279
9.274963756712593,541,39356
9.274963756712593,542,39431
9.274963756712593,543,39525
9.274963756712593,544,39607
9.274963756712593,545,39696
9.274963756712593,546,39775
9.274963756712593,547,39852
9.274963756712593,548,39943
9.274963756712593,549,40001
9.274963756712593,550,40079
9.274963756712593,551,40163
9.274963756712593,552,40225
9.274963756712593,553,40317
9.274963756712593,554,40408
9.274963756712593,555,40502
9.274963756712593,556,40566
9.274963756712593,557,40651
9.274963756712593,558,40729
9.274963756712593,559,40802
9.274963756712593,560,40885
9.274963756712593,561,40957
9.274963756712593,562,41029
9.274963756712593,563,41115
9.274963756712593,564,41195
9.274963756712593,565,41268
9.274963756712593,566,41348
9.274963756712593,567,41431
9.183977717349636,568,41522
9.183977717349636,569,41616
9.183977717349636,570,41705
9.183977717349636,571,41791
9.183977717349636,572,41871
9.183977717349636,573,41951
9.183977717349636,574,42036
9.183977717349636,575,42119
9.183977717349636,576,42201
9.183977717349636,577,42290
9.183977717349636,578,42360
9.183977717349636,579,42441
9.183977717349636,580,42523
9.183977717349636,581,42616
9.183977717349636,582,42684
9.183977717349636,583,42784
9.183977717349636,584,42880
9.183977717349636,585,42963
9.183977717349636,586,43049
9.183977717349636,587,43116
9.183977717349636,588,43203
9.183977717349636,589,43280
9.183977717349636,590,43350
9.183977717349636,591,43414
9.183977717349636,592,43502
9.183977717349636,593,43574
9.183977717349636,594,43642
9.183977717349636,595,43723
9.183977717349636,596,43818
9.183977717349636,597,43882
9.183977717349636,598,43972
9.183977717349636,599,44063
9.183977717349636,600,44146
9.183977717349636,601,44220
9.183977717349636,602,44310
9.183977717349636,603,44405
9.183977717349636,604,44490
9.183977717349636,605,44564
9.183977717349636,606,44654
9.183977717349636,607,44749
9.183977717349636,608,44830
9.183977717349636,609,44906
9.183977717349636,610,44986
9.183977717349636,611,45074
9.183977717349636,612,45150
9.183977717349636,613,45232
9.183977717349636,614,45301
9.183977717349636,615,45375
9.183977717349636,616,45457
9.183977717349636,617,45530
9.183977717349636,618,45611
9.183977717349636,619,45687
9.183977717349636,620,45762
9.183977717349636,621,45848
9.183977717349636,622,45918
9.183977717349636,623,46001
9.183977717349636,624,46077
9.045238533322001,625,46167
9.045238533322001,626,46245
9.045238533322001,627,46331
9.045238533322001,628,46409
9.045238533322001,629,46490
9.045238533322001,630,46558
9.045238533322001,631,46636
9.045238533322001,632,46711
9.045238533322001,633,46798
9.045238533322001,634,46882
9.045238533322001,635,46945
9.045238533322001,636,47029
9.045238533322001,637,47115
9.045238533322001,638,47197
9.045238533322001,639,47285
9.045238533322001,640,47359
9.045238533322001,641,47445
8.871306859616201,642,47515
8.871306859616201,643,47596
8.871306859616201,644,47675
8.871306859616201,645,47764
8.871306859616201,646,47828
8.871306859616201,647,47901
8.871306859616201,648,47989
8.871306859616201,649,48072
8.871306859616201,650,48159
8.871306859616201,651,48238
8.871306859616201,652,48325
8.871306859616201,653,48408
8.871306859616201,654,48494
8.871306859616201,655,48569
8.871306859616201,656,48658
8.871306859616201,657,48742
8.871306859616201,658,48824
8.871306859616201,659,48902
8.871306859616201,660,48994
8.871306859616201,661,49077
8.871306859616201,662,49156
8.871306859616201,663,49228
8.871306859616201,664,49323
8.871306859616201,665,49414
8.871306859616201,666,49488
8.871306859616201,667,49572
8.871306859616201,668,49645
8.871306859616201,669,49715
8.871306859616201,670,49810
8.871306859616201,671,49884
8.871306859616201,672,49970
8.871306859616201,673,50054
