objective_value,generation,evaluations
84342.24476564713,183,14224
84342.24476564713,184,14273
84342.24476564713,185,14326
84342.24476564713,186,14411
84342.24476564713,187,14487
84342.24476564713,188,14572
84342.24476564713,189,14649
84342.24476564713,190,14719
84342.24476564713,191,14805
84342.24476564713,192,14894
84342.24476564713,193,14971
84342.24476564713,194,15054
84342.24476564713,195,15136
84342.24476564713,196,15217
84342.24476564713,197,15295
84342.24476564713,198,15391
84342.24476564713,199,15485
84342.24476564713,200,15570
84342.24476564713,201,15656
84342.24476564713,202,15728
84342.24476564713,203,15822
84342.24476564713,204,15918
84342.24476564713,205,16009
84342.24476564713,206,16081
84342.24476564713,207,16160
84342.24476564713,208,16228
84342.24476564713,209,16314
84342.24476564713,210,16389
84342.24476564713,211,16471
84342.24476564713,212,16551
84342.24476564713,213,16626
84342.24476564713,214,16726
84342.24476564713,215,16806
84342.24476564713,216,16880
84342.24476564713,217,16955
84342.24476564713,218,17042
84342.24476564713,219,17120
84342.24476564713,220,17200
84342.24476564713,221,17283
84342.24476564713,222,17370
84342.24476564713,223,17451
84342.24476564713,224,17523
84342.24476564713,225,17611
84342.24476564713,226,17691
84342.24476564713,227,17757
84342.24476564713,228,17852
84342.24476564713,229,17926
84342.24476564713,230,17986
84342.24476564713,231,18039
84342.24476564713,232,18091
84342.24476564713,233,18182
84342.24476564713,234,18268
84342.24476564713,235,18348
84342.24476564713,236,18428
84342.24476564713,237,18509
84342.24476564713,238,18593
84342.24476564713,239,18680
84342.24476564713,240,18764
84342.24476564713,241,18858
84342.24476564713,242,18943
84342.24476564713,243,19043
84342.24476564713,244,19134
84342.24476564713,245,19213
84342.24476564713,246,19287
84342.24476564713,247,19373
84342.24476564713,248,19473
84342.24476564713,249,19561
84342.24476564713,250,19643
84342.24476564713,251,19719
84342.24476564713,252,19794
84342.24476564713,253,19884
84342.24476564713,254,19967
84342.24476564713,255,20050
84342.24476564713,256,20142
84342.24476564713,257,20217
84342.24476564713,258,20297
84342.24476564713,259,20373
84342.24476564713,260,20453
84342.24476564713,261,20539
84342.24476564713,262,20633
84342.24476564713,263,20715
84342.24476564713,264,20806
84342.24476564713,265,20888
84342.24476564713,266,20981
84342.24476564713,267,21060
84342.24476564713,268,21140
84342.24476564713,269,21219
84342.24476564713,270,21292
84342.24476564713,271,21374
84342.24476564713,272,21461
84342.24476564713,273,21538
84342.24476564713,274,21630
84342.24476564713,275,21712
84342.24476564713,276,21799
84342.24476564713,277,21874
84342.24476564713,278,21952
84342.24476564713,279,22036
84342.24476564713,280,22112
84342.24476564713,281,22180
84342.24476564713,282,22254
84342.24476564713,283,22341
84342.24476564713,284,22426
84342.24476564713,285,22514
84342.24476564713,286,22598
84342.24476564713,287,22679
84342.24476564713,288,22756
84342.24476564713,289,22835
84342.24476564713,290,22914
84342.24476564713,291,22993
84342.24476564713,292,23074
84342.24476564713,293,23155
84342.24476564713,294,23234
84342.24476564713,295,23319
84342.24476564713,296,23391
84342.24476564713,297,23474
84342.24476564713,298,23566
84342.24476564713,299,23642
84342.24476564713,300,23723
84342.24476564713,301,23808
84342.24476564713,302,23892
84342.24476564713,303,23966
84342.24476564713,304,24041
84342.24476564713,305,24120
84342.24476564713,306,24209
84342.24476564713,307,24299
84342.24476564713,308,24384
84342.24476564713,309,24462
84342.24476564713,310,24554
84342.24476564713,311,24630
84342.24476564713,312,24719
84342.24476564713,313,24784
84342.24476564713,314,24861
84342.24476564713,315,24935
84342.24476564713,316,25023
84342.24476564713,317,25101
84342.24476564713,318,25194
84342.24476564713,319,25271
84342.24476564713,320,25342
84342.24476564713,321,25417
84342.24476564713,322,25496
84342.24476564713,323,25579
84342.24476564713,324,25662
84342.24476564713,325,25754
84342.24476564713,326,25840
83893.76397068863,327,25914
83893.76397068863,328,25993
83893.76397068863,329,26075
83893.76397068863,330,26162
83893.76397068863,331,26202
83893.76397068863,332,26296
83893.76397068863,333,26363
83893.76397068863,334,26456
83893.76397068863,335,26523
83893.76397068863,336,26604
83893.76397068863,337,26707
83893.76397068863,338,26787
83893.76397068863,339,26867
83893.76397068863,340,26958
83893.76397068863,341,27043
83893.76397068863,342,27117
83893.76397068863,343,27194
83893.76397068863,344,27273
83893.76397068863,345,27365
83893.76397068863,346,27448
83893.76397068863,347,27522
83893.76397068863,348,27592
83893.76397068863,349,27684
83893.76397068863,350,27772
80906.97887344124,351,27858
80906.97887344124,352,27943
80906.97887344124,353,28023
80906.97887344124,354,28117
80906.97887344124,355,28191
80906.97887344124,356,28255
80906.97887344124,357,28344
80906.97887344124,358,28423
80906.97887344124,359,28499
80906.97887344124,360,28590
80906.97887344124,361,28678
80906.97887344124,362,28746
80906.97887344124,363,28828
80906.97887344124,364,28907
80906.97887344124,365,28988
80906.97887344124,366,29066
80906.97887344124,367,29165
80906.97887344124,368,29237
80906.97887344124,369,29313
80906.97887344124,370,29403
80906.97887344124,371,29486
80906.97887344124,372,29566
80906.97887344124,373,29630
80906.97887344124,374,29713
80906.97887344124,375,29791
80906.97887344124,376,29865
80906.97887344124,377,29952
80906.97887344124,378,30033
80906.97887344124,379,30129
80906.97887344124,380,30222
80906.97887344124,381,30320
80906.97887344124,382,30399
80906.97887344124,383,30484
80906.97887344124,384,30562
80906.97887344124,385,30640
80906.97887344124,386,30716
80906.97887344124,387,30812
80906.97887344124,388,30896
80906.97887344124,389,30966
80906.97887344124,390,31051
80906.97887344124,391,31131
80906.97887344124,392,31211
80906.97887344124,393,31300
80906.97887344124,394,31378
80906.97887344124,395,31465
80906.97887344124,396,31559
80906.97887344124,397,31643
80906.97887344124,398,31720
80906.97887344124,399,31799
80906.97887344124,400,31874
80906.97887344124,401,31966
80906.97887344124,402,32039
79503.892370231,403,32108
79503.892370231,404,32172
79503.892370231,405,32237
79503.892370231,406,32321
79503.892370231,407,32387
79503.892370231,408,32478
79503.892370231,409,32564
79503.892370231,410,32638
79503.892370231,411,32730
79503.892370231,412,32811
79503.892370231,413,32898
79503.892370231,414,32982
79503.892370231,415,33065
79503.892370231,416,33156
79503.892370231,417,33233
79503.892370231,418,33312
79503.892370231,419,33396
79503.892370231,420,33460
79503.892370231,421,33535
79503.892370231,422,33615
79503.892370231,423,33714
79503.892370231,424,33790
79503.892370231,425,33878
79503.892370231,426,33963
79503.892370231,427,34047
79503.892370231,428,34127
79503.892370231,429,34204
79503.892370231,430,34290
79503.892370231,431,34382
79503.892370231,432,34455
79503.892370231,433,34548
79503.892370231,434,34634
79503.892370231,435,34698
79503.892370231,436,34791
79503.892370231,437,34873
79503.892370231,438,34946
79503.892370231,439,35033
79503.892370231,440,35119
79503.892370231,441,35211
74956.6727416959,442,35287
79503.892370231,443,35362
79503.892370231,444,35454
79503.892370231,445,35529
79503.892370231,446,35615
79503.892370231,447,35692
79503.892370231,448,35771
79503.892370231,449,35842
79503.892370231,450,35931
79503.892370231,451,36017
79503.892370231,452,36095
79503.892370231,453,36179
79503.892370231,454,36262
79503.892370231,455,36346
79503.892370231,456,36430
79503.892370231,457,36507
79503.892370231,458,36590
79503.892370231,459,36682
79503.892370231,460,36784
79503.892370231,461,36855
79503.892370231,462,36930
79503.892370231,463,37019
79503.892370231,464,37086
79503.892370231,465,37173
79503.892370231,466,37254
79503.892370231,467,37344
79503.892370231,468,37426
79503.892370231,469,37496
79503.892370231,470,37585
79503.892370231,471,37658
79503.892370231,472,37732
79503.892370231,473,37810
79503.892370231,474,37886
79503.892370231,475,37977
79503.892370231,476,38069
79503.892370231,477,38160
79503.892370231,478,38231
79503.892370231,479,38315
79503.892370231,480,38390
79503.892370231,481,38463
79503.892370231,482,38541
79503.892370231,483,38615
79503.892370231,484,38699
79503.892370231,485,38791
79503.892370231,486,38864
79503.892370231,487,38951
79503.892370231,488,39037
79503.892370231,489,39123
79503.892370231,490,39203
79503.892370231,491,39287
79503.892370231,492,39358
79503.892370231,493,39446
79503.892370231,494,39534
79503.892370231,495,39614
79503.892370231,496,39689
79503.892370231,497,39763
79503.892370231,498,39847
79503.892370231,499,39927
79503.892370231,500,40005
79503.892370231,501,40090
79503.892370231,502,40163
79503.892370231,503,40245
79503.892370231,504,40319
79503.892370231,505,40387
79503.892370231,506,40472
79503.892370231,507,40549
79503.892370231,508,40633
79503.892370231,509,40716
79503.892370231,510,40791
79503.892370231,511,40881
79503.892370231,512,40956
79503.892370231,513,41052
79503.892370231,514,41143
79503.892370231,515,41231
79503.892370231,516,41309
79503.892370231,517,41384
79503.892370231,518,41448
79503.892370231,519,41527
79503.892370231,520,41602
79503.892370231,521,41684
79503.892370231,522,41771
79503.892370231,523,41861
79503.892370231,524,41947
79503.892370231,525,42020
79503.892370231,526,42118
79503.892370231,527,42198
79503.892370231,528,42288
79503.892370231,529,42370
79503.892370231,530,42446
79503.892370231,531,42521
79503.892370231,532,42597
79503.892370231,533,42680
79503.892370231,534,42754
79503.892370231,535,42841
79503.892370231,536,42924
79503.892370231,537,43013
79503.892370231,538,43092
79503.892370231,539,43168
79503.892370231,540,43260
79503.892370231,541,43342
79503.892370231,542,43419
79503.892370231,543,43489
79503.892370231,544,43571
79503.892370231,545,43652
79503.892370231,546,43730
79503.892370231,547,43800
79503.892370231,548,43872
79503.892370231,549,43951
79503.892370231,550,44027
79503.892370231,551,44101
79503.892370231,552,44177
79503.892370231,553,44259
79503.892370231,554,44332
79503.892370231,555,44415
79503.892370231,556,44489
79503.892370231,557,44569
79503.892370231,558,44648
79503.892370231,559,44723
79503.892370231,560,44816
79503.892370231,561,44889
79503.892370231,562,44979
79503.892370231,563,45064
79503.892370231,564,45140
79503.892370231,565,45212
79503.892370231,566,45287
79503.892370231,567,45374
79503.892370231,568,45467
79503.892370231,569,45546
79503.892370231,570,45622
79503.892370231,571,45716
79503.892370231,572,45798
79503.892370231,573,45900
79503.892370231,574,45989
79503.892370231,575,46067
79476.33490198688,576,46153
79476.33490198688,577,46225
79476.33490198688,578,46296
79476.33490198688,579,46376
79476.33490198688,580,46466
79476.33490198688,581,46560
79476.33490198688,582,46656
79476.33490198688,583,46737
79476.33490198688,584,46821
79476.33490198688,585,46905
79476.33490198688,586,46987
79476.33490198688,587,47071
79476.33490198688,588,47156
79476.33490198688,589,47235
79476.33490198688,590,47327
79476.33490198688,591,47410
79476.33490198688,592,47495
79476.33490198688,593,47578
79476.33490198688,594,47645
79476.33490198688,595,47729
79476.33490198688,596,47807
79476.33490198688,597,47883
79476.33490198688,598,47968
79476.33490198688,599,48057
79476.33490198688,600,48121
79476.33490198688,601,48187
79476.33490198688,602,48268
79476.33490198688,603,48346
79476.33490198688,604,48439
79476.33490198688,605,48518
79476.33490198688,606,48601
79476.33490198688,607,48690
79476.33490198688,608,48773
79476.33490198688,609,48852
79476.33490198688,610,48930
79476.33490198688,611,49013
79476.33490198688,612,49103
79476.33490198688,613,49187
79476.33490198688,614,49271
79476.33490198688,615,49359
79476.33490198688,616,49437
79476.33490198688,617,49529
79476.33490198688,618,49604
79476.33490198688,619,49675
79476.33490198688,620,49750
79476.33490198688,621,49823
79476.33490198688,622,49910
79476.33490198688,623,49979
79476.33490198688,624,50064
