objective_value,generation,evaluations
0.0003531496464140311,178,14744
0.00143550805375171,179,14815
0.0078078874173051465,180,14901
0.026875342032116955,181,14962
0.024377084877043334,182,15049
0.0011341292410258315,183,15142
0.008490860438610373,184,15228
0.008490860438610373,185,15327
0.024762661818107417,186,15408
0.005872743491561224,187,15499
0.007126607062334577,188,15592
0.007126607062334577,189,15664
0.007126607062334577,190,15760
0.03500039103592594,191,15833
0.025944018060525438,192,15918
0.00392519196980635,193,15986
0.00392519196980635,194,16071
0.013299351096747361,195,16159
0.04658738164588572,196,16233
0.005107249815070451,197,16322
0.03892879004566473,198,16409
0.02576525072069948,199,16504
0.0058578363496562015,200,16577
0.0058578363496562015,201,16647
0.04891336640833889,202,16720
0.010450690251466206,203,16816
0.010450690251466206,204,16909
0.0017102582522537145,205,16996
0.0005134269377145902,206,17073
0.0017102582522537145,207,17153
0.009298710373957795,208,17231
0.015591020780028025,209,17318
0.002892819210060981,210,17402
0.002892819210060981,211,17491
0.002892819210060981,212,17566
0.007065223909633935,213,17651
0.007065223909633935,214,17741
0.01635484045452601,215,17825
0.01635484045452601,216,17895
0.03135295726416344,217,17989
0.05374119928665527,218,18061
0.022740579527582468,219,18150
0.046425762675347926,220,18236
0.009253395257682352,221,18318
0.009253395257682352,222,18393
0.013975005631598286,223,18466
0.013975005631598286,224,18541
0.010100149750899477,225,18635
0.028006659940011933,226,18718
0.026393859527264252,227,18810
0.05656837391127442,228,18902
0.017233213990150417,229,18973
0.0046012237835088895,230,19057
0.0046012237835088895,231,19140
0.03273735796823827,232,19237
0.018412361891445295,233,19324
0.08629749999226383,234,19408
0.07223661725622814,235,19484
0.026582285290085245,236,19555
0.005541811954197959,237,19644
0.005541811954197959,238,19713
0.005541811954197959,239,19798
0.005541811954197959,240,19881
0.002904842478320922,241,19972
0.012623848211437886,242,20055
0.012623848211437886,243,20120
0.046242075014487016,244,20198
0.01632573007545765,245,20277
0.0029268602097472203,246,20357
0.06323555935946899,247,20430
0.06419440562914305,248,20528
0.011950860726987526,249,20599
0.004309703159087925,250,20678
0.003031891333636006,251,20752
0.003031891333636006,252,20828
0.003031891333636006,253,20906
0.003031891333636006,254,20995
0.003031891333636006,255,21071
0.003031891333636006,256,21147
0.009562672050149067,257,21247
0.015543710670135692,258,21320
0.015543710670135692,259,21402
0.0005128797729452617,260,21468
0.022391800881770316,261,21547
0.022391800881770316,262,21618
0.0026128587400870134,263,21700
0.001138218891632571,264,21788
0.001138218891632571,265,21856
0.001138218891632571,266,21946
0.003944858566084854,267,22032
0.003944858566084854,268,22130
0.007291571996377834,269,22213
0.008998577323654892,270,22280
0.012062150218415314,271,22356
0.012062150218415314,272,22418
0.012062150218415314,273,22497
0.00549276955165318,274,22577
0.00549276955165318,275,22647
0.00549276955165318,276,22721
0.00549276955165318,277,22802
0.00549276955165318,278,22889
0.009092840650398289,279,22967
0.007607064426489138,280,23055
0.005318402848347794,281,23146
0.040488454009845735,282,23228
0.01600975146361805,283,23317
0.006916137754175882,284,23401
0.006916137754175882,285,23474
0.006916137754175882,286,23560
0.003045671752391333,287,23642
0.003045671752391333,288,23724
0.003045671752391333,289,23808
0.0014155018022134435,290,23880
0.0014155018022134435,291,23966
0.006313472881145429,292,24056
0.003417568389247293,293,24151
0.011382425804689483,294,24229
0.005210176608141065,295,24310
0.005210176608141065,296,24396
0.005210176608141065,297,24470
0.005210176608141065,298,24545
0.005210176608141065,299,24630
0.005210176608141065,300,24696
0.005210176608141065,301,24758
0.005210176608141065,302,24839
0.005210176608141065,303,24920
0.002266828573216486,304,24995
0.002266828573216486,305,25065
0.002266828573216486,306,25152
0.002266828573216486,307,25224
0.025748216700956443,308,25295
0.040027854979748756,309,25376
0.01457259866847575,310,25472
0.01457259866847575,311,25552
0.010239300397998276,312,25634
0.006439167540068027,313,25706
0.006439167540068027,314,25796
0.006439167540068027,315,25877
0.006316748363179211,316,25953
0.004988446865460144,317,26044
0.004988446865460144,318,26131
0.004988446865460144,319,26218
0.004988446865460144,320,26296
0.023779307145424877,321,26379
0.00389297002035141,322,26448
0.00389297002035141,323,26529
0.004136124355543223,324,26611
0.004136124355543223,325,26700
0.0045049626115121035,326,26784
0.0045049626115121035,327,26864
0.0045049626115121035,328,26936
0.002240330749502194,329,27012
0.002240330749502194,330,27097
0.002240330749502194,331,27174
0.012283505355730289,332,27260
0.02470097752399001,333,27337
0.0002139093041184802,334,27438
0.007010479374345088,335,27516
0.010344167403794034,336,27601
0.05384527077176556,337,27682
0.043323317818937765,338,27755
0.07709035797293383,339,27831
0.0061487316157679385,340,27926
0.0015189683462484291,341,28007
0.0015189683462484291,342,28093
0.0015189683462484291,343,28178
0.0015189683462484291,344,28261
0.0015189683462484291,345,28357
0.0015189683462484291,346,28442
0.0015189683462484291,347,28521
0.014021719259568183,348,28611
0.0272383428191929,349,28692
0.0272383428191929,350,28778
0.0272383428191929,351,28854
0.010684055707803636,352,28937
0.0272383428191929,353,29007
0.0272383428191929,354,29089
0.006219236172220546,355,29174
0.004802429811374244,356,29269
0.023800384960064803,357,29344
0.023800384960064803,358,29421
0.03041826640564513,359,29510
0.03041826640564513,360,29591
0.007193389711793035,361,29686
0.007193389711793035,362,29766
0.00015191400092515208,363,29863
0.007733735187545619,364,29950
0.0048839557314437326,365,30040
0.008165691496792877,366,30110
0.010382954773945328,367,30187
0.010382954773945328,368,30273
0.01859564886467756,369,30354
0.000624224243408447,370,30451
0.01859564886467756,371,30524
0.01859564886467756,372,30600
0.017576825857188567,373,30681
0.017576825857188567,374,30757
0.05003325725486452,375,30840
0.0003546069680768138,376,30929
0.0003546069680768138,377,31003
0.00184995981254194,378,31074
0.00184995981254194,379,31153
0.00184995981254194,380,31240
0.00184995981254194,381,31325
0.00184995981254194,382,31403
0.00184995981254194,383,31480
0.00184995981254194,384,31576
0.003927100853261547,385,31650
0.0010734755527413552,386,31734
0.000798044487195716,387,31805
0.0010734755527413552,388,31891
0.01946378275990197,389,31963
0.005558476563982186,390,32047
0.005987569132687587,391,32121
0.02148640064801632,392,32187
0.015429128112686118,393,32275
0.015429128112686118,394,32356
0.029095807514526433,395,32439
0.029095807514526433,396,32527
0.014666506978478065,397,32617
0.022144036007602397,398,32702
0.044362774212857184,399,32789
0.015315253070118735,400,32870
0.0033078345587938913,401,32954
0.015315253070118735,402,33025
0.0644595563708278,403,33097
0.03361191537928684,404,33178
0.03361191537928684,405,33266
0.03361191537928684,406,33348
0.00659365648006129,407,33422
0.00659365648006129,408,33519
0.00659365648006129,409,33588
0.00659365648006129,410,33686
0.00659365648006129,411,33761
0.00616872333453301,412,33854
0.00616872333453301,413,33920
0.003708981303688918,414,33998
0.003708981303688918,415,34071
0.0024245351351344325,416,34153
0.003708981303688918,417,34236
0.02796856106274829,418,34312
0.007672384810014559,419,34396
0.007672384810014559,420,34481
0.007672384810014559,421,34570
0.057819700936110066,422,34638
0.037885938871186554,423,34729
0.00023256072113651144,424,34795
0.00023256072113651144,425,34876
0.01510556037314572,426,34966
0.06894836154939533,427,35051
0.029541761386444005,428,35127
0.0177191524761286,429,35215
0.0039239726940589375,430,35301
0.03968790243687565,431,35397
0.009923288558600219,432,35484
0.019954762754145827,433,35564
0.019954762754145827,434,35629
0.019954762754145827,435,35721
0.009790444832493394,436,35801
0.006565835761886634,437,35884
0.006565835761886634,438,35971
0.006565835761886634,439,36054
0.0027484418519896896,440,36147
0.006565835761886634,441,36226
0.0051415970905132015,442,36320
0.0051415970905132015,443,36396
0.0051415970905132015,444,36493
0.0051415970905132015,445,36578
0.0051415970905132015,446,36652
0.0051415970905132015,447,36734
0.038555020420756286,448,36817
0.0033291292289085975,449,36896
0.031174345723936247,450,36984
0.031174345723936247,451,37044
0.03805603994379012,452,37116
0.030018942243375705,453,37199
0.022668657002000256,454,37283
0.0345242340433828,455,37362
0.0009382760524219183,456,37449
0.0009382760524219183,457,37527
0.0009382760524219183,458,37604
0.0009382760524219183,459,37699
0.014192367703501747,460,37777
0.02275831760581181,461,37864
0.06974924214212135,462,37966
0.009597929123744927,463,38047
0.009597929123744927,464,38122
0.006616475612915939,465,38215
0.006616475612915939,466,38288
0.050297731269837026,467,38381
0.001312605425489595,468,38454
0.0004045387867662956,469,38545
0.0004045387867662956,470,38630
0.001312605425489595,471,38701
0.001312605425489595,472,38798
0.001312605425489595,473,38874
0.012943903607257962,474,38955
0.015384713537034798,475,39033
0.02087072818947642,476,39123
0.02087072818947642,477,39203
0.028006776459268475,478,39275
0.0004902853145313472,479,39359
0.00843137746972506,480,39436
0.002521350443581785,481,39514
0.002521350443581785,482,39612
0.0003360413864526401,483,39691
0.0009890214253227272,484,39775
0.002521350443581785,485,39856
0.02072157348686186,486,39933
0.0012729185796815524,487,40009
0.0012729185796815524,488,40092
0.0012729185796815524,489,40174
0.0046827623232472216,490,40262
0.016550541132767094,491,40341
0.015070965208451153,492,40450
0.020603329629627215,493,40525
0.020603329629627215,494,40617
0.020603329629627215,495,40689
0.01363095090312531,496,40763
0.03172242446814809,497,40855
0.01657796116610362,498,40922
0.01657796116610362,499,41004
0.01657796116610362,500,41096
0.0031841895236599327,501,41166
0.016200489854960757,502,41248
0.010735970915137642,503,41325
0.0990147816071324,504,41408
0.06280053487875556,505,41495
0.06280053487875556,506,41565
0.015312464448687198,507,41642
0.003163105996680563,508,41735
0.010102266749411956,509,41823
0.0020420042509397764,510,41913
0.009859885351985467,511,42006
0.029229153646753814,512,42084
0.004462180988798135,513,42170
0.004462180988798135,514,42250
0.004462180988798135,515,42339
0.030436234817968325,516,42418
0.005935964700853323,517,42503
0.007139807614750289,518,42577
0.0037231790724545247,519,42664
0.0037231790724545247,520,42739
0.0037231790724545247,521,42822
0.007139807614750289,522,42907
0.014111277873263446,523,42998
0.014111277873263446,524,43093
0.025510559387697015,525,43167
0.0022584268419785394,526,43252
0.0032761957338233606,527,43347
0.011269587670446085,528,43433
0.011269587670446085,529,43512
0.011269587670446085,530,43598
0.03004237266765132,531,43681
0.0011315325083869445,532,43761
0.0477205364773793,533,43841
0.046258155424138477,534,43920
0.0023184146503477778,535,43999
0.0477205364773793,536,44089
0.025034281906117863,537,44171
0.05220230914633458,538,44259
0.006794908515710279,539,44328
0.01771151062395281,540,44413
0.019415452957989472,541,44500
0.024028750303749923,542,44578
0.024028750303749923,543,44662
0.010823809007414338,544,44744
0.0015328902939849083,545,44825
0.0015328902939849083,546,44919
0.005777037562350876,547,44996
0.016880567481113863,548,45070
0.07387829877414463,549,45145
0.0009933649300103416,550,45244
0.08859026381484093,551,45320
0.026968177251346995,552,45394
0.00469980992568517,553,45486
0.015805817038818344,554,45559
0.015805817038818344,555,45664
0.007630455043862601,556,45759
0.009611016902496083,557,45841
0.009611016902496083,558,45938
0.009611016902496083,559,46032
0.009611016902496083,560,46105
0.00527809391200456,561,46197
0.008080844901294251,562,46276
0.0024314055040798384,563,46365
0.015985161490975452,564,46449
0.021490855078956983,565,46535
0.0642404908601072,566,46622
0.022014120476514566,567,46706
0.022014120476514566,568,46795
0.011759043657044634,569,46889
0.004526947073289767,570,46971
0.004526947073289767,571,47042
0.0013567996417940536,572,47129
0.0013567996417940536,573,47214
0.021819452349285492,574,47303
0.017382319439137775,575,47387
0.011876621751060589,576,47465
0.017382319439137775,577,47548
0.017382319439137775,578,47639
0.017382319439137775,579,47704
0.04210832337009734,580,47786
0.01814131086888878,581,47870
0.01814131086888878,582,47948
0.006931519692415349,583,48027
0.006931519692415349,584,48099
0.007763531691000725,585,48173
0.001320656742708795,586,48266
0.020396678826286502,587,48340
0.0007728321177475986,588,48418
0.0007728321177475986,589,48484
0.00844096437052359,590,48569
0.00844096437052359,591,48653
0.016617288991869022,592,48725
0.018264101644303893,593,48799
0.018264101644303893,594,48869
0.03953006561461035,595,48949
0.003161052757688938,596,49044
0.03625018348064866,597,49127
0.03625018348064866,598,49208
0.0020841916268730786,599,49286
0.0019095212845568527,600,49370
0.04592589871393156,601,49459
0.04592589871393156,602,49526
0.050286175940491715,603,49594
0.02713069287645236,604,49673
0.007064584413506445,605,49756
0.007064584413506445,606,49822
0.007064584413506445,607,49921
0.007064584413506445,608,49997
0.009807094355413578,609,50070
