objective_value,generation,evaluations
102.96161456725258,90,7017
102.96161456725258,91,7103
102.96161456725258,92,7189
102.96161456725258,93,7273
102.96161456725258,94,7355
102.96161456725258,95,7437
102.96161456725258,96,7523
102.96161456725258,97,7598
102.96161456725258,98,7682
102.96161456725258,99,7773
102.96161456725258,100,7857
102.96161456725258,101,7929
102.96161456725258,102,8009
102.96161456725258,103,8079
102.96161456725258,104,8165
102.96161456725258,105,8245
102.96161456725258,106,8345
102.96161456725258,107,8424
102.96161456725258,108,8504
102.96161456725258,109,8598
102.96161456725258,110,8678
102.96161456725258,111,8762
102.96161456725258,112,8840
102.96161456725258,113,8919
102.96161456725258,114,9001
102.96161456725258,115,9092
102.96161456725258,116,9185
102.96161456725258,117,9279
102.96161456725258,118,9356
102.96161456725258,119,9432
102.96161456725258,120,9506
102.96161456725258,121,9583
102.96161456725258,122,9661
102.44745596916665,123,9749
102.44745596916665,124,9829
102.44745596916665,125,9900
102.44745596916665,126,9986
102.44745596916665,127,10075
102.44745596916665,128,10164
102.44745596916665,129,10240
102.44745596916665,130,10321
102.44745596916665,131,10407
102.44745596916665,132,10491
102.44745596916665,133,10560
102.44745596916665,134,10644
102.44745596916665,135,10718
102.44745596916665,136,10794
102.44745596916665,137,10877
102.44745596916665,138,10963
102.44745596916665,139,11050
102.44745596916665,140,11125
102.44745596916665,141,11212
102.44745596916665,142,11298
102.44745596916665,143,11396
102.44745596916665,144,11449
102.44745596916665,145,11503
102.44745596916665,146,11585
102.44745596916665,147,11660
102.44745596916665,148,11733
102.44745596916665,149,11793
102.44745596916665,150,11887
102.44745596916665,151,11973
102.44745596916665,152,12051
102.44745596916665,153,12126
102.44745596916665,154,12212
102.44745596916665,155,12298
102.44745596916665,156,12370
102.44745596916665,157,12457
102.44745596916665,158,12535
102.44745596916665,159,12615
102.44745596916665,160,12698
102.44745596916665,161,12787
102.44745596916665,162,12872
102.44745596916665,163,12964
102.44745596916665,164,13033
102.44745596916665,165,13117
102.44745596916665,166,13205
102.44745596916665,167,13283
102.44745596916665,168,13357
102.44745596916665,169,13457
102.44745596916665,170,13525
102.44745596916665,171,13611
102.44745596916665,172,13683
102.44745596916665,173,13770
102.44745596916665,174,13842
102.44745596916665,175,13928
102.44745596916665,176,13996
102.44745596916665,177,14065
102.44745596916665,178,14145
102.44745596916665,179,14228
102.44745596916665,180,14300
102.44745596916665,181,14386
102.44745596916665,182,14462
102.44745596916665,183,14535
102.44745596916665,184,14611
102.44745596916665,185,14703
102.44745596916665,186,14780
102.44745596916665,187,14872
102.44745596916665,188,14953
102.44745596916665,189,15034
102.44745596916665,190,15129
102.44745596916665,191,15209
102.44745596916665,192,15287
102.44745596916665,193,15370
102.44745596916665,194,15449
102.44745596916665,195,15525
102.44745596916665,196,15604
102.44745596916665,197,15692
102.44745596916665,198,15784
102.44745596916665,199,15862
102.44745596916665,200,15954
102.44745596916665,201,16030
102.44745596916665,202,16107
102.44745596916665,203,16183
102.44745596916665,204,16265
102.44745596916665,205,16348
102.44745596916665,206,16423
102.44745596916665,207,16513
102.44745596916665,208,16590
102.44745596916665,209,16679
102.44745596916665,210,16759
102.44745596916665,211,16841
102.44745596916665,212,16928
102.44745596916665,213,17009
102.44745596916665,214,17102
102.44745596916665,215,17187
102.44745596916665,216,17254
102.44745596916665,217,17334
102.44745596916665,218,17410
102.44745596916665,219,17495
102.44745596916665,220,17580
102.44745596916665,221,17661
102.44745596916665,222,17749
102.44745596916665,223,17831
102.44745596916665,224,17919
102.44745596916665,225,18007
102.44745596916665,226,18083
102.44745596916665,227,18158
102.44745596916665,228,18254
102.44745596916665,229,18333
102.44745596916665,230,18418
102.44745596916665,231,18496
102.44745596916665,232,18587
102.44745596916665,233,18658
102.44745596916665,234,18727
102.44745596916665,235,18815
102.44745596916665,236,18891
102.44745596916665,237,18971
102.44745596916665,238,19063
102.44745596916665,239,19157
102.44745596916665,240,19243
102.44745596916665,241,19336
102.44745596916665,242,19426
102.44745596916665,243,19500
102.44745596916665,244,19578
102.44745596916665,245,19651
102.44745596916665,246,19733
102.44745596916665,247,19823
102.44745596916665,248,19922
102.44745596916665,249,20004
102.44745596916665,250,20082
102.44745596916665,251,20160
102.44745596916665,252,20245
102.44745596916665,253,20316
102.44745596916665,254,20403
102.44745596916665,255,20473
102.44745596916665,256,20550
102.44745596916665,257,20632
102.44745596916665,258,20705
102.44745596916665,259,20791
102.44745596916665,260,20873
102.44745596916665,261,20962
102.44745596916665,262,21045
102.44745596916665,263,21122
102.44745596916665,264,21198
102.44745596916665,265,21263
102.44745596916665,266,21343
102.44745596916665,267,21430
102.44745596916665,268,21511
102.44745596916665,269,21589
102.44745596916665,270,21662
102.44745596916665,271,21737
102.44745596916665,272,21829
101.22440480070827,273,21901
101.22440480070827,274,21992
101.22440480070827,275,22084
101.22440480070827,276,22125
101.22440480070827,277,22221
101.22440480070827,278,22315
101.22440480070827,279,22389
101.22440480070827,280,22468
100.07651708391586,281,22551
100.07651708391586,282,22626
100.07651708391586,283,22708
100.07651708391586,284,22783
100.07651708391586,285,22871
100.07651708391586,286,22960
100.07651708391586,287,23042
100.07651708391586,288,23120
100.07651708391586,289,23203
100.07651708391586,290,23280
100.07651708391586,291,23356
100.07651708391586,292,23411
100.07651708391586,293,23492
100.07651708391586,294,23579
100.07651708391586,295,23665
100.07651708391586,296,23752
100.07651708391586,297,23829
100.07651708391586,298,23914
100.07651708391586,299,23995
100.07651708391586,300,24089
100.07651708391586,301,24176
100.07651708391586,302,24262
100.07651708391586,303,24343
100.07651708391586,304,24420
100.07651708391586,305,24505
100.07651708391586,306,24581
100.07651708391586,307,24666
100.07651708391586,308,24762
100.07651708391586,309,24841
100.07651708391586,310,24933
100.07651708391586,311,25029
100.07651708391586,312,25107
100.07651708391586,313,25199
100.07651708391586,314,25275
100.07651708391586,315,25354
100.07651708391586,316,25443
100.07651708391586,317,25530
100.07651708391586,318,25606
100.07651708391586,319,25698
100.07651708391586,320,25793
100.07651708391586,321,25889
100.07651708391586,322,25965
100.07651708391586,323,26041
100.07651708391586,324,26117
100.07651708391586,325,26203
100.07651708391586,326,26280
100.07651708391586,327,26369
100.07651708391586,328,26453
100.07651708391586,329,26526
100.07651708391586,330,26613
100.07651708391586,331,26689
100.07651708391586,332,26770
100.07651708391586,333,26849
100.07651708391586,334,26933
100.07651708391586,335,27005
100.07651708391586,336,27084
100.07651708391586,337,27164
100.07651708391586,338,27239
100.07651708391586,339,27328
100.07651708391586,340,27416
100.07651708391586,341,27512
100.07651708391586,342,27596
100.07651708391586,343,27679
100.07651708391586,344,27767
100.07651708391586,345,27847
100.07651708391586,346,27930
100.07651708391586,347,28010
100.07651708391586,348,28082
100.07651708391586,349,28159
100.07651708391586,350,28243
100.02959571801912,351,28332
100.02959571801912,352,28413
100.02959571801912,353,28454
100.02959571801912,354,28532
100.02959571801912,355,28606
100.02959571801912,356,28689
100.02959571801912,357,28757
100.02959571801912,358,28847
100.02959571801912,359,28915
100.02959571801912,360,29006
100.02959571801912,361,29093
100.02959571801912,362,29165
100.02959571801912,363,29247
100.02959571801912,364,29326
100.02959571801912,365,29411
100.02959571801912,366,29484
100.02959571801912,367,29569
100.02959571801912,368,29651
100.02959571801912,369,29739
100.02959571801912,370,29827
100.02959571801912,371,29904
100.02959571801912,372,29994
100.02959571801912,373,30080
100.02959571801912,374,30160
100.02959571801912,375,30236
100.02959571801912,376,30297
100.02959571801912,377,30346
100.02959571801912,378,30446
100.02959571801912,379,30521
100.02959571801912,380,30612
100.02959571801912,381,30682
100.02959571801912,382,30769
100.02959571801912,383,30851
100.02959571801912,384,30937
100.02959571801912,385,31014
100.02959571801912,386,31088
100.02959571801912,387,31178
100.02959571801912,388,31252
100.02959571801912,389,31317
100.02959571801912,390,31409
100.02959571801912,391,31490
100.02959571801912,392,31567
100.02959571801912,393,31665
100.02959571801912,394,31749
100.02959571801912,395,31827
100.02959571801912,396,31916
100.02959571801912,397,32001
100.02959571801912,398,32080
100.02959571801912,399,32174
100.02959571801912,400,32261
100.02959571801912,401,32351
100.02959571801912,402,32437
100.02959571801912,403,32512
100.02959571801912,404,32596
100.02959571801912,405,32678
100.02959571801912,406,32764
100.02959571801912,407,32845
100.02959571801912,408,32915
100.02959571801912,409,32991
100.02959571801912,410,33083
100.02959571801912,411,33173
100.02959571801912,412,33258
100.02959571801912,413,33339
100.02959571801912,414,33417
100.02959571801912,415,33503
100.02959571801912,416,33596
100.02959571801912,417,33675
100.02959571801912,418,33759
100.02959571801912,419,33835
100.02959571801912,420,33919
100.02959571801912,421,34010
100.02959571801912,422,34098
100.02959571801912,423,34186
100.02959571801912,424,34273
100.02959571801912,425,34352
100.02959571801912,426,34420
100.02959571801912,427,34505
100.02959571801912,428,34589
100.02959571801912,429,34684
100.02959571801912,430,34775
100.02959571801912,431,34863
100.02959571801912,432,34950
100.02959571801912,433,35028
100.02959571801912,434,35104
100.02959571801912,435,35185
100.02959571801912,436,35282
100.02959571801912,437,35366
100.02959571801912,438,35464
100.02959571801912,439,35546
100.02959571801912,440,35616
100.02959571801912,441,35705
100.02959571801912,442,35783
100.02959571801912,443,35866
100.02959571801912,444,35947
100.02959571801912,445,36018
100.02959571801912,446,36107
100.02959571801912,447,36192
100.02959571801912,448,36280
100.02959571801912,449,36355
100.02959571801912,450,36433
100.02959571801912,451,36520
100.02959571801912,452,36606
100.02959571801912,453,36680
100.02959571801912,454,36758
100.02959571801912,455,36857
100.02959571801912,456,36934
100.02959571801912,457,37018
97.14320933316752,458,37093
97.14320933316752,459,37180
97.14320933316752,460,37257
97.14320933316752,461,37348
97.14320933316752,462,37433
97.14320933316752,463,37505
97.14320933316752,464,37581
97.14320933316752,465,37663
97.14320933316752,466,37749
97.14320933316752,467,37834
97.14320933316752,468,37911
97.14320933316752,469,37999
97.14320933316752,470,38087
97.14320933316752,471,38170
97.14320933316752,472,38260
97.14320933316752,473,38332
97.14320933316752,474,38423
97.14320933316752,475,38511
97.14320933316752,476,38584
97.14320933316752,477,38662
97.14320933316752,478,38742
97.14320933316752,479,38820
97.14320933316752,480,38898
97.14320933316752,481,38973
97.14320933316752,482,39020
97.14320933316752,483,39073
97.14320933316752,484,39126
97.14320933316752,485,39214
97.14320933316752,486,39289
97.14320933316752,487,39366
97.14320933316752,488,39447
97.14320933316752,489,39531
97.14320933316752,490,39613
97.14320933316752,491,39701
97.14320933316752,492,39787
97.14320933316752,493,39882
97.14320933316752,494,39963
97.14320933316752,495,40035
97.14320933316752,496,40112
97.14320933316752,497,40185
97.14320933316752,498,40254
97.14320933316752,499,40350
97.14320933316752,500,40428
97.14320933316752,501,40509
97.14320933316752,502,40589
97.14320933316752,503,40685
97.14320933316752,504,40769
97.14320933316752,505,40847
97.14320933316752,506,40941
97.14320933316752,507,41037
97.14320933316752,508,41114
97.14320933316752,509,41185
97.14320933316752,510,41263
97.14320933316752,511,41342
97.14320933316752,512,41426
97.14320933316752,513,41511
97.14320933316752,514,41605
97.14320933316752,515,41680
97.14320933316752,516,41755
97.14320933316752,517,41843
97.14320933316752,518,41921
97.14320933316752,519,41999
97.14320933316752,520,42066
97.14320933316752,521,42144
97.14320933316752,522,42213
97.14320933316752,523,42298
97.14320933316752,524,42388
97.14320933316752,525,42477
97.14320933316752,526,42555
97.14320933316752,527,42623
97.14320933316752,528,42713
97.14320933316752,529,42805
97.14320933316752,530,42902
97.14320933316752,531,42978
97.14320933316752,532,43054
97.14320933316752,533,43138
97.14320933316752,534,43223
97.14320933316752,535,43290
97.14320933316752,536,43376
97.14320933316752,537,43457
97.14320933316752,538,43544
97.14320933316752,539,43632
97.14320933316752,540,43714
97.14320933316752,541,43801
97.14320933316752,542,43885
97.14320933316752,543,43952
97.14320933316752,544,44039
97.14320933316752,545,44121
97.14320933316752,546,44201
97.14320933316752,547,44290
97.14320933316752,548,44359
97.14320933316752,549,44453
97.14320933316752,550,44543
97.14320933316752,551,44630
97.14320933316752,552,44713
97.14320933316752,553,44774
97.14320933316752,554,44857
94.70039251388044,555,44942
94.70039251388044,556,45029
94.70039251388044,557,45108
94.70039251388044,558,45197
94.70039251388044,559,45275
94.70039251388044,560,45345
94.70039251388044,561,45417
94.70039251388044,562,45501
94.70039251388044,563,45577
94.70039251388044,564,45668
94.70039251388044,565,45755
94.70039251388044,566,45842
94.70039251388044,567,45926
94.70039251388044,568,46008
94.70039251388044,569,46097
94.70039251388044,570,46170
94.70039251388044,571,46247
94.70039251388044,572,46332
94.70039251388044,573,46420
94.70039251388044,574,46494
94.70039251388044,575,46563
94.70039251388044,576,46636
94.70039251388044,577,46708
94.70039251388044,578,46792
94.70039251388044,579,46873
94.70039251388044,580,46946
94.70039251388044,581,47036
94.70039251388044,582,47118
94.70039251388044,583,47205
94.70039251388044,584,47277
94.70039251388044,585,47368
94.70039251388044,586,47430
94.70039251388044,587,47501
94.70039251388044,588,47583
94.70039251388044,589,47663
94.70039251388044,590,47751
94.70039251388044,591,47842
94.70039251388044,592,47929
94.70039251388044,593,48005
94.70039251388044,594,48094
94.70039251388044,595,48160
94.70039251388044,596,48238
94.70039251388044,597,48327
94.70039251388044,598,48404
94.70039251388044,599,48486
94.70039251388044,600,48575
94.70039251388044,601,48655
94.70039251388044,602,48745
94.70039251388044,603,48817
94.70039251388044,604,48907
94.70039251388044,605,48979
94.70039251388044,606,49044
94.70039251388044,607,49099
94.70039251388044,608,49187
94.70039251388044,609,49270
94.70039251388044,610,49351
94.70039251388044,611,49419
94.70039251388044,612,49505
94.70039251388044,613,49594
94.70039251388044,614,49689
94.70039251388044,615,49769
94.70039251388044,616,49850
94.70039251388044,617,49935
94.70039251388044,618,50017
