objective_value,generation,evaluations
582495.5496848923,221,17578
582495.5496848923,222,17651
582495.5496848923,223,17743
582495.5496848923,224,17832
582495.5496848923,225,17917
582495.5496848923,226,18010
582495.5496848923,227,18091
582495.5496848923,228,18171
582495.5496848923,229,18254
582495.5496848923,230,18330
582495.5496848923,231,18418
582495.5496848923,232,18503
582495.5496848923,233,18567
582495.5496848923,234,18631
582495.5496848923,235,18699
582495.5496848923,236,18795
582495.5496848923,237,18889
582495.5496848923,238,18969
582495.5496848923,239,19057
519933.2903803848,240,19141
519933.2903803848,241,19233
519933.2903803848,242,19318
519933.2903803848,243,19396
519933.2903803848,244,19488
519933.2903803848,245,19575
519933.2903803848,246,19663
519933.2903803848,247,19742
519933.2903803848,248,19796
519933.2903803848,249,19878
519933.2903803848,250,19959
519933.2903803848,251,20039
519933.2903803848,252,20115
519933.2903803848,253,20221
519933.2903803848,254,20306
519933.2903803848,255,20399
519933.2903803848,256,20461
519933.2903803848,257,20548
519933.2903803848,258,20620
519933.2903803848,259,20712
519933.2903803848,260,20785
519933.2903803848,261,20868
519933.2903803848,262,20947
519933.2903803848,263,21029
519933.2903803848,264,21113
519933.2903803848,265,21193
519933.2903803848,266,21271
519933.2903803848,267,21346
519933.2903803848,268,21438
519933.2903803848,269,21520
519933.2903803848,270,21602
519933.2903803848,271,21676
463694.32763573277,272,21749
463694.32763573277,273,21828
463694.32763573277,274,21910
463694.32763573277,275,21991
463694.32763573277,276,22077
463694.32763573277,277,22158
463694.32763573277,278,22240
463694.32763573277,279,22324
463694.32763573277,280,22411
463694.32763573277,281,22490
463694.32763573277,282,22579
463694.32763573277,283,22659
463694.32763573277,284,22743
463694.32763573277,285,22832
463694.32763573277,286,22922
463694.32763573277,287,22999
463694.32763573277,288,23067
463694.32763573277,289,23137
463694.32763573277,290,23209
463694.32763573277,291,23272
463694.32763573277,292,23352
463694.32763573277,293,23431
463694.32763573277,294,23514
463694.32763573277,295,23590
463694.32763573277,296,23671
463694.32763573277,297,23746
463694.32763573277,298,23835
463694.32763573277,299,23917
463694.32763573277,300,24004
463694.32763573277,301,24082
463694.32763573277,302,24172
463694.32763573277,303,24248
463694.32763573277,304,24315
463694.32763573277,305,24402
463694.32763573277,306,24478
463694.32763573277,307,24563
463694.32763573277,308,24661
463694.32763573277,309,24747
463694.32763573277,310,24820
463694.32763573277,311,24903
463694.32763573277,312,24984
463694.32763573277,313,25048
463694.32763573277,314,25145
463694.32763573277,315,25215
463694.32763573277,316,25298
463694.32763573277,317,25402
463694.32763573277,318,25479
463694.32763573277,319,25559
463694.32763573277,320,25632
463694.32763573277,321,25710
463694.32763573277,322,25792
463694.32763573277,323,25884
463694.32763573277,324,25962
463694.32763573277,325,26047
463694.32763573277,326,26135
463694.32763573277,327,26214
463694.32763573277,328,26295
463694.32763573277,329,26371
463694.32763573277,330,26461
463694.32763573277,331,26543
463694.32763573277,332,26623
463694.32763573277,333,26711
463694.32763573277,334,26790
385337.8416421438,335,26871
385337.8416421438,336,26960
385337.8416421438,337,27021
385337.8416421438,338,27096
385337.8416421438,339,27184
385337.8416421438,340,27247
385337.8416421438,341,27335
385337.8416421438,342,27422
385337.8416421438,343,27508
385337.8416421438,344,27564
385337.8416421438,345,27634
385337.8416421438,346,27709
385337.8416421438,347,27798
385337.8416421438,348,27888
385337.8416421438,349,27976
385337.8416421438,350,28049
385337.8416421438,351,28136
385337.8416421438,352,28216
385337.8416421438,353,28279
385337.8416421438,354,28346
385337.8416421438,355,28427
385337.8416421438,356,28523
385337.8416421438,357,28575
385337.8416421438,358,28650
385337.8416421438,359,28718
385337.8416421438,360,28803
385337.8416421438,361,28873
385337.8416421438,362,28943
385337.8416421438,363,29007
385337.8416421438,364,29099
385337.8416421438,365,29171
385337.8416421438,366,29248
385337.8416421438,367,29329
385337.8416421438,368,29409
385337.8416421438,369,29486
385337.8416421438,370,29567
385337.8416421438,371,29638
385337.8416421438,372,29718
385337.8416421438,373,29809
385337.8416421438,374,29884
385337.8416421438,375,29966
385337.8416421438,376,30041
385337.8416421438,377,30142
385337.8416421438,378,30227
385337.8416421438,379,30310
385337.8416421438,380,30393
333924.83957562863,381,30468
333924.83957562863,382,30557
333924.83957562863,383,30625
333924.83957562863,384,30712
333924.83957562863,385,30778
333924.83957562863,386,30861
333924.83957562863,387,30946
333924.83957562863,388,31043
333924.83957562863,389,31119
333924.83957562863,390,31209
333924.83957562863,391,31277
333924.83957562863,392,31351
333924.83957562863,393,31417
333924.83957562863,394,31492
333924.83957562863,395,31577
333924.83957562863,396,31658
333924.83957562863,397,31744
333924.83957562863,398,31833
333924.83957562863,399,31910
333924.83957562863,400,32000
333924.83957562863,401,32073
333924.83957562863,402,32167
333924.83957562863,403,32259
333924.83957562863,404,32342
333924.83957562863,405,32429
333924.83957562863,406,32516
333924.83957562863,407,32599
333924.83957562863,408,32676
333924.83957562863,409,32772
333924.83957562863,410,32851
333924.83957562863,411,32936
333924.83957562863,412,33006
333924.83957562863,413,33078
333924.83957562863,414,33147
333924.83957562863,415,33219
333924.83957562863,416,33312
333924.83957562863,417,33412
333924.83957562863,418,33475
333924.83957562863,419,33546
333924.83957562863,420,33636
333924.83957562863,421,33728
333924.83957562863,422,33811
333924.83957562863,423,33893
333924.83957562863,424,33979
333924.83957562863,425,34052
333924.83957562863,426,34116
333924.83957562863,427,34198
333924.83957562863,428,34288
333924.83957562863,429,34365
333924.83957562863,430,34449
333924.83957562863,431,34531
333924.83957562863,432,34594
333924.83957562863,433,34673
333924.83957562863,434,34755
333924.83957562863,435,34831
333924.83957562863,436,34921
333924.83957562863,437,35013
333924.83957562863,438,35093
333924.83957562863,439,35171
333924.83957562863,440,35256
333924.83957562863,441,35342
333924.83957562863,442,35425
333924.83957562863,443,35498
333924.83957562863,444,35587
333924.83957562863,445,35684
333924.83957562863,446,35779
333924.83957562863,447,35866
333924.83957562863,448,35950
333924.83957562863,449,36024
333924.83957562863,450,36099
333924.83957562863,451,36191
333924.83957562863,452,36287
333924.83957562863,453,36369
333924.83957562863,454,36432
333924.83957562863,455,36515
333924.83957562863,456,36595
333924.83957562863,457,36678
333924.83957562863,458,36744
333924.83957562863,459,36817
333924.83957562863,460,36909
333924.83957562863,461,36988
333924.83957562863,462,37056
333924.83957562863,463,37124
333924.83957562863,464,37204
333924.83957562863,465,37305
333924.83957562863,466,37378
333924.83957562863,467,37458
333924.83957562863,468,37527
333924.83957562863,469,37611
333924.83957562863,470,37691
333924.83957562863,471,37762
333924.83957562863,472,37853
333924.83957562863,473,37933
333924.83957562863,474,38009
333924.83957562863,475,38085
333924.83957562863,476,38170
333924.83957562863,477,38248
333924.83957562863,478,38338
333924.83957562863,479,38438
333924.83957562863,480,38503
333924.83957562863,481,38595
333924.83957562863,482,38691
333924.83957562863,483,38771
333924.83957562863,484,38842
333924.83957562863,485,38928
333924.83957562863,486,39013
333924.83957562863,487,39080
333924.83957562863,488,39163
333924.83957562863,489,39258
333924.83957562863,490,39350
333924.83957562863,491,39440
333924.83957562863,492,39533
333924.83957562863,493,39614
333924.83957562863,494,39699
333924.83957562863,495,39794
333924.83957562863,496,39879
333924.83957562863,497,39951
333924.83957562863,498,40023
333924.83957562863,499,40108
333924.83957562863,500,40180
333924.83957562863,501,40277
333924.83957562863,502,40337
333924.83957562863,503,40413
333924.83957562863,504,40485
290751.16243871266,505,40566
290751.16243871266,506,40650
290751.16243871266,507,40731
290751.16243871266,508,40808
290751.16243871266,509,40896
290751.16243871266,510,40974
290751.16243871266,511,41053
290751.16243871266,512,41115
290751.16243871266,513,41191
290751.16243871266,514,41275
290751.16243871266,515,41346
290751.16243871266,516,41418
290751.16243871266,517,41487
290751.16243871266,518,41569
290751.16243871266,519,41647
290751.16243871266,520,41728
290751.16243871266,521,41803
290751.16243871266,522,41879
290751.16243871266,523,41950
290751.16243871266,524,42026
290751.16243871266,525,42129
290751.16243871266,526,42208
290751.16243871266,527,42287
290751.16243871266,528,42364
290751.16243871266,529,42457
290751.16243871266,530,42534
290751.16243871266,531,42614
290751.16243871266,532,42693
290751.16243871266,533,42771
290751.16243871266,534,42848
290751.16243871266,535,42922
290751.16243871266,536,43010
290751.16243871266,537,43076
290751.16243871266,538,43174
290751.16243871266,539,43266
290751.16243871266,540,43346
290751.16243871266,541,43398
290751.16243871266,542,43483
290751.16243871266,543,43564
290751.16243871266,544,43636
290751.16243871266,545,43721
290751.16243871266,546,43797
290751.16243871266,547,43884
290751.16243871266,548,43969
290751.16243871266,549,44046
290751.16243871266,550,44132
290751.16243871266,551,44222
290751.16243871266,552,44304
290751.16243871266,553,44389
290751.16243871266,554,44463
290751.16243871266,555,44537
290751.16243871266,556,44638
290751.16243871266,557,44717
290751.16243871266,558,44791
290751.16243871266,559,44878
290751.16243871266,560,44960
290751.16243871266,561,45037
290751.16243871266,562,45112
290751.16243871266,563,45191
290751.16243871266,564,45264
290751.16243871266,565,45352
290751.16243871266,566,45443
290751.16243871266,567,45511
290751.16243871266,568,45600
290751.16243871266,569,45688
290751.16243871266,570,45760
290751.16243871266,571,45825
290751.16243871266,572,45912
290751.16243871266,573,45985
290751.16243871266,574,46068
290751.16243871266,575,46147
290751.16243871266,576,46220
290751.16243871266,577,46282
290751.16243871266,578,46357
290751.16243871266,579,46449
290751.16243871266,580,46537
290751.16243871266,581,46611
290751.16243871266,582,46693
290751.16243871266,583,46771
290751.16243871266,584,46869
290751.16243871266,585,46911
290751.16243871266,586,46988
290751.16243871266,587,47081
290751.16243871266,588,47144
290751.16243871266,589,47223
290751.16243871266,590,47306
290751.16243871266,591,47392
290751.16243871266,592,47475
290751.16243871266,593,47552
290751.16243871266,594,47650
290751.16243871266,595,47745
290751.16243871266,596,47834
290751.16243871266,597,47926
290751.16243871266,598,48004
290751.16243871266,599,48079
290751.16243871266,600,48166
290751.16243871266,601,48242
290751.16243871266,602,48334
290751.16243871266,603,48416
290751.16243871266,604,48490
290751.16243871266,605,48560
290751.16243871266,606,48638
290751.16243871266,607,48721
290751.16243871266,608,48804
290751.16243871266,609,48886
290751.16243871266,610,48974
290751.16243871266,611,49061
290751.16243871266,612,49142
290751.16243871266,613,49219
290751.16243871266,614,49311
290751.16243871266,615,49378
290751.16243871266,616,49472
290751.16243871266,617,49546
290751.16243871266,618,49631
290751.16243871266,619,49714
290751.16243871266,620,49797
290751.16243871266,621,49877
290751.16243871266,622,49957
290751.16243871266,623,50035
