objective_value,generation,evaluations
12668036.188035302,304,21856
12668036.188035302,305,21936
12668036.188035302,306,22026
12668036.188035302,307,22108
12668036.188035302,308,22196
12668036.188035302,309,22279
12668036.188035302,310,22365
12668036.188035302,311,22447
12668036.188035302,312,22527
12404658.191105906,313,22615
12404658.191105906,314,22709
12404658.191105906,315,22788
12404658.191105906,316,22853
12404658.191105906,317,22942
12404658.191105906,318,23012
12404658.191105906,319,23102
12404658.191105906,320,23190
12404658.191105906,321,23272
12404658.191105906,322,23350
12404658.191105906,323,23436
12404658.191105906,324,23520
12404658.191105906,325,23594
12404658.191105906,326,23662
12242610.68602448,327,23727
12242610.68602448,328,23806
12242610.68602448,329,23895
12242610.68602448,330,23970
12242610.68602448,331,24044
12242610.68602448,332,24123
12108086.684170095,333,24207
12108086.684170095,334,24285
12108086.684170095,335,24357
12108086.684170095,336,24435
12108086.684170095,337,24525
12108086.684170095,338,24612
12108086.684170095,339,24694
12108086.684170095,340,24791
12108086.684170095,341,24881
12108086.684170095,342,24965
11993510.835607463,343,25039
11993510.835607463,344,25117
11993510.835607463,345,25204
10911037.521228412,346,25293
10911037.521228412,347,25373
10911037.521228412,348,25457
10911037.521228412,349,25526
10911037.521228412,350,25616
10911037.521228412,351,25696
10911037.521228412,352,25777
10911037.521228412,353,25850
10911037.521228412,354,25939
10911037.521228412,355,26023
10911037.521228412,356,26110
10911037.521228412,357,26178
10911037.521228412,358,26270
10911037.521228412,359,26359
10911037.521228412,360,26435
10911037.521228412,361,26522
10911037.521228412,362,26601
10911037.521228412,363,26687
10911037.521228412,364,26764
10911037.521228412,365,26840
10911037.521228412,366,26928
10911037.521228412,367,27001
10911037.521228412,368,27099
10911037.521228412,369,27196
10911037.521228412,370,27277
10911037.521228412,371,27366
10911037.521228412,372,27446
10911037.521228412,373,27543
10911037.521228412,374,27612
10911037.521228412,375,27697
10911037.521228412,376,27776
10911037.521228412,377,27860
10911037.521228412,378,27941
10911037.521228412,379,28013
10911037.521228412,380,28100
10911037.521228412,381,28179
10911037.521228412,382,28257
10911037.521228412,383,28343
10911037.521228412,384,28413
10911037.521228412,385,28487
10911037.521228412,386,28578
10911037.521228412,387,28655
10911037.521228412,388,28746
10911037.521228412,389,28835
10911037.521228412,390,28901
10911037.521228412,391,28983
10911037.521228412,392,29054
10911037.521228412,393,29146
10911037.521228412,394,29223
10911037.521228412,395,29310
10911037.521228412,396,29376
10911037.521228412,397,29470
10911037.521228412,398,29539
10911037.521228412,399,29632
10911037.521228412,400,29713
10911037.521228412,401,29792
10911037.521228412,402,29885
10911037.521228412,403,29985
10911037.521228412,404,30064
10368816.150802223,405,30152
10368816.150802223,406,30244
10368816.150802223,407,30322
10368816.150802223,408,30407
10368816.150802223,409,30498
10368816.150802223,410,30568
10368816.150802223,411,30648
10368816.150802223,412,30729
10368816.150802223,413,30806
10368816.150802223,414,30885
10368816.150802223,415,30959
10368816.150802223,416,31043
10368816.150802223,417,31118
10368816.150802223,418,31199
10368816.150802223,419,31288
10368816.150802223,420,31369
10368816.150802223,421,31465
10368816.150802223,422,31542
10368816.150802223,423,31620
10368816.150802223,424,31712
10368816.150802223,425,31793
10368816.150802223,426,31880
10368816.150802223,427,31965
10368816.150802223,428,32039
10368816.150802223,429,32129
10368816.150802223,430,32206
10368816.150802223,431,32287
10368816.150802223,432,32377
10368816.150802223,433,32450
10368816.150802223,434,32520
10368816.150802223,435,32598
10320815.097486507,436,32674
10320815.097486507,437,32757
10320815.097486507,438,32829
10320815.097486507,439,32929
10320815.097486507,440,33008
10320815.097486507,441,33082
10320815.097486507,442,33168
10320815.097486507,443,33250
10320815.097486507,444,33334
9850589.750012983,445,33429
9850589.750012983,446,33501
9850589.750012983,447,33575
9850589.750012983,448,33651
9850589.750012983,449,33734
9850589.750012983,450,33823
9850589.750012983,451,33904
9850589.750012983,452,33983
9850589.750012983,453,34071
9650560.218167435,454,34163
9650560.218167435,455,34246
9650560.218167435,456,34328
9650560.218167435,457,34386
9493883.765358552,458,34473
9493883.765358552,459,34552
9493883.765358552,460,34629
9493883.765358552,461,34722
9493883.765358552,462,34797
9493883.765358552,463,34884
9493883.765358552,464,34968
9493883.765358552,465,35049
9493883.765358552,466,35143
9493883.765358552,467,35238
9493883.765358552,468,35307
9493883.765358552,469,35393
9493883.765358552,470,35473
9493883.765358552,471,35547
9493883.765358552,472,35638
9493883.765358552,473,35708
9493883.765358552,474,35787
9493883.765358552,475,35852
9493883.765358552,476,35934
9493883.765358552,477,36025
9493883.765358552,478,36105
9493883.765358552,479,36198
9493883.765358552,480,36276
9493883.765358552,481,36362
9493883.765358552,482,36423
9493883.765358552,483,36501
9493883.765358552,484,36573
9493883.765358552,485,36655
9493883.765358552,486,36722
9493883.765358552,487,36804
9493883.765358552,488,36878
9493883.765358552,489,36963
9493883.765358552,490,37040
9493883.765358552,491,37129
9493883.765358552,492,37211
9493883.765358552,493,37286
9493883.765358552,494,37380
9493883.765358552,495,37446
9493883.765358552,496,37520
9493883.765358552,497,37605
9493883.765358552,498,37690
9493883.765358552,499,37766
9493883.765358552,500,37846
9493883.765358552,501,37936
9493883.765358552,502,38028
9493883.765358552,503,38111
9493883.765358552,504,38191
9493883.765358552,505,38281
9493883.765358552,506,38352
9493883.765358552,507,38429
9493883.765358552,508,38515
9493883.765358552,509,38610
9493883.765358552,510,38676
9493883.765358552,511,38763
9493883.765358552,512,38846
9493883.765358552,513,38927
9493883.765358552,514,39013
9493883.765358552,515,39091
9493883.765358552,516,39178
9493883.765358552,517,39268
9493883.765358552,518,39337
9493883.765358552,519,39410
9493883.765358552,520,39500
9493883.765358552,521,39581
9493883.765358552,522,39654
9493883.765358552,523,39742
9493883.765358552,524,39817
9493883.765358552,525,39912
9493883.765358552,526,39998
9493883.765358552,527,40079
9493883.765358552,528,40158
9493883.765358552,529,40251
9493883.765358552,530,40321
9493883.765358552,531,40388
9493883.765358552,532,40478
9493883.765358552,533,40564
9493883.765358552,534,40639
9493883.765358552,535,40728
9493883.765358552,536,40817
9493883.765358552,537,40893
9493883.765358552,538,40972
9493883.765358552,539,41053
9493883.765358552,540,41133
9493883.765358552,541,41206
9493883.765358552,542,41288
9493883.765358552,543,41374
9493883.765358552,544,41448
9493883.765358552,545,41545
9493883.765358552,546,41614
9493883.765358552,547,41682
9493883.765358552,548,41754
9493883.765358552,549,41836
9493883.765358552,550,41926
9493883.765358552,551,41994
9493883.765358552,552,42087
9493883.765358552,553,42179
9493883.765358552,554,42260
9493883.765358552,555,42347
9493883.765358552,556,42415
9493883.765358552,557,42495
9493883.765358552,558,42578
9493883.765358552,559,42661
9493883.765358552,560,42755
9493883.765358552,561,42836
9493883.765358552,562,42909
9493883.765358552,563,42985
9493883.765358552,564,43087
9493883.765358552,565,43157
9493883.765358552,566,43242
9493883.765358552,567,43324
9493883.765358552,568,43413
9493883.765358552,569,43485
9493883.765358552,570,43562
9493883.765358552,571,43651
9493883.765358552,572,43732
9493883.765358552,573,43823
9493883.765358552,574,43901
9493883.765358552,575,43980
9493883.765358552,576,44065
9493883.765358552,577,44137
9493883.765358552,578,44223
9493883.765358552,579,44318
9493883.765358552,580,44391
9493883.765358552,581,44487
9493883.765358552,582,44577
9493883.765358552,583,44665
9493883.765358552,584,44746
9493883.765358552,585,44827
9493883.765358552,586,44910
9493883.765358552,587,44985
9493883.765358552,588,45051
9493883.765358552,589,45128
9493883.765358552,590,45207
9493883.765358552,591,45286
9493883.765358552,592,45377
9493883.765358552,593,45453
9493883.765358552,594,45526
9493883.765358552,595,45593
9493883.765358552,596,45692
9493883.765358552,597,45774
9493883.765358552,598,45852
9493883.765358552,599,45935
9493883.765358552,600,46011
9493883.765358552,601,46096
9493883.765358552,602,46178
9493883.765358552,603,46256
9493883.765358552,604,46339
9493883.765358552,605,46426
9493883.765358552,606,46505
9493883.765358552,607,46591
9493883.765358552,608,46671
9493883.765358552,609,46755
9493883.765358552,610,46841
9493883.765358552,611,46910
9493883.765358552,612,46996
9493883.765358552,613,47077
9493883.765358552,614,47156
9493883.765358552,615,47252
9493883.765358552,616,47337
9493883.765358552,617,47414
9493883.765358552,618,47490
9493883.765358552,619,47568
9493883.765358552,620,47661
9493883.765358552,621,47733
9493883.765358552,622,47824
9493883.765358552,623,47899
9493883.765358552,624,47989
9493883.765358552,625,48069
9493883.765358552,626,48141
9493883.765358552,627,48218
9493883.765358552,628,48308
9493883.765358552,629,48404
9493883.765358552,630,48502
9493883.765358552,631,48593
9493883.765358552,632,48668
9493883.765358552,633,48746
9493883.765358552,634,48824
9493883.765358552,635,48917
9493883.765358552,636,49006
9493883.765358552,637,49072
9493883.765358552,638,49161
9493883.765358552,639,49255
9493883.765358552,640,49341
9493883.765358552,641,49432
9493883.765358552,642,49499
9493883.765358552,643,49579
9493883.765358552,644,49661
9493883.765358552,645,49752
9493883.765358552,646,49833
9493883.765358552,647,49911
9493883.765358552,648,49991
9493883.765358552,649,50056
