objective_value,generation,evaluations
60859.00971232721,139,6452
60859.00971232721,140,6487
60859.00971232721,141,6525
60859.00971232721,142,6562
60859.00971232721,143,6602
60859.00971232721,144,6639
60859.00971232721,145,6674
60859.00971232721,146,6712
60859.00971232721,147,6747
60859.00971232721,148,6785
60859.00971232721,149,6819
60859.00971232721,150,6859
60859.00971232721,151,6898
60859.00971232721,152,6938
60859.00971232721,153,6981
60859.00971232721,154,7018
60859.00971232721,155,7058
60859.00971232721,156,7094
60859.00971232721,157,7131
60859.00971232721,158,7170
60859.00971232721,159,7208
60859.00971232721,160,7245
60859.00971232721,161,7285
60859.00971232721,162,7324
60859.00971232721,163,7359
60859.00971232721,164,7398
60859.00971232721,165,7438
60859.00971232721,166,7480
60859.00971232721,167,7519
60859.00971232721,168,7551
60859.00971232721,169,7592
60859.00971232721,170,7627
60859.00971232721,171,7665
60859.00971232721,172,7705
60859.00971232721,173,7743
60859.00971232721,174,7777
60859.00971232721,175,7814
60859.00971232721,176,7851
60859.00971232721,177,7892
60859.00971232721,178,7930
60859.00971232721,179,7971
60859.00971232721,180,8009
60859.00971232721,181,8043
60859.00971232721,182,8079
60859.00971232721,183,8114
60859.00971232721,184,8152
60859.00971232721,185,8191
60859.00971232721,186,8232
60859.00971232721,187,8273
60859.00971232721,188,8312
60859.00971232721,189,8354
60859.00971232721,190,8391
60859.00971232721,191,8426
60859.00971232721,192,8464
60859.00971232721,193,8501
60859.00971232721,194,8541
60859.00971232721,195,8579
60859.00971232721,196,8613
60859.00971232721,197,8653
60859.00971232721,198,8690
60859.00971232721,199,8734
60859.00971232721,200,8774
60859.00971232721,201,8809
60859.00971232721,202,8849
60859.00971232721,203,8886
60859.00971232721,204,8922
60859.00971232721,205,8961
60859.00971232721,206,8999
60859.00971232721,207,9036
60859.00971232721,208,9072
60859.00971232721,209,9113
60859.00971232721,210,9148
60859.00971232721,211,9184
60859.00971232721,212,9217
60859.00971232721,213,9252
60859.00971232721,214,9286
60859.00971232721,215,9326
60859.00971232721,216,9357
60859.00971232721,217,9390
60859.00971232721,218,9428
60859.00971232721,219,9468
60859.00971232721,220,9506
60859.00971232721,221,9544
60859.00971232721,222,9580
60859.00971232721,223,9612
60859.00971232721,224,9648
60859.00971232721,225,9686
60859.00971232721,226,9725
60859.00971232721,227,9769
60859.00971232721,228,9809
60859.00971232721,229,9850
60859.00971232721,230,9887
60859.00971232721,231,9922
60859.00971232721,232,9959
60859.00971232721,233,9996
60859.00971232721,234,10036
60859.00971232721,235,10074
60859.00971232721,236,10110
60859.00971232721,237,10152
60859.00971232721,238,10190
60859.00971232721,239,10227
60859.00971232721,240,10264
60859.00971232721,241,10301
60859.00971232721,242,10340
60859.00971232721,243,10378
60859.00971232721,244,10419
60859.00971232721,245,10454
60859.00971232721,246,10489
60859.00971232721,247,10530
60859.00971232721,248,10569
60859.00971232721,249,10605
60859.00971232721,250,10647
60859.00971232721,251,10687
60859.00971232721,252,10721
60859.00971232721,253,10760
60859.00971232721,254,10794
60859.00971232721,255,10831
60859.00971232721,256,10867
60859.00971232721,257,10911
60859.00971232721,258,10949
60859.00971232721,259,10987
60859.00971232721,260,11024
60859.00971232721,261,11062
60859.00971232721,262,11102
60859.00971232721,263,11139
60859.00971232721,264,11184
60859.00971232721,265,11223
60859.00971232721,266,11260
60859.00971232721,267,11298
60859.00971232721,268,11334
60859.00971232721,269,11372
60859.00971232721,270,11412
60859.00971232721,271,11447
60859.00971232721,272,11486
60859.00971232721,273,11522
60859.00971232721,274,11561
60859.00971232721,275,11602
60859.00971232721,276,11643
60859.00971232721,277,11681
60859.00971232721,278,11719
60859.00971232721,279,11758
60859.00971232721,280,11796
60859.00971232721,281,11831
60859.00971232721,282,11868
60859.00971232721,283,11904
60859.00971232721,284,11942
60859.00971232721,285,11981
60859.00971232721,286,12024
60859.00971232721,287,12061
60859.00971232721,288,12099
60859.00971232721,289,12140
60859.00971232721,290,12183
60859.00971232721,291,12223
60859.00971232721,292,12258
60859.00971232721,293,12301
60859.00971232721,294,12345
60859.00971232721,295,12384
60859.00971232721,296,12425
60859.00971232721,297,12464
60859.00971232721,298,12501
60859.00971232721,299,12539
60859.00971232721,300,12574
60859.00971232721,301,12614
60859.00971232721,302,12650
60859.00971232721,303,12686
60859.00971232721,304,12723
60859.00971232721,305,12758
60859.00971232721,306,12797
60859.00971232721,307,12838
60859.00971232721,308,12878
60859.00971232721,309,12916
60859.00971232721,310,12957
60859.00971232721,311,12999
60859.00971232721,312,13036
60859.00971232721,313,13072
60859.00971232721,314,13112
60859.00971232721,315,13148
60859.00971232721,316,13189
60859.00971232721,317,13230
60859.00971232721,318,13263
60859.00971232721,319,13300
60859.00971232721,320,13335
60859.00971232721,321,13374
60859.00971232721,322,13413
60859.00971232721,323,13449
60859.00971232721,324,13489
60859.00971232721,325,13532
60859.00971232721,326,13570
60859.00971232721,327,13607
60859.00971232721,328,13645
60859.00971232721,329,13686
60859.00971232721,330,13733
60859.00971232721,331,13769
60859.00971232721,332,13812
60859.00971232721,333,13854
60859.00971232721,334,13899
60859.00971232721,335,13937
60859.00971232721,336,13976
60859.00971232721,337,14017
60859.00971232721,338,14064
60859.00971232721,339,14103
60859.00971232721,340,14148
60859.00971232721,341,14188
60859.00971232721,342,14230
60859.00971232721,343,14273
60859.00971232721,344,14315
60859.00971232721,345,14362
60859.00971232721,346,14402
60859.00971232721,347,14447
60859.00971232721,348,14492
60859.00971232721,349,14536
60859.00971232721,350,14578
60859.00971232721,351,14624
60859.00971232721,352,14658
60859.00971232721,353,14706
60859.00971232721,354,14753
60859.00971232721,355,14795
60859.00971232721,356,14841
60859.00971232721,357,14878
60859.00971232721,358,14922
60859.00971232721,359,14963
60859.00971232721,360,15006
60859.00971232721,361,15052
60859.00971232721,362,15094
60859.00971232721,363,15137
60859.00971232721,364,15177
60859.00971232721,365,15223
60859.00971232721,366,15265
60859.00971232721,367,15307
60859.00971232721,368,15346
60859.00971232721,369,15400
60859.00971232721,370,15444
60859.00971232721,371,15487
60859.00971232721,372,15530
60859.00971232721,373,15569
60859.00971232721,374,15606
60859.00971232721,375,15647
60859.00971232721,376,15691
60859.00971232721,377,15735
60859.00971232721,378,15773
60859.00971232721,379,15816
60859.00971232721,380,15862
60859.00971232721,381,15899
60859.00971232721,382,15944
60859.00971232721,383,15990
60859.00971232721,384,16033
60859.00971232721,385,16079
60859.00971232721,386,16125
60859.00971232721,387,16168
60859.00971232721,388,16207
60859.00971232721,389,16253
60859.00971232721,390,16295
60859.00971232721,391,16337
60859.00971232721,392,16378
60859.00971232721,393,16422
60859.00971232721,394,16462
60859.00971232721,395,16505
60859.00971232721,396,16547
60859.00971232721,397,16593
60859.00971232721,398,16630
60859.00971232721,399,16675
60859.00971232721,400,16723
60859.00971232721,401,16760
60859.00971232721,402,16798
60859.00971232721,403,16841
60859.00971232721,404,16881
60859.00971232721,405,16920
60859.00971232721,406,16963
60859.00971232721,407,17005
60859.00971232721,408,17042
60859.00971232721,409,17088
60859.00971232721,410,17133
60859.00971232721,411,17176
60859.00971232721,412,17220
60859.00971232721,413,17255
60859.00971232721,414,17292
60859.00971232721,415,17332
60859.00971232721,416,17374
60859.00971232721,417,17421
60859.00971232721,418,17463
60859.00971232721,419,17506
60859.00971232721,420,17543
60859.00971232721,421,17586
60859.00971232721,422,17622
60859.00971232721,423,17662
60859.00971232721,424,17702
60859.00971232721,425,17740
60859.00971232721,426,17784
60859.00971232721,427,17826
60859.00971232721,428,17867
60859.00971232721,429,17902
60859.00971232721,430,17943
60859.00971232721,431,17982
60859.00971232721,432,18018
60859.00971232721,433,18057
60859.00971232721,434,18099
60859.00971232721,435,18142
60859.00971232721,436,18186
60859.00971232721,437,18225
60859.00971232721,438,18269
60859.00971232721,439,18314
60859.00971232721,440,18350
60859.00971232721,441,18394
60859.00971232721,442,18439
60859.00971232721,443,18471
60859.00971232721,444,18514
60859.00971232721,445,18555
60859.00971232721,446,18596
60859.00971232721,447,18634
60859.00971232721,448,18675
60859.00971232721,449,18722
60859.00971232721,450,18765
60859.00971232721,451,18810
60859.00971232721,452,18852
60859.00971232721,453,18890
60859.00971232721,454,18931
60859.00971232721,455,18976
60859.00971232721,456,19022
60859.00971232721,457,19065
60859.00971232721,458,19105
60859.00971232721,459,19145
60859.00971232721,460,19189
60859.00971232721,461,19228
60859.00971232721,462,19267
60859.00971232721,463,19309
60859.00971232721,464,19347
60859.00971232721,465,19388
60859.00971232721,466,19433
60859.00971232721,467,19477
60859.00971232721,468,19517
60859.00971232721,469,19561
60859.00971232721,470,19601
60859.00971232721,471,19638
60859.00971232721,472,19685
60859.00971232721,473,19727
60859.00971232721,474,19762
60859.00971232721,475,19806
60859.00971232721,476,19845
60859.00971232721,477,19886
60859.00971232721,478,19932
60859.00971232721,479,19975
60859.00971232721,480,20016
60859.00971232721,481,20063
60859.00971232721,482,20107
60859.00971232721,483,20148
60859.00971232721,484,20194
60859.00971232721,485,20241
60859.00971232721,486,20292
60859.00971232721,487,20332
60859.00971232721,488,20372
60859.00971232721,489,20417
60859.00971232721,490,20456
60859.00971232721,491,20499
60859.00971232721,492,20540
60859.00971232721,493,20585
60859.00971232721,494,20626
60859.00971232721,495,20668
60859.00971232721,496,20708
60859.00971232721,497,20751
60859.00971232721,498,20789
60859.00971232721,499,20835
60859.00971232721,500,20877
60859.00971232721,501,20916
60859.00971232721,502,20962
60859.00971232721,503,20998
60859.00971232721,504,21040
60859.00971232721,505,21082
60859.00971232721,506,21130
60859.00971232721,507,21170
60859.00971232721,508,21212
60859.00971232721,509,21255
60859.00971232721,510,21299
60859.00971232721,511,21342
60859.00971232721,512,21384
60859.00971232721,513,21432
60859.00971232721,514,21469
60859.00971232721,515,21514
60859.00971232721,516,21553
60859.00971232721,517,21600
60859.00971232721,518,21646
60859.00971232721,519,21691
60859.00971232721,520,21730
60859.00971232721,521,21769
60859.00971232721,522,21809
60859.00971232721,523,21853
60859.00971232721,524,21898
60859.00971232721,525,21942
60859.00971232721,526,21985
60859.00971232721,527,22030
60859.00971232721,528,22071
60859.00971232721,529,22111
60859.00971232721,530,22153
60859.00971232721,531,22200
60859.00971232721,532,22237
60859.00971232721,533,22282
60859.00971232721,534,22326
60859.00971232721,535,22368
60859.00971232721,536,22409
60859.00971232721,537,22455
60859.00971232721,538,22503
60859.00971232721,539,22543
60859.00971232721,540,22580
60859.00971232721,541,22624
60859.00971232721,542,22674
60859.00971232721,543,22718
60859.00971232721,544,22758
60859.00971232721,545,22795
60859.00971232721,546,22838
60859.00971232721,547,22883
60859.00971232721,548,22924
60859.00971232721,549,22960
60859.00971232721,550,23001
60859.00971232721,551,23049
60859.00971232721,552,23094
60859.00971232721,553,23135
60859.00971232721,554,23171
60859.00971232721,555,23210
60859.00971232721,556,23253
60859.00971232721,557,23296
60859.00971232721,558,23334
60859.00971232721,559,23385
60859.00971232721,560,23429
60859.00971232721,561,23470
60859.00971232721,562,23519
60859.00971232721,563,23561
60859.00971232721,564,23605
60859.00971232721,565,23647
60859.00971232721,566,23693
60859.00971232721,567,23741
60859.00971232721,568,23785
60859.00971232721,569,23826
60859.00971232721,570,23869
60859.00971232721,571,23918
60859.00971232721,572,23956
60859.00971232721,573,24006
60859.00971232721,574,24046
60859.00971232721,575,24093
60859.00971232721,576,24138
60859.00971232721,577,24187
60859.00971232721,578,24233
60859.00971232721,579,24276
60859.00971232721,580,24319
60859.00971232721,581,24364
60859.00971232721,582,24408
60859.00971232721,583,24448
60859.00971232721,584,24498
60859.00971232721,585,24538
60859.00971232721,586,24581
60859.00971232721,587,24625
60859.00971232721,588,24669
60859.00971232721,589,24712
60859.00971232721,590,24753
60859.00971232721,591,24796
60859.00971232721,592,24841
60859.00971232721,593,24882
60859.00971232721,594,24922
60859.00971232721,595,24966
60859.00971232721,596,25011
60859.00971232721,597,25061
60859.00971232721,598,25101
60859.00971232721,599,25144
60859.00971232721,600,25187
60859.00971232721,601,25231
60859.00971232721,602,25271
60859.00971232721,603,25311
60859.00971232721,604,25348
60859.00971232721,605,25394
60859.00971232721,606,25442
60859.00971232721,607,25487
60859.00971232721,608,25528
60859.00971232721,609,25575
60859.00971232721,610,25621
60859.00971232721,611,25668
60859.00971232721,612,25713
60859.00971232721,613,25765
60859.00971232721,614,25813
60859.00971232721,615,25853
60859.00971232721,616,25899
60859.00971232721,617,25947
60859.00971232721,618,25995
60859.00971232721,619,26034
60859.00971232721,620,26079
60859.00971232721,621,26124
60859.00971232721,622,26170
60859.00971232721,623,26214
60859.00971232721,624,26251
60859.00971232721,625,26298
60859.00971232721,626,26345
60859.00971232721,627,26390
60859.00971232721,628,26435
60859.00971232721,629,26478
60859.00971232721,630,26518
60859.00971232721,631,26558
60859.00971232721,632,26601
60859.00971232721,633,26640
60859.00971232721,634,26687
60859.00971232721,635,26730
60859.00971232721,636,26768
60859.00971232721,637,26816
60859.00971232721,638,26858
60859.00971232721,639,26905
60859.00971232721,640,26951
60859.00971232721,641,26995
60859.00971232721,642,27039
60859.00971232721,643,27086
60859.00971232721,644,27127
60859.00971232721,645,27170
60859.00971232721,646,27211
60859.00971232721,647,27258
60859.00971232721,648,27306
60859.00971232721,649,27345
60859.00971232721,650,27389
60859.00971232721,651,27436
60859.00971232721,652,27475
60859.00971232721,653,27516
60859.00971232721,654,27559
60859.00971232721,655,27608
60859.00971232721,656,27646
60859.00971232721,657,27688
60859.00971232721,658,27736
60859.00971232721,659,27779
60859.00971232721,660,27819
60859.00971232721,661,27870
60859.00971232721,662,27914
60859.00971232721,663,27956
60859.00971232721,664,28002
60859.00971232721,665,28048
60859.00971232721,666,28089
60859.00971232721,667,28129
60859.00971232721,668,28178
60859.00971232721,669,28219
60859.00971232721,670,28262
60859.00971232721,671,28303
60859.00971232721,672,28344
60859.00971232721,673,28388
60859.00971232721,674,28428
60859.00971232721,675,28475
60859.00971232721,676,28519
60859.00971232721,677,28559
60859.00971232721,678,28604
60859.00971232721,679,28650
60859.00971232721,680,28697
60859.00971232721,681,28734
60859.00971232721,682,28775
60859.00971232721,683,28820
60859.00971232721,684,28862
60859.00971232721,685,28903
60859.00971232721,686,28945
60859.00971232721,687,28991
60859.00971232721,688,29032
60859.00971232721,689,29074
60859.00971232721,690,29118
60859.00971232721,691,29166
60859.00971232721,692,29206
60859.00971232721,693,29249
60859.00971232721,694,29291
60859.00971232721,695,29330
60859.00971232721,696,29368
60859.00971232721,697,29414
60859.00971232721,698,29460
60859.00971232721,699,29508
60859.00971232721,700,29549
60859.00971232721,701,29594
60859.00971232721,702,29633
60859.00971232721,703,29675
60859.00971232721,704,29724
60859.00971232721,705,29770
60859.00971232721,706,29811
60859.00971232721,707,29862
60859.00971232721,708,29901
60859.00971232721,709,29941
60859.00971232721,710,29985
60859.00971232721,711,30031
60859.00971232721,712,30076
60859.00971232721,713,30118
60859.00971232721,714,30162
60859.00971232721,715,30205
60859.00971232721,716,30245
60859.00971232721,717,30285
60859.00971232721,718,30327
60859.00971232721,719,30374
60859.00971232721,720,30415
60859.00971232721,721,30466
60859.00971232721,722,30508
60859.00971232721,723,30555
60859.00971232721,724,30597
60859.00971232721,725,30641
60859.00971232721,726,30687
60859.00971232721,727,30731
60859.00971232721,728,30776
60859.00971232721,729,30818
60859.00971232721,730,30856
60859.00971232721,731,30892
60859.00971232721,732,30936
60859.00971232721,733,30978
60859.00971232721,734,31014
60859.00971232721,735,31062
60859.00971232721,736,31102
60859.00971232721,737,31140
60859.00971232721,738,31184
60859.00971232721,739,31227
60859.00971232721,740,31270
60859.00971232721,741,31309
60859.00971232721,742,31353
60859.00971232721,743,31392
60859.00971232721,744,31433
60859.00971232721,745,31475
60859.00971232721,746,31516
60859.00971232721,747,31561
60859.00971232721,748,31601
60859.00971232721,749,31644
60859.00971232721,750,31689
60859.00971232721,751,31735
60859.00971232721,752,31774
60859.00971232721,753,31815
60859.00971232721,754,31857
60859.00971232721,755,31899
60859.00971232721,756,31942
60859.00971232721,757,31983
60859.00971232721,758,32024
60859.00971232721,759,32065
60859.00971232721,760,32104
60859.00971232721,761,32147
60859.00971232721,762,32192
60859.00971232721,763,32227
60859.00971232721,764,32272
60859.00971232721,765,32317
60859.00971232721,766,32357
60859.00971232721,767,32399
60859.00971232721,768,32439
60859.00971232721,769,32474
60859.00971232721,770,32513
60859.00971232721,771,32555
60859.00971232721,772,32603
60859.00971232721,773,32638
60859.00971232721,774,32685
60859.00971232721,775,32729
60859.00971232721,776,32774
60859.00971232721,777,32816
60859.00971232721,778,32852
60859.00971232721,779,32897
60859.00971232721,780,32938
60859.00971232721,781,32981
60859.00971232721,782,33026
60859.00971232721,783,33071
60859.00971232721,784,33113
60859.00971232721,785,33154
60859.00971232721,786,33196
60859.00971232721,787,33237
60859.00971232721,788,33285
60859.00971232721,789,33323
60859.00971232721,790,33369
60859.00971232721,791,33411
60859.00971232721,792,33458
60859.00971232721,793,33499
60859.00971232721,794,33541
60859.00971232721,795,33585
60859.00971232721,796,33624
60859.00971232721,797,33666
60859.00971232721,798,33705
60859.00971232721,799,33749
60859.00971232721,800,33784
60859.00971232721,801,33825
60859.00971232721,802,33871
60859.00971232721,803,33918
60859.00971232721,804,33961
60859.00971232721,805,34006
60859.00971232721,806,34043
60859.00971232721,807,34085
60859.00971232721,808,34123
60859.00971232721,809,34172
60859.00971232721,810,34212
60859.00971232721,811,34252
60859.00971232721,812,34294
60859.00971232721,813,34335
60859.00971232721,814,34377
60859.00971232721,815,34415
60859.00971232721,816,34456
60859.00971232721,817,34498
60859.00971232721,818,34540
60859.00971232721,819,34579
60859.00971232721,820,34623
60859.00971232721,821,34660
60859.00971232721,822,34699
60859.00971232721,823,34746
60859.00971232721,824,34783
60859.00971232721,825,34823
60859.00971232721,826,34865
60859.00971232721,827,34902
60859.00971232721,828,34943
60859.00971232721,829,34986
60859.00971232721,830,35026
60859.00971232721,831,35061
60859.00971232721,832,35105
60859.00971232721,833,35145
60859.00971232721,834,35186
60859.00971232721,835,35230
60859.00971232721,836,35272
60859.00971232721,837,35308
60859.00971232721,838,35349
60859.00971232721,839,35393
60859.00971232721,840,35433
60859.00971232721,841,35473
60859.00971232721,842,35514
60859.00971232721,843,35561
60859.00971232721,844,35606
60859.00971232721,845,35649
60859.00971232721,846,35688
60859.00971232721,847,35727
60859.00971232721,848,35763
60859.00971232721,849,35804
60859.00971232721,850,35847
60859.00971232721,851,35887
60859.00971232721,852,35931
60859.00971232721,853,35976
60859.00971232721,854,36020
60859.00971232721,855,36058
60859.00971232721,856,36098
60859.00971232721,857,36142
60859.00971232721,858,36182
60859.00971232721,859,36228
60859.00971232721,860,36271
60859.00971232721,861,36315
60859.00971232721,862,36361
60859.00971232721,863,36412
60859.00971232721,864,36451
60859.00971232721,865,36490
60859.00971232721,866,36531
60859.00971232721,867,36571
60859.00971232721,868,36611
60859.00971232721,869,36653
60859.00971232721,870,36687
60859.00971232721,871,36729
60859.00971232721,872,36766
60859.00971232721,873,36805
60859.00971232721,874,36842
60859.00971232721,875,36877
60859.00971232721,876,36913
60859.00971232721,877,36957
60859.00971232721,878,37001
60859.00971232721,879,37042
60859.00971232721,880,37080
60859.00971232721,881,37120
60859.00971232721,882,37159
60859.00971232721,883,37199
60859.00971232721,884,37241
60859.00971232721,885,37280
60859.00971232721,886,37314
60859.00971232721,887,37357
60859.00971232721,888,37399
60859.00971232721,889,37442
60859.00971232721,890,37487
60859.00971232721,891,37529
60859.00971232721,892,37568
60859.00971232721,893,37611
60859.00971232721,894,37653
60859.00971232721,895,37695
60859.00971232721,896,37734
60859.00971232721,897,37777
60859.00971232721,898,37825
60859.00971232721,899,37865
60859.00971232721,900,37913
60859.00971232721,901,37953
60859.00971232721,902,37996
60859.00971232721,903,38039
60859.00971232721,904,38089
60859.00971232721,905,38131
60859.00971232721,906,38165
60859.00971232721,907,38212
60859.00971232721,908,38251
60859.00971232721,909,38294
60859.00971232721,910,38331
60859.00971232721,911,38373
60859.00971232721,912,38412
60859.00971232721,913,38457
60859.00971232721,914,38501
60859.00971232721,915,38544
60859.00971232721,916,38579
60859.00971232721,917,38616
60859.00971232721,918,38659
60859.00971232721,919,38699
60859.00971232721,920,38739
60859.00971232721,921,38783
60859.00971232721,922,38831
60859.00971232721,923,38875
60859.00971232721,924,38921
60859.00971232721,925,38964
60859.00971232721,926,39002
60859.00971232721,927,39047
60859.00971232721,928,39096
60859.00971232721,929,39141
60859.00971232721,930,39191
60859.00971232721,931,39237
60859.00971232721,932,39275
60859.00971232721,933,39317
60859.00971232721,934,39362
60859.00971232721,935,39403
60859.00971232721,936,39448
60859.00971232721,937,39489
60859.00971232721,938,39531
60859.00971232721,939,39578
60859.00971232721,940,39624
60859.00971232721,941,39667
60859.00971232721,942,39704
60859.00971232721,943,39746
60859.00971232721,944,39788
60859.00971232721,945,39829
60859.00971232721,946,39871
60859.00971232721,947,39908
60859.00971232721,948,39943
60859.00971232721,949,39988
60859.00971232721,950,40035
60859.00971232721,951,40080
60859.00971232721,952,40124
60859.00971232721,953,40168
60859.00971232721,954,40215
60859.00971232721,955,40263
60859.00971232721,956,40306
60859.00971232721,957,40346
60859.00971232721,958,40392
60859.00971232721,959,40436
60859.00971232721,960,40476
60859.00971232721,961,40524
60859.00971232721,962,40571
60859.00971232721,963,40612
60859.00971232721,964,40655
60859.00971232721,965,40699
60859.00971232721,966,40744
60859.00971232721,967,40785
60859.00971232721,968,40829
60859.00971232721,969,40867
60859.00971232721,970,40903
60859.00971232721,971,40943
60859.00971232721,972,40989
60859.00971232721,973,41032
60859.00971232721,974,41071
60859.00971232721,975,41108
60859.00971232721,976,41152
60859.00971232721,977,41194
60859.00971232721,978,41243
60859.00971232721,979,41284
60859.00971232721,980,41324
60859.00971232721,981,41366
60859.00971232721,982,41409
60859.00971232721,983,41457
60859.00971232721,984,41501
60859.00971232721,985,41549
60859.00971232721,986,41591
60859.00971232721,987,41633
60859.00971232721,988,41674
60859.00971232721,989,41714
60859.00971232721,990,41758
60859.00971232721,991,41802
60859.00971232721,992,41840
60859.00971232721,993,41883
60859.00971232721,994,41927
60859.00971232721,995,41965
60859.00971232721,996,42009
60859.00971232721,997,42050
60859.00971232721,998,42092
60859.00971232721,999,42137
60859.00971232721,1000,42173
60859.00971232721,1001,42220
60859.00971232721,1002,42266
60859.00971232721,1003,42313
60859.00971232721,1004,42354
60859.00971232721,1005,42395
60859.00971232721,1006,42440
60859.00971232721,1007,42485
60859.00971232721,1008,42530
60859.00971232721,1009,42575
60859.00971232721,1010,42617
60859.00971232721,1011,42663
60859.00971232721,1012,42707
60859.00971232721,1013,42755
60859.00971232721,1014,42800
60859.00971232721,1015,42841
60859.00971232721,1016,42886
60859.00971232721,1017,42935
60859.00971232721,1018,42978
60859.00971232721,1019,43017
60859.00971232721,1020,43056
60859.00971232721,1021,43098
60859.00971232721,1022,43139
60859.00971232721,1023,43177
60859.00971232721,1024,43221
60859.00971232721,1025,43266
60859.00971232721,1026,43306
60859.00971232721,1027,43347
60859.00971232721,1028,43388
60859.00971232721,1029,43428
60859.00971232721,1030,43469
60859.00971232721,1031,43517
60859.00971232721,1032,43556
60859.00971232721,1033,43596
60859.00971232721,1034,43634
60859.00971232721,1035,43673
60859.00971232721,1036,43715
60859.00971232721,1037,43756
60859.00971232721,1038,43794
60859.00971232721,1039,43831
60859.00971232721,1040,43879
60859.00971232721,1041,43917
60859.00971232721,1042,43966
60859.00971232721,1043,44008
60859.00971232721,1044,44052
60859.00971232721,1045,44097
60859.00971232721,1046,44142
60859.00971232721,1047,44191
60859.00971232721,1048,44234
60859.00971232721,1049,44279
60859.00971232721,1050,44322
60859.00971232721,1051,44361
60859.00971232721,1052,44405
60859.00971232721,1053,44452
60859.00971232721,1054,44496
60859.00971232721,1055,44539
60859.00971232721,1056,44586
60859.00971232721,1057,44630
60859.00971232721,1058,44677
60859.00971232721,1059,44720
60859.00971232721,1060,44763
60859.00971232721,1061,44802
60859.00971232721,1062,44838
60859.00971232721,1063,44884
60859.00971232721,1064,44922
60859.00971232721,1065,44962
60859.00971232721,1066,45001
60859.00971232721,1067,45038
60859.00971232721,1068,45087
60859.00971232721,1069,45135
