objective_value,generation,evaluations
3.000723425101268,248,14049
3.000723425101268,249,14105
3.000723425101268,250,14161
3.000723425101268,251,14217
3.000723425101268,252,14271
3.000723425101268,253,14337
3.000723425101268,254,14396
3.000723425101268,255,14459
3.000723425101268,256,14519
3.000723425101268,257,14583
3.000723425101268,258,14648
3.000723425101268,259,14717
3.000723425101268,260,14781
3.000723425101268,261,14844
3.000723425101268,262,14901
3.000723425101268,263,14966
3.000723425101268,264,15025
3.000723425101268,265,15085
3.000723425101268,266,15142
3.000723425101268,267,15202
3.000723425101268,268,15261
3.000723425101268,269,15314
3.000723425101268,270,15380
3.000723425101268,271,15438
3.000723425101268,272,15507
3.000723425101268,273,15566
3.000723425101268,274,15635
3.000723425101268,275,15693
3.000723425101268,276,15746
3.000723425101268,277,15809
3.000723425101268,278,15867
3.000723425101268,279,15927
3.000723425101268,280,15986
3.000723425101268,281,16045
3.000723425101268,282,16110
3.000723425101268,283,16183
3.000723425101268,284,16251
3.000723425101268,285,16308
3.000723425101268,286,16377
3.000723425101268,287,16434
3.000723425101268,288,16499
3.000723425101268,289,16563
3.000723425101268,290,16626
3.000723425101268,291,16688
3.000723425101268,292,16739
3.000723425101268,293,16804
3.000723425101268,294,16865
3.000723425101268,295,16931
3.000723425101268,296,16998
3.000723425101268,297,17063
3.000723425101268,298,17122
3.000723425101268,299,17185
3.000723425101268,300,17237
3.000723425101268,301,17299
3.000723425101268,302,17363
3.000723425101268,303,17425
3.000723425101268,304,17490
3.000723425101268,305,17550
3.000723425101268,306,17617
3.000723425101268,307,17676
3.000723425101268,308,17740
3.000723425101268,309,17795
3.000723425101268,310,17850
3.000723425101268,311,17912
3.000723425101268,312,17958
3.000723425101268,313,18022
3.000723425101268,314,18087
3.000723425101268,315,18151
3.000723425101268,316,18219
3.000723425101268,317,18282
3.000723425101268,318,18338
3.000723425101268,319,18402
3.000723425101268,320,18458
3.000723425101268,321,18520
3.000723425101268,322,18571
3.000723425101268,323,18639
3.000723425101268,324,18707
3.000723425101268,325,18766
3.000723425101268,326,18833
3.000723425101268,327,18890
3.000723425101268,328,18938
3.000723425101268,329,19004
3.000723425101268,330,19069
3.000723425101268,331,19128
3.000723425101268,332,19194
3.000723425101268,333,19256
3.000723425101268,334,19317
3.000723425101268,335,19378
3.000723425101268,336,19439
3.000334609101046,337,19498
3.000334609101046,338,19563
3.000334609101046,339,19620
3.000334609101046,340,19686
3.000334609101046,341,19739
3.000334609101046,342,19799
3.000334609101046,343,19860
3.000334609101046,344,19923
3.000334609101046,345,19979
3.000334609101046,346,20031
3.000334609101046,347,20101
3.000334609101046,348,20160
3.000334609101046,349,20221
3.000334609101046,350,20275
3.000334609101046,351,20344
3.000334609101046,352,20415
3.000334609101046,353,20482
3.000334609101046,354,20548
3.000334609101046,355,20617
3.000334609101046,356,20685
3.000334609101046,357,20742
3.000334609101046,358,20806
3.000334609101046,359,20870
3.000334609101046,360,20927
3.000334609101046,361,20987
3.000334609101046,362,21044
3.000334609101046,363,21108
3.000334609101046,364,21175
3.000334609101046,365,21229
3.000334609101046,366,21294
3.000334609101046,367,21352
3.000334609101046,368,21421
3.000334609101046,369,21481
3.000334609101046,370,21535
3.000334609101046,371,21601
3.000334609101046,372,21653
3.000334609101046,373,21719
3.000334609101046,374,21777
3.000334609101046,375,21832
3.000334609101046,376,21895
3.000334609101046,377,21947
3.000334609101046,378,22014
3.000334609101046,379,22065
3.000334609101046,380,22127
3.000334609101046,381,22182
3.000334609101046,382,22253
3.000334609101046,383,22316
3.000334609101046,384,22372
3.000334609101046,385,22436
3.000334609101046,386,22493
3.000334609101046,387,22557
3.000334609101046,388,22616
3.000334609101046,389,22666
3.000334609101046,390,22723
3.000334609101046,391,22780
3.000334609101046,392,22837
3.000334609101046,393,22897
3.000334609101046,394,22958
3.000334609101046,395,23028
3.000334609101046,396,23097
3.000334609101046,397,23156
3.000334609101046,398,23215
3.000334609101046,399,23283
3.000334609101046,400,23349
3.000334609101046,401,23418
3.000334609101046,402,23477
3.000334609101046,403,23535
3.000334609101046,404,23597
3.000334609101046,405,23662
3.000334609101046,406,23730
3.000334609101046,407,23803
3.000334609101046,408,23861
3.000334609101046,409,23923
3.000334609101046,410,23989
3.000334609101046,411,24056
3.000334609101046,412,24121
3.000334609101046,413,24184
3.000334609101046,414,24248
3.000334609101046,415,24305
3.000334609101046,416,24367
3.000334609101046,417,24425
3.000334609101046,418,24499
3.000334609101046,419,24557
3.000334609101046,420,24622
3.000334609101046,421,24681
3.000334609101046,422,24738
3.000334609101046,423,24802
3.000334609101046,424,24877
3.000334609101046,425,24946
3.000334609101046,426,25003
3.000334609101046,427,25070
3.000334609101046,428,25132
3.000334609101046,429,25196
3.000334609101046,430,25251
3.000334609101046,431,25310
3.000334609101046,432,25375
3.000334609101046,433,25438
3.000334609101046,434,25507
3.000334609101046,435,25575
3.000334609101046,436,25640
3.000334609101046,437,25707
3.000334609101046,438,25763
3.000334609101046,439,25822
3.000334609101046,440,25898
3.000334609101046,441,25960
3.000334609101046,442,26021
3.000334609101046,443,26089
3.000334609101046,444,26147
3.000334609101046,445,26209
3.000334609101046,446,26269
3.000334609101046,447,26333
3.000334609101046,448,26393
3.000334609101046,449,26453
3.000334609101046,450,26516
3.000334609101046,451,26573
3.000334609101046,452,26637
3.000334609101046,453,26694
3.000334609101046,454,26756
3.000334609101046,455,26821
3.000334609101046,456,26872
3.000334609101046,457,26938
3.000334609101046,458,27002
3.000334609101046,459,27057
3.000334609101046,460,27124
3.000334609101046,461,27181
3.000334609101046,462,27246
3.000334609101046,463,27311
3.000334609101046,464,27370
3.000334609101046,465,27434
3.000334609101046,466,27494
3.000334609101046,467,27557
3.000334609101046,468,27619
3.000334609101046,469,27683
3.000334609101046,470,27742
3.000334609101046,471,27809
3.000334609101046,472,27868
3.000334609101046,473,27930
3.000334609101046,474,27990
3.000334609101046,475,28053
3.000334609101046,476,28113
3.000334609101046,477,28174
3.000334609101046,478,28237
3.000334609101046,479,28306
3.000334609101046,480,28374
3.000334609101046,481,28443
3.000334609101046,482,28517
3.000334609101046,483,28581
3.000334609101046,484,28646
3.000334609101046,485,28698
3.000334609101046,486,28756
3.000334609101046,487,28815
3.000334609101046,488,28875
3.000334609101046,489,28931
3.000334609101046,490,28992
3.000334609101046,491,29058
3.000334609101046,492,29126
3.000334609101046,493,29193
3.000334609101046,494,29257
3.000334609101046,495,29322
3.000334609101046,496,29383
3.000334609101046,497,29442
3.000334609101046,498,29511
3.000334609101046,499,29579
3.000334609101046,500,29649
3.000334609101046,501,29706
3.000334609101046,502,29770
3.000334609101046,503,29830
3.000334609101046,504,29907
3.000334609101046,505,29978
3.000334609101046,506,30042
3.000334609101046,507,30105
3.000334609101046,508,30174
3.000334609101046,509,30241
3.000334609101046,510,30308
3.000334609101046,511,30364
3.000334609101046,512,30430
3.000334609101046,513,30494
3.000334609101046,514,30562
3.000334609101046,515,30619
3.000334609101046,516,30675
3.000334609101046,517,30738
3.000334609101046,518,30803
3.000334609101046,519,30869
3.000334609101046,520,30931
3.000334609101046,521,30998
3.000334609101046,522,31057
3.000334609101046,523,31126
3.000334609101046,524,31182
3.000334609101046,525,31245
3.000334609101046,526,31306
3.000334609101046,527,31362
3.000334609101046,528,31435
3.000334609101046,529,31503
3.000334609101046,530,31563
3.000334609101046,531,31615
3.000334609101046,532,31674
3.000334609101046,533,31728
3.000334609101046,534,31792
3.000334609101046,535,31854
3.000334609101046,536,31909
3.000334609101046,537,31971
3.000334609101046,538,32026
3.000334609101046,539,32095
3.000334609101046,540,32148
3.000334609101046,541,32203
3.000334609101046,542,32257
3.000334609101046,543,32319
3.000334609101046,544,32377
3.000334609101046,545,32441
3.000334609101046,546,32502
3.000334609101046,547,32564
3.000334609101046,548,32632
3.000334609101046,549,32702
3.000334609101046,550,32764
3.000334609101046,551,32821
3.000334609101046,552,32888
3.000334609101046,553,32947
3.000334609101046,554,33010
3.000334609101046,555,33070
3.000334609101046,556,33132
3.000334609101046,557,33201
3.000334609101046,558,33269
3.000334609101046,559,33316
3.000334609101046,560,33391
3.000334609101046,561,33463
3.000334609101046,562,33525
3.000334609101046,563,33587
3.000334609101046,564,33649
3.000334609101046,565,33715
3.000334609101046,566,33772
3.000334609101046,567,33834
3.000334609101046,568,33892
3.000334609101046,569,33954
3.000334609101046,570,34013
3.000334609101046,571,34067
3.000334609101046,572,34137
3.000334609101046,573,34197
3.000334609101046,574,34263
3.000334609101046,575,34325
3.000334609101046,576,34387
3.000334609101046,577,34451
3.000334609101046,578,34519
3.000334609101046,579,34578
3.000334609101046,580,34630
3.000334609101046,581,34679
3.000334609101046,582,34749
3.000334609101046,583,34806
3.000334609101046,584,34875
3.000334609101046,585,34931
3.000334609101046,586,34986
3.000334609101046,587,35047
3.000334609101046,588,35104
3.000334609101046,589,35172
3.000334609101046,590,35239
3.000334609101046,591,35293
3.000334609101046,592,35345
3.000334609101046,593,35400
3.000334609101046,594,35462
3.000334609101046,595,35518
3.000334609101046,596,35578
3.000334609101046,597,35638
3.000334609101046,598,35688
3.000334609101046,599,35733
3.000334609101046,600,35785
3.000334609101046,601,35838
3.000334609101046,602,35896
3.000334609101046,603,35954
3.000334609101046,604,35998
3.000334609101046,605,36054
3.000334609101046,606,36110
3.000334609101046,607,36167
3.000334609101046,608,36229
3.000334609101046,609,36278
3.000334609101046,610,36336
3.000334609101046,611,36385
3.000334609101046,612,36436
3.000334609101046,613,36493
3.000334609101046,614,36547
3.000334609101046,615,36607
3.000334609101046,616,36658
3.000334609101046,617,36713
3.000334609101046,618,36756
3.000334609101046,619,36813
3.000334609101046,620,36866
3.000334609101046,621,36921
3.000334609101046,622,36973
3.000334609101046,623,37027
3.000334609101046,624,37081
3.000334609101046,625,37138
3.000334609101046,626,37194
3.000334609101046,627,37249
3.000334609101046,628,37298
3.000334609101046,629,37358
3.000334609101046,630,37411
3.000334609101046,631,37467
3.000334609101046,632,37518
3.000334609101046,633,37572
3.000334609101046,634,37636
3.000334609101046,635,37693
3.000334609101046,636,37749
3.000334609101046,637,37808
3.000334609101046,638,37867
3.000334609101046,639,37926
3.000334609101046,640,37982
3.000334609101046,641,38038
3.000334609101046,642,38085
3.000334609101046,643,38147
3.000334609101046,644,38201
3.000334609101046,645,38266
3.000334609101046,646,38319
3.000334609101046,647,38378
3.000334609101046,648,38428
3.000334609101046,649,38478
3.000334609101046,650,38539
3.000334609101046,651,38593
3.000334609101046,652,38651
3.000334609101046,653,38704
3.000334609101046,654,38766
3.000334609101046,655,38814
3.000334609101046,656,38872
3.000334609101046,657,38926
3.000334609101046,658,38979
3.000334609101046,659,39037
3.000334609101046,660,39089
3.000334609101046,661,39137
3.000334609101046,662,39187
3.000334609101046,663,39240
3.000334609101046,664,39297
3.000334609101046,665,39349
3.000334609101046,666,39417
3.000334609101046,667,39476
3.000334609101046,668,39535
3.000334609101046,669,39598
3.000334609101046,670,39656
3.000334609101046,671,39709
3.000334609101046,672,39759
3.000334609101046,673,39803
3.000334609101046,674,39869
3.000334609101046,675,39931
3.000334609101046,676,39987
3.000334609101046,677,40045
3.000334609101046,678,40101
3.000334609101046,679,40153
3.000334609101046,680,40200
3.000334609101046,681,40256
3.000334609101046,682,40301
3.000334609101046,683,40356
3.000334609101046,684,40417
3.000334609101046,685,40472
3.000334609101046,686,40523
3.000334609101046,687,40580
3.000334609101046,688,40638
3.000334609101046,689,40691
3.000334609101046,690,40747
3.000334609101046,691,40802
3.000334609101046,692,40865
3.000334609101046,693,40920
3.000334609101046,694,40973
3.000334609101046,695,41028
3.000334609101046,696,41089
3.000334609101046,697,41150
3.000334609101046,698,41208
3.000334609101046,699,41271
3.000334609101046,700,41319
3.000334609101046,701,41375
3.000334609101046,702,41421
3.000334609101046,703,41477
3.000334609101046,704,41535
3.000334609101046,705,41594
3.000334609101046,706,41655
3.000334609101046,707,41705
3.000334609101046,708,41762
3.000334609101046,709,41815
3.000334609101046,710,41872
3.000334609101046,711,41934
3.000334609101046,712,41989
3.000334609101046,713,42040
3.000334609101046,714,42096
3.000334609101046,715,42161
3.000334609101046,716,42217
3.000334609101046,717,42270
3.000334609101046,718,42326
3.000334609101046,719,42378
3.000334609101046,720,42429
3.000334609101046,721,42489
3.000334609101046,722,42544
3.000334609101046,723,42600
3.000334609101046,724,42655
3.000334609101046,725,42705
3.000334609101046,726,42762
3.000334609101046,727,42823
3.000334609101046,728,42875
3.000334609101046,729,42938
3.000334609101046,730,42995
3.000334609101046,731,43063
3.000334609101046,732,43120
3.000334609101046,733,43178
3.000334609101046,734,43237
3.000334609101046,735,43294
3.000334609101046,736,43346
3.000334609101046,737,43397
3.000334609101046,738,43451
3.000334609101046,739,43507
3.000334609101046,740,43560
3.000334609101046,741,43613
3.000334609101046,742,43674
3.000334609101046,743,43726
3.000334609101046,744,43783
3.000334609101046,745,43838
3.000334609101046,746,43884
3.000334609101046,747,43940
3.000334609101046,748,43995
3.000334609101046,749,44050
3.000334609101046,750,44110
3.000334609101046,751,44173
3.000334609101046,752,44231
3.000334609101046,753,44285
3.000334609101046,754,44345
3.000334609101046,755,44409
3.000334609101046,756,44472
3.000334609101046,757,44525
3.000334609101046,758,44578
3.000334609101046,759,44631
3.000334609101046,760,44681
3.000334609101046,761,44739
3.000334609101046,762,44791
3.000334609101046,763,44849
3.000334609101046,764,44902
3.000334609101046,765,44957
3.000334609101046,766,45009
3.000334609101046,767,45068
3.000334609101046,768,45121
3.000334609101046,769,45185
3.000334609101046,770,45229
3.000334609101046,771,45294
3.000334609101046,772,45351
3.000334609101046,773,45411
3.000334609101046,774,45469
3.000334609101046,775,45530
3.000334609101046,776,45579
3.000334609101046,777,45638
3.000334609101046,778,45691
3.000334609101046,779,45750
3.000334609101046,780,45802
3.000334609101046,781,45855
3.000334609101046,782,45910
3.000334609101046,783,45971
3.000334609101046,784,46034
3.000334609101046,785,46087
3.000334609101046,786,46146
3.000334609101046,787,46199
3.000334609101046,788,46255
3.000334609101046,789,46311
3.000334609101046,790,46361
3.000334609101046,791,46419
3.000334609101046,792,46475
3.000334609101046,793,46531
3.000334609101046,794,46585
3.000334609101046,795,46644
3.000334609101046,796,46697
3.000334609101046,797,46750
3.000334609101046,798,46799
3.000334609101046,799,46863
3.000334609101046,800,46918
3.000334609101046,801,46976
3.000334609101046,802,47036
3.000334609101046,803,47081
3.000334609101046,804,47135
3.000334609101046,805,47187
3.000334609101046,806,47242
3.000334609101046,807,47296
3.000334609101046,808,47354
3.000334609101046,809,47410
3.000334609101046,810,47459
3.000334609101046,811,47516
3.000334609101046,812,47566
3.000334609101046,813,47621
3.000334609101046,814,47674
3.000334609101046,815,47725
3.000334609101046,816,47771
3.000334609101046,817,47823
3.000334609101046,818,47883
3.000334609101046,819,47936
3.000334609101046,820,47995
3.000334609101046,821,48044
3.000334609101046,822,48101
3.000334609101046,823,48154
3.000334609101046,824,48212
3.000334609101046,825,48269
3.000334609101046,826,48320
3.000334609101046,827,48368
3.000334609101046,828,48424
3.000334609101046,829,48471
3.000334609101046,830,48535
3.000334609101046,831,48589
3.000334609101046,832,48642
3.000334609101046,833,48699
3.000334609101046,834,48754
3.000334609101046,835,48811
3.000334609101046,836,48872
3.000334609101046,837,48933
3.000334609101046,838,48987
3.000334609101046,839,49040
3.000334609101046,840,49099
3.000334609101046,841,49153
3.000334609101046,842,49214
3.000334609101046,843,49267
3.000334609101046,844,49325
3.000334609101046,845,49381
3.000334609101046,846,49437
3.000334609101046,847,49491
3.000334609101046,848,49537
3.000334609101046,849,49591
3.000334609101046,850,49638
3.000334609101046,851,49691
3.000334609101046,852,49752
3.000334609101046,853,49805
3.000334609101046,854,49859
3.000334609101046,855,49906
3.000334609101046,856,49959
3.000333753171119,857,50014
