objective_value,generation,evaluations
-1.0316172849944352,91,7481
-1.0316172849944352,92,7558
-1.0316172849944352,93,7641
-1.0316172849944352,94,7727
-1.0316172849944352,95,7801
-1.0316172849944352,96,7890
-1.0316172849944352,97,7987
-1.0316172849944352,98,8073
-1.0316172849944352,99,8140
-1.0316172849944352,100,8229
-1.0316172849944352,101,8320
-1.0316172849944352,102,8403
-1.0316172849944352,103,8474
-1.0316172849944352,104,8554
-1.0316172849944352,105,8668
-1.0316172849944352,106,8760
-1.0316172849944352,107,8835
-1.0316172849944352,108,8922
-1.0316172849944352,109,9009
-1.0316172849944352,110,9090
-1.0316172849944352,111,9179
-1.0316172849944352,112,9256
-1.0316172849944352,113,9352
-1.0316172849944352,114,9435
-1.0316172849944352,115,9503
-1.0316172849944352,116,9583
-1.0316172849944352,117,9675
-1.0316172849944352,118,9751
-1.0316172849944352,119,9846
-1.0316172849944352,120,9931
-1.0316172849944352,121,10011
-1.0316172849944352,122,10092
-1.0316172849944352,123,10181
-1.0316172849944352,124,10273
-1.0316172849944352,125,10357
-1.0316172849944352,126,10438
-1.0316172849944352,127,10521
-1.0316172849944352,128,10599
-1.0316172849944352,129,10694
-1.0316172849944352,130,10769
-1.0316172849944352,131,10859
-1.0316172849944352,132,10951
-1.0316172849944352,133,11033
-1.0316172849944352,134,11106
-1.0316172849944352,135,11177
-1.0316172849944352,136,11262
-1.0316172849944352,137,11343
-1.0316172849944352,138,11428
-1.0316172849944352,139,11499
-1.0316172849944352,140,11590
-1.0316172849944352,141,11663
-1.0316172849944352,142,11740
-1.0316172849944352,143,11828
-1.0316172849944352,144,11919
-1.0316172849944352,145,11987
-1.0316172849944352,146,12064
-1.0316172849944352,147,12150
-1.0316172849944352,148,12227
-1.0316172849944352,149,12318
-1.0316172849944352,150,12412
-1.0316172849944352,151,12493
-1.0316172849944352,152,12565
-1.0316172849944352,153,12649
-1.0316172849944352,154,12735
-1.0316172849944352,155,12826
-1.0316172849944352,156,12925
-1.0316172849944352,157,13023
-1.0316172849944352,158,13111
-1.0316172849944352,159,13192
-1.0316172849944352,160,13280
-1.0316172849944352,161,13344
-1.0316172849944352,162,13421
-1.0316172849944352,163,13511
-1.0316172849944352,164,13593
-1.0316172849944352,165,13672
-1.0316172849944352,166,13758
-1.0316172849944352,167,13844
-1.0316172849944352,168,13926
-1.0316172849944352,169,13999
-1.0316172849944352,170,14084
-1.0316172849944352,171,14168
-1.0316172849944352,172,14255
-1.0316172849944352,173,14344
-1.0316172849944352,174,14421
-1.0316172849944352,175,14500
-1.0316172849944352,176,14567
-1.0316172849944352,177,14656
-1.0316172849944352,178,14745
-1.0316172849944352,179,14823
-1.0316172849944352,180,14906
-1.0316172849944352,181,14990
-1.0316172849944352,182,15064
-1.0316172849944352,183,15152
-1.0316172849944352,184,15239
-1.0316172849944352,185,15338
-1.0316172849944352,186,15436
-1.0316172849944352,187,15523
-1.0316172849944352,188,15613
-1.0316172849944352,189,15696
-1.0316172849944352,190,15784
-1.0316172849944352,191,15865
-1.0316172849944352,192,15951
-1.0316172849944352,193,16036
-1.0316172849944352,194,16117
-1.0316172849944352,195,16210
-1.0316172849944352,196,16290
-1.0316172849944352,197,16365
-1.0316172849944352,198,16446
-1.0316172849944352,199,16533
-1.0316172849944352,200,16602
-1.0316172849944352,201,16693
-1.0316172849944352,202,16783
-1.0316172849944352,203,16877
-1.0316172849944352,204,16956
-1.0316172849944352,205,17033
-1.0316172849944352,206,17126
-1.0316172849944352,207,17214
-1.0316172849944352,208,17306
-1.0316172849944352,209,17409
-1.0316172849944352,210,17480
-1.0316172849944352,211,17579
-1.0316172849944352,212,17677
-1.0316172849944352,213,17756
-1.0316172849944352,214,17844
-1.0316172849944352,215,17923
-1.0316172849944352,216,18014
-1.0316172849944352,217,18090
-1.0316172849944352,218,18177
-1.0316172849944352,219,18269
-1.0316172849944352,220,18362
-1.0316172849944352,221,18445
-1.0316172849944352,222,18525
-1.0316172849944352,223,18596
-1.0316172849944352,224,18681
-1.0316172849944352,225,18766
-1.0316172849944352,226,18851
-1.0316172849944352,227,18931
-1.0316172849944352,228,19015
-1.0316172849944352,229,19113
-1.0316172849944352,230,19208
-1.0316172849944352,231,19291
-1.0316172849944352,232,19369
-1.0316172849944352,233,19455
-1.0316172849944352,234,19541
-1.0316172849944352,235,19628
-1.0316172849944352,236,19714
-1.0316172849944352,237,19801
-1.0316172849944352,238,19887
-1.0316172849944352,239,19974
-1.0316172849944352,240,20046
-1.0316172849944352,241,20118
-1.0316172849944352,242,20205
-1.0316172849944352,243,20297
-1.0316172849944352,244,20377
-1.0316172849944352,245,20467
-1.0316172849944352,246,20545
-1.0316172849944352,247,20624
-1.0316172849944352,248,20715
-1.0316172849944352,249,20805
-1.0316172849944352,250,20890
-1.0316172849944352,251,20975
-1.0316172849944352,252,21058
-1.0316172849944352,253,21131
-1.0316172849944352,254,21203
-1.0316172849944352,255,21298
-1.0316172849944352,256,21385
-1.0316172849944352,257,21472
-1.0316172849944352,258,21569
-1.0316172849944352,259,21652
-1.0316172849944352,260,21753
-1.0316172849944352,261,21834
-1.0316172849944352,262,21923
-1.0316172849944352,263,22005
-1.0316172849944352,264,22072
-1.0316172849944352,265,22144
-1.0316172849944352,266,22225
-1.0316172849944352,267,22318
-1.0316277014781525,268,22405
-1.0316277014781525,269,22498
-1.0316277014781525,270,22578
-1.0316277014781525,271,22662
-1.0316277014781525,272,22743
-1.0316277014781525,273,22820
-1.0316277014781525,274,22902
-1.0316277014781525,275,22978
-1.0316277014781525,276,23058
-1.0316277014781525,277,23159
-1.0316277014781525,278,23237
-1.0316277014781525,279,23310
-1.0316277014781525,280,23398
-1.0316277014781525,281,23471
-1.0316277014781525,282,23559
-1.0316277014781525,283,23645
-1.0316277014781525,284,23729
-1.0316277014781525,285,23812
-1.0316277014781525,286,23904
-1.0316277014781525,287,23991
-1.0316277014781525,288,24078
-1.0316277014781525,289,24183
-1.0316277014781525,290,24262
-1.0316277014781525,291,24318
-1.0316277014781525,292,24373
-1.0316277014781525,293,24466
-1.0316277014781525,294,24556
-1.0316277014781525,295,24646
-1.0316277014781525,296,24727
-1.0316277014781525,297,24815
-1.0316277014781525,298,24900
-1.0316277014781525,299,24976
-1.0316277014781525,300,25070
-1.0316277014781525,301,25151
-1.0316277014781525,302,25247
-1.0316277014781525,303,25326
-1.0316277014781525,304,25419
-1.0316277014781525,305,25510
-1.0316277014781525,306,25605
-1.0316277014781525,307,25689
-1.0316277014781525,308,25784
-1.0316277014781525,309,25867
-1.0316277014781525,310,25949
-1.0316277014781525,311,26029
-1.0316277014781525,312,26113
-1.0316277014781525,313,26195
-1.0316277014781525,314,26298
-1.0316277014781525,315,26384
-1.0316277014781525,316,26458
-1.0316277014781525,317,26532
-1.0316277014781525,318,26619
-1.0316277014781525,319,26704
-1.0316277014781525,320,26785
-1.0316277014781525,321,26860
-1.0316277014781525,322,26949
-1.0316277014781525,323,27043
-1.0316277014781525,324,27131
-1.0316277014781525,325,27208
-1.0316277014781525,326,27273
-1.0316277014781525,327,27356
-1.0316277014781525,328,27440
-1.0316277014781525,329,27522
-1.0316277014781525,330,27607
-1.0316277014781525,331,27701
-1.0316277014781525,332,27782
-1.0316277014781525,333,27871
-1.0316277014781525,334,27957
-1.0316277014781525,335,28033
-1.0316277014781525,336,28112
-1.0316277014781525,337,28190
-1.0316277014781525,338,28284
-1.0316277014781525,339,28370
-1.0316277014781525,340,28448
-1.0316277014781525,341,28528
-1.0316277014781525,342,28611
-1.0316277014781525,343,28691
-1.0316277014781525,344,28768
-1.0316277014781525,345,28863
-1.0316277014781525,346,28939
-1.0316277014781525,347,29014
-1.0316277014781525,348,29098
-1.0316277014781525,349,29176
-1.0316277014781525,350,29255
-1.0316277014781525,351,29341
-1.0316277014781525,352,29420
-1.0316277014781525,353,29509
-1.0316277014781525,354,29589
-1.0316277014781525,355,29682
-1.0316277014781525,356,29762
-1.0316277014781525,357,29841
-1.0316277014781525,358,29922
-1.0316277014781525,359,30013
-1.0316277014781525,360,30099
-1.0316277014781525,361,30180
-1.0316277014781525,362,30261
-1.0316277014781525,363,30348
-1.0316277014781525,364,30416
-1.0316277014781525,365,30506
-1.0316277014781525,366,30583
-1.0316277014781525,367,30676
-1.0316277014781525,368,30756
-1.0316277014781525,369,30854
-1.0316277014781525,370,30932
-1.0316277014781525,371,31017
-1.0316277014781525,372,31112
-1.0316277014781525,373,31190
-1.0316277014781525,374,31270
-1.0316277014781525,375,31338
-1.0316277014781525,376,31422
-1.0316277014781525,377,31478
-1.0316277014781525,378,31558
-1.0316277014781525,379,31645
-1.0316277014781525,380,31733
-1.0316277014781525,381,31832
-1.0316277014781525,382,31918
-1.0316277014781525,383,32020
-1.0316277014781525,384,32094
-1.0316277014781525,385,32186
-1.0316277014781525,386,32267
-1.0316277014781525,387,32353
-1.0316277014781525,388,32452
-1.0316277014781525,389,32527
-1.0316277014781525,390,32609
-1.0316277014781525,391,32688
-1.0316277014781525,392,32778
-1.0316277014781525,393,32867
-1.0316277014781525,394,32942
-1.0316277014781525,395,33026
-1.0316277014781525,396,33096
-1.0316277014781525,397,33179
-1.0316277014781525,398,33270
-1.0316277014781525,399,33348
-1.0316277014781525,400,33426
-1.031628092533702,401,33512
-1.031628092533702,402,33595
-1.031628092533702,403,33674
-1.031628092533702,404,33705
-1.031628092533702,405,33745
-1.031628092533702,406,33807
-1.031628092533702,407,33894
-1.031628092533702,408,33971
-1.031628092533702,409,34058
-1.031628092533702,410,34135
-1.031628092533702,411,34225
-1.031628092533702,412,34304
-1.031628092533702,413,34393
-1.031628092533702,414,34482
-1.031628092533702,415,34567
-1.031628092533702,416,34659
-1.031628092533702,417,34734
-1.031628092533702,418,34813
-1.031628092533702,419,34897
-1.031628092533702,420,34973
-1.031628092533702,421,35057
-1.031628092533702,422,35142
-1.031628092533702,423,35233
-1.031628092533702,424,35331
-1.031628092533702,425,35417
-1.031628092533702,426,35497
-1.031628092533702,427,35583
-1.031628092533702,428,35664
-1.031628092533702,429,35744
-1.031628092533702,430,35826
-1.031628092533702,431,35921
-1.031628092533702,432,36006
-1.031628092533702,433,36099
-1.031628092533702,434,36185
-1.031628092533702,435,36262
-1.031628092533702,436,36347
-1.031628092533702,437,36427
-1.031628092533702,438,36499
-1.031628092533702,439,36582
-1.031628092533702,440,36671
-1.031628092533702,441,36756
-1.031628092533702,442,36844
-1.031628092533702,443,36924
-1.031628092533702,444,37017
-1.031628092533702,445,37107
-1.031628092533702,446,37185
-1.031628092533702,447,37262
-1.031628092533702,448,37337
-1.031628092533702,449,37421
-1.031628092533702,450,37512
-1.031628092533702,451,37605
-1.031628092533702,452,37688
-1.031628092533702,453,37771
-1.031628092533702,454,37869
-1.031628092533702,455,37957
-1.031628092533702,456,38045
-1.031628092533702,457,38119
-1.031628092533702,458,38202
-1.031628092533702,459,38288
-1.031628092533702,460,38368
-1.031628092533702,461,38453
-1.031628092533702,462,38542
-1.031628092533702,463,38608
-1.031628092533702,464,38700
-1.031628092533702,465,38782
-1.031628092533702,466,38858
-1.031628092533702,467,38951
-1.031628092533702,468,39040
-1.031628092533702,469,39131
-1.031628092533702,470,39220
-1.031628092533702,471,39307
-1.031628092533702,472,39401
-1.031628092533702,473,39486
-1.031628092533702,474,39573
-1.031628092533702,475,39653
-1.031628092533702,476,39727
-1.031628092533702,477,39808
-1.031628092533702,478,39859
-1.031628092533702,479,39948
-1.031628092533702,480,40030
-1.031628092533702,481,40119
-1.031628092533702,482,40210
-1.031628092533702,483,40291
-1.031628092533702,484,40371
-1.031628092533702,485,40456
-1.031628092533702,486,40541
-1.031628092533702,487,40621
-1.031628092533702,488,40711
-1.031628092533702,489,40791
-1.031628092533702,490,40882
-1.031628092533702,491,40969
-1.031628092533702,492,41056
-1.031628092533702,493,41142
-1.031628092533702,494,41230
-1.031628092533702,495,41301
-1.031628092533702,496,41395
-1.031628092533702,497,41485
-1.031628092533702,498,41577
-1.031628092533702,499,41662
-1.031628092533702,500,41737
-1.031628092533702,501,41834
-1.031628092533702,502,41931
-1.031628092533702,503,42013
-1.031628092533702,504,42089
-1.031628092533702,505,42172
-1.031628092533702,506,42258
-1.031628092533702,507,42333
-1.031628092533702,508,42411
-1.031628092533702,509,42494
-1.031628092533702,510,42591
-1.031628092533702,511,42680
-1.031628092533702,512,42758
-1.031628092533702,513,42852
-1.031628092533702,514,42936
-1.031628092533702,515,43028
-1.031628092533702,516,43109
-1.031628092533702,517,43205
-1.031628092533702,518,43287
-1.031628092533702,519,43383
-1.031628092533702,520,43456
-1.031628092533702,521,43546
-1.031628092533702,522,43629
-1.031628092533702,523,43726
-1.031628092533702,524,43801
-1.031628092533702,525,43890
-1.031628092533702,526,43970
-1.031628092533702,527,44059
-1.031628092533702,528,44136
-1.031628092533702,529,44219
-1.031628092533702,530,44293
-1.031628092533702,531,44384
-1.031628092533702,532,44450
-1.031628092533702,533,44534
-1.031628092533702,534,44619
-1.031628092533702,535,44711
-1.031628092533702,536,44801
-1.031628092533702,537,44890
-1.031628092533702,538,44965
-1.031628092533702,539,45048
-1.031628092533702,540,45131
-1.031628092533702,541,45220
-1.031628092533702,542,45292
-1.031628092533702,543,45362
-1.031628092533702,544,45432
-1.031628092533702,545,45514
-1.031628092533702,546,45605
-1.031628092533702,547,45687
-1.031628092533702,548,45763
-1.031628092533702,549,45859
-1.031628092533702,550,45940
-1.031628092533702,551,46026
-1.031628092533702,552,46118
-1.031628092533702,553,46192
-1.031628092533702,554,46276
-1.031628092533702,555,46347
-1.031628092533702,556,46423
-1.031628092533702,557,46510
-1.031628092533702,558,46600
-1.031628092533702,559,46688
-1.031628092533702,560,46774
-1.031628092533702,561,46852
-1.031628092533702,562,46944
-1.031628092533702,563,47027
-1.031628092533702,564,47106
-1.031628092533702,565,47183
-1.031628092533702,566,47255
-1.031628092533702,567,47349
-1.031628092533702,568,47436
-1.031628092533702,569,47518
-1.031628092533702,570,47604
-1.031628092533702,571,47679
-1.031628092533702,572,47756
-1.031628092533702,573,47848
-1.031628092533702,574,47927
-1.031628092533702,575,48008
-1.031628092533702,576,48094
-1.031628092533702,577,48175
-1.031628092533702,578,48271
-1.031628092533702,579,48366
-1.031628092533702,580,48426
-1.031628092533702,581,48515
-1.031628092533702,582,48604
-1.031628092533702,583,48703
-1.031628092533702,584,48787
-1.031628092533702,585,48869
-1.031628092533702,586,48952
-1.031628092533702,587,49044
-1.031628092533702,588,49137
-1.031628092533702,589,49227
-1.031628092533702,590,49318
-1.031628092533702,591,49409
-1.031628092533702,592,49504
-1.031628092533702,593,49579
-1.031628092533702,594,49658
-1.031628092533702,595,49742
-1.031628092533702,596,49824
-1.031628092533702,597,49921
-1.031628092533702,598,49999
-1.031628092533702,599,50084
