objective_value,generation,evaluations
165401.6743873815,176,13738
165419.26190008185,177,13837
164173.4537478978,178,13927
164138.63358049418,179,13999
165096.20937891537,180,14076
167100.87465189054,181,14149
167724.7289115828,182,14228
164625.1253479981,183,14299
161581.12346963937,184,14372
162360.60095749327,185,14454
162067.69256178467,186,14546
161077.36274996673,187,14631
161077.36274996673,188,14700
159535.35362163343,189,14776
159687.78536649517,190,14862
159160.97554481885,191,14956
158010.02607033474,192,15028
156733.35304026864,193,15115
156733.35304026864,194,15197
155059.3765431382,195,15275
154849.61181632566,196,15377
151405.27273626765,197,15445
147940.19680413173,198,15517
149318.37028172528,199,15608
149324.94881610997,200,15674
147563.74962836315,201,15760
147563.74962836315,202,15829
148583.85186625415,203,15915
149468.25068118252,204,15999
149146.52971545744,205,16066
143516.25794437714,206,16132
144606.50682666467,207,16210
142232.0624210303,208,16283
140880.2069926509,209,16344
140880.2069926509,210,16422
142346.17264366915,211,16507
142925.98749582085,212,16584
144421.3215616419,213,16659
143123.32171302117,214,16732
143864.58850513218,215,16802
144421.6692077566,216,16891
142444.97561206517,217,16965
142444.97561206517,218,17053
141981.57276747288,219,17138
142781.17614302738,220,17244
141492.42301036435,221,17326
139913.704533981,222,17389
137753.87002433222,223,17481
137024.65375693986,224,17571
135552.8741655788,225,17659
135389.81883358193,226,17747
133791.14939426232,227,17840
134432.83461475602,228,17916
134309.07113692252,229,17982
135468.31284945892,230,18067
133134.9243756564,231,18146
133134.9243756564,232,18233
131360.6921169374,233,18303
130628.83053138829,234,18366
130087.48700362672,235,18444
130650.40726869166,236,18530
129740.56366898217,237,18597
128409.38902763781,238,18664
126516.48273103457,239,18742
127343.86071714244,240,18830
125143.3143620203,241,18895
127343.86071714244,242,18972
129992.07971510901,243,19060
129278.5537095215,244,19142
128354.710108232,245,19219
126007.86310581586,246,19288
126007.86310581586,247,19380
126007.86310581586,248,19446
128997.64835366663,249,19529
128398.45678359552,250,19601
128398.45678359552,251,19677
127965.46781118056,252,19753
126857.59828792434,253,19846
123661.46580958001,254,19931
123661.46580958001,255,20002
128256.06660396625,256,20084
125486.71177166555,257,20152
124695.6075753781,258,20250
124264.28524803983,259,20331
124264.28524803983,260,20420
123165.61790434724,261,20511
124713.67907938942,262,20577
123940.76499148535,263,20658
121858.93759676212,264,20745
120269.54558026964,265,20827
121491.38356514504,266,20915
117988.33263503847,267,21008
117988.33263503847,268,21086
117988.33263503847,269,21169
124482.39173333635,270,21221
125164.98763406568,271,21301
126873.70641895982,272,21391
124393.63063579427,273,21466
125245.5687128722,274,21564
126720.35620913241,275,21646
126191.69896697845,276,21725
128125.53272383392,277,21799
127960.10415960575,278,21848
127025.83806260058,279,21933
125097.36403377417,280,22018
123982.97574573432,281,22086
123982.97574573432,282,22176
122837.25541720029,283,22243
122837.25541720029,284,22323
122837.25541720029,285,22406
122023.7787285858,286,22487
122191.78220575646,287,22586
121946.5000651283,288,22665
127578.35820437904,289,22755
125021.1071707779,290,22810
128501.6946383613,291,22898
128501.6946383613,292,22977
127079.89987115501,293,23054
126187.22719651488,294,23108
126187.22719651488,295,23196
124814.38795838566,296,23286
125940.58214975221,297,23371
124019.42477063462,298,23456
124986.40133978245,299,23556
122368.07836477227,300,23635
122368.07836477227,301,23712
122006.67623950806,302,23780
123609.37823449525,303,23855
127709.87571983846,304,23924
127377.89791446633,305,24021
127894.01296421677,306,24092
127767.21121390277,307,24161
127099.15975428332,308,24265
127613.23536817878,309,24335
125839.78812305117,310,24414
123385.3029689265,311,24501
123637.06784146617,312,24570
123599.85745091144,313,24667
121428.90004036156,314,24750
123917.14045607825,315,24820
123129.67619644657,316,24901
125973.16155952596,317,24979
125310.38877303438,318,25069
128206.3971619876,319,25147
127641.47373832633,320,25234
126184.62513905212,321,25318
124792.84192251596,322,25396
124450.55595633863,323,25466
123861.46520632118,324,25542
123865.9269949569,325,25629
124831.0003267019,326,25702
124489.19910004296,327,25784
123385.13169171305,328,25851
124697.0524383495,329,25927
125177.04237640272,330,26012
124171.00321399678,331,26069
126073.84679081822,332,26149
124746.38307174883,333,26229
122988.76378058243,334,26292
126217.60634476399,335,26383
123559.34107752284,336,26477
120803.83151827392,337,26546
120665.44414842913,338,26621
121256.52607656874,339,26699
118227.0708190183,340,26773
117062.54744751877,341,26856
117062.54744751877,342,26948
117062.54744751877,343,27011
118166.20450946529,344,27095
118459.10983184897,345,27166
120371.64686759474,346,27251
123035.1763985903,347,27322
122873.87643949394,348,27419
122762.8650967803,349,27488
119989.3540765036,350,27571
119989.3540765036,351,27647
119938.68105406029,352,27731
119938.68105406029,353,27794
119938.68105406029,354,27865
119970.93585383156,355,27950
120880.14446674696,356,28035
119857.39197970349,357,28121
118637.86555491465,358,28192
118637.86555491465,359,28282
118035.94049727466,360,28360
116721.42848331647,361,28430
114076.12223794346,362,28510
116235.81875896112,363,28608
117042.049598591,364,28691
117232.65741602138,365,28783
111398.8233699613,366,28839
110131.17390369707,367,28918
108563.1186492695,368,28992
107785.30050833001,369,29076
115129.45091460968,370,29124
117474.48186945052,371,29192
117159.64572354461,372,29281
114787.82493446273,373,29366
114787.82493446273,374,29429
113038.17798222262,375,29503
114486.90812518838,376,29594
112834.57772841716,377,29679
112071.25211736187,378,29763
111054.81980628938,379,29843
111299.73683572351,380,29924
110155.23142210308,381,30006
107234.18024753263,382,30071
107234.18024753263,383,30148
107234.18024753263,384,30208
107262.07583984228,385,30295
106711.53185527708,386,30362
107322.13455504212,387,30443
109511.36116054209,388,30524
108310.01470174552,389,30602
109823.26671646637,390,30689
109823.26671646637,391,30771
110058.09713706246,392,30840
109308.38357360072,393,30913
109115.03523967885,394,30994
108718.11996010496,395,31083
109150.46852649648,396,31174
107399.71007374016,397,31263
106186.03745290083,398,31359
108609.8267352916,399,31433
108609.8267352916,400,31512
108609.8267352916,401,31586
108779.75686411643,402,31673
110201.98041198312,403,31753
109086.59492935627,404,31835
108444.7979512806,405,31915
110493.85049231575,406,31985
110258.64143805653,407,32074
110258.64143805653,408,32158
108911.28360403566,409,32236
108911.28360403566,410,32321
108911.28360403566,411,32396
107431.8422766673,412,32485
108421.86939613748,413,32571
108810.43951428805,414,32658
105024.49994265652,415,32728
103726.58397601578,416,32802
102504.24803919451,417,32884
104543.26055901371,418,32958
104543.26055901371,419,33034
103480.54690152823,420,33100
103327.65172331744,421,33190
102253.91110832534,422,33267
102509.80109607214,423,33342
104312.49755899595,424,33421
106378.08396073784,425,33503
106519.42001383925,426,33589
106909.33571839951,427,33675
105522.81842534916,428,33745
105522.81842534916,429,33836
105522.81842534916,430,33920
105973.634988711,431,33998
105196.96932453457,432,34077
105520.19320214188,433,34157
105347.71580113367,434,34248
105293.41444563237,435,34331
105898.29479514594,436,34412
103291.58846763728,437,34485
103158.46820006252,438,34571
103290.64718865679,439,34664
101669.35359636876,440,34753
101350.4084900227,441,34834
101940.58006442373,442,34915
101940.58006442373,443,35003
103240.65608987378,444,35082
103240.65608987378,445,35164
105949.0035778982,446,35242
109418.5794338825,447,35328
109418.5794338825,448,35406
108950.42310461927,449,35494
107977.1654521075,450,35584
107977.1654521075,451,35674
107563.88169502343,452,35743
107977.1654521075,453,35830
108294.73266004934,454,35911
106983.77289760463,455,35991
108672.44673119164,456,36069
108355.27993160524,457,36154
104981.51902773224,458,36233
102676.08061756892,459,36314
102676.08061756892,460,36398
104981.51902773224,461,36477
105173.3349208686,462,36551
103666.13363459478,463,36648
104745.70526315288,464,36712
104745.70526315288,465,36789
103802.54377613078,466,36854
102966.31083153455,467,36945
102502.97715629925,468,37023
102206.09898450953,469,37109
100087.66010495483,470,37183
97551.62090044604,471,37259
97452.7284783082,472,37330
96891.19275700675,473,37399
97452.7284783082,474,37479
94071.01786556632,475,37563
98857.62404404308,476,37629
98833.73996873529,477,37714
100013.26060005077,478,37796
97348.63846236655,479,37882
97653.82642016678,480,37961
98570.90424969915,481,38047
99792.37666576749,482,38143
99057.04134326578,483,38213
100276.32057914221,484,38294
101063.93622968996,485,38369
100436.12207538087,486,38450
100436.12207538087,487,38541
100007.14008744663,488,38621
101896.66655183122,489,38704
101325.51793271078,490,38784
101710.03640162156,491,38845
100956.2066678762,492,38919
100883.44381266528,493,39013
101014.15604485259,494,39085
100301.20784736218,495,39155
99390.96121342207,496,39235
98882.07580288927,497,39321
99113.94781570035,498,39393
100110.79622676736,499,39472
99613.71357463239,500,39556
98303.38118910103,501,39636
99073.27003766334,502,39711
99073.27003766334,503,39797
98353.10855329233,504,39892
97384.68386932074,505,39974
97384.68386932074,506,40052
95363.34723032587,507,40124
93683.57588922426,508,40193
93683.57588922426,509,40267
92727.70147534783,510,40329
92567.55449683135,511,40422
92387.70747411271,512,40507
91739.28833496201,513,40582
91731.37813501028,514,40657
89764.06940794243,515,40735
88670.9846556808,516,40800
89246.00702154927,517,40879
88415.70285431687,518,40961
87826.27268605126,519,41038
88106.96080892901,520,41119
88106.96080892901,521,41180
87523.70042361371,522,41250
87523.70042361371,523,41335
86959.14432084197,524,41409
87532.58690749269,525,41488
87704.29592941338,526,41561
87704.29592941338,527,41658
89417.86348029261,528,41747
88170.25452653068,529,41820
88170.25452653068,530,41895
88441.35971414743,531,41989
88441.35971414743,532,42060
87996.21249128658,533,42130
89608.97283444506,534,42214
89608.97283444506,535,42279
89682.57394085002,536,42353
89315.05750988692,537,42435
88433.86357920979,538,42516
87473.00313890337,539,42584
87736.11934297207,540,42667
88361.18901966684,541,42749
87316.40024726975,542,42809
87132.67704561811,543,42898
88936.46302399579,544,42979
87861.07114555992,545,43037
87861.07114555992,546,43114
88874.79771164633,547,43194
92336.27051905608,548,43246
92419.66686483366,549,43322
92164.33677219793,550,43393
92164.33677219793,551,43453
92349.99907867252,552,43538
97651.72408191809,553,43616
96784.06108838946,554,43677
96483.23705948249,555,43763
97070.0924266086,556,43839
97826.82336864389,557,43925
96758.82674239522,558,44004
96758.82674239522,559,44083
95518.68918185087,560,44167
95887.29488858132,561,44247
95887.29488858132,562,44310
94383.48211948312,563,44383
98216.95030494375,564,44455
99573.03411099788,565,44546
98805.62242335509,566,44596
97359.75267629749,567,44679
94737.87179548152,568,44772
97488.76965959709,569,44860
100230.61119521708,570,44939
101105.81708142748,571,45014
98114.87710746538,572,45095
98114.87710746538,573,45172
98777.79667713017,574,45261
97096.85823142172,575,45350
97955.17325398365,576,45435
97931.30010254275,577,45522
96662.84987419067,578,45602
96662.84987419067,579,45662
95056.6988071521,580,45738
95056.6988071521,581,45811
95056.6988071521,582,45896
95943.30565346938,583,45959
95943.30565346938,584,46037
95971.4451912961,585,46131
92405.58197396858,586,46192
92405.58197396858,587,46274
93851.24692727384,588,46363
90326.10125420667,589,46452
92673.13858569322,590,46532
93144.90377626536,591,46608
90770.88392626423,592,46667
90770.88392626423,593,46751
89394.79969853215,594,46826
88421.95362433733,595,46905
93173.32461891107,596,46970
93360.84824727291,597,47052
93656.10366141515,598,47140
96049.43027314146,599,47208
95121.13733426831,600,47301
95121.13733426831,601,47384
93590.09730339026,602,47472
94958.25354835956,603,47544
94688.38775332976,604,47621
95330.30128736609,605,47697
95814.43410394563,606,47780
94495.76331849473,607,47860
97343.09165753114,608,47949
97070.27684627203,609,48051
95566.35145436936,610,48118
95566.35145436936,611,48190
94834.17923382852,612,48269
95436.2168419799,613,48347
95724.77882483855,614,48440
95514.76129684476,615,48518
94997.52447246175,616,48598
96901.61564961495,617,48686
95135.98275993012,618,48782
96901.61564961495,619,48859
95640.22727012813,620,48960
96656.93935178098,621,49038
97186.48904223733,622,49139
97263.45242226524,623,49227
95648.17109620683,624,49309
95177.75317615368,625,49381
94560.49933440132,626,49447
94560.49933440132,627,49526
94617.50407892495,628,49601
94841.80956090492,629,49696
94631.7779491231,630,49778
93922.96354686114,631,49853
94631.7779491231,632,49933
92643.13909038503,633,49988
92569.42436868018,634,50084
