objective_value,generation,evaluations
341.071455715497,318,23750
341.071455715497,319,23818
341.071455715497,320,23892
341.071455715497,321,23984
341.071455715497,322,24066
341.071455715497,323,24156
341.071455715497,324,24237
341.071455715497,325,24310
341.071455715497,326,24377
341.071455715497,327,24449
341.071455715497,328,24517
341.071455715497,329,24583
341.071455715497,330,24649
341.071455715497,331,24710
341.071455715497,332,24781
341.071455715497,333,24867
341.071455715497,334,24937
341.071455715497,335,25010
341.071455715497,336,25082
341.071455715497,337,25167
341.071455715497,338,25235
341.071455715497,339,25303
341.071455715497,340,25370
341.071455715497,341,25443
341.071455715497,342,25505
341.071455715497,343,25578
341.071455715497,344,25644
341.071455715497,345,25718
341.071455715497,346,25790
341.071455715497,347,25874
341.071455715497,348,25949
341.071455715497,349,26022
341.071455715497,350,26094
341.071455715497,351,26165
341.071455715497,352,26243
341.071455715497,353,26312
341.071455715497,354,26402
341.071455715497,355,26463
341.071455715497,356,26538
341.071455715497,357,26604
341.071455715497,358,26685
341.071455715497,359,26767
341.071455715497,360,26846
341.071455715497,361,26927
341.071455715497,362,27012
341.071455715497,363,27088
341.071455715497,364,27154
341.071455715497,365,27233
341.071455715497,366,27306
341.071455715497,367,27384
341.071455715497,368,27468
341.071455715497,369,27540
341.071455715497,370,27611
341.071455715497,371,27689
341.071455715497,372,27762
341.071455715497,373,27841
339.1334638742542,374,27916
339.1334638742542,375,28005
339.1334638742542,376,28092
339.1334638742542,377,28157
339.1334638742542,378,28236
339.1334638742542,379,28308
339.1334638742542,380,28389
339.1334638742542,381,28465
339.1334638742542,382,28524
339.1334638742542,383,28592
339.1334638742542,384,28665
339.1334638742542,385,28747
339.1334638742542,386,28826
339.1334638742542,387,28910
339.1334638742542,388,28981
339.1334638742542,389,29054
339.1334638742542,390,29127
339.1334638742542,391,29217
339.1334638742542,392,29296
339.1334638742542,393,29357
339.1334638742542,394,29440
339.1334638742542,395,29522
339.1334638742542,396,29606
339.1334638742542,397,29687
339.1334638742542,398,29763
339.1334638742542,399,29830
339.1334638742542,400,29909
339.1334638742542,401,29985
339.1334638742542,402,30071
339.1334638742542,403,30141
339.1334638742542,404,30217
339.1334638742542,405,30293
339.1334638742542,406,30378
339.1334638742542,407,30449
339.1334638742542,408,30534
339.1334638742542,409,30607
339.1334638742542,410,30689
339.1334638742542,411,30765
339.1334638742542,412,30844
339.1334638742542,413,30921
339.1334638742542,414,31000
339.1334638742542,415,31068
339.1334638742542,416,31131
339.1334638742542,417,31203
339.1334638742542,418,31271
339.1334638742542,419,31341
339.1334638742542,420,31427
339.1334638742542,421,31504
339.1334638742542,422,31583
339.1334638742542,423,31670
339.1334638742542,424,31740
339.1334638742542,425,31814
339.1334638742542,426,31902
339.1334638742542,427,31981
339.1334638742542,428,32059
339.1334638742542,429,32134
339.1334638742542,430,32215
339.1334638742542,431,32300
339.1334638742542,432,32373
339.1334638742542,433,32457
339.1334638742542,434,32545
339.1334638742542,435,32615
339.1334638742542,436,32693
339.1334638742542,437,32759
339.1334638742542,438,32841
339.1334638742542,439,32905
339.1334638742542,440,32977
339.1334638742542,441,33057
339.1334638742542,442,33122
339.1334638742542,443,33208
339.1334638742542,444,33287
339.1334638742542,445,33374
339.1334638742542,446,33446
339.1334638742542,447,33529
339.1334638742542,448,33600
339.1334638742542,449,33667
339.1334638742542,450,33748
339.1334638742542,451,33827
339.1334638742542,452,33899
339.1334638742542,453,33970
339.1334638742542,454,34045
339.1334638742542,455,34118
339.1334638742542,456,34207
339.1334638742542,457,34279
339.1334638742542,458,34350
339.1334638742542,459,34426
339.1334638742542,460,34498
339.1334638742542,461,34572
339.1334638742542,462,34637
339.1334638742542,463,34705
339.1334638742542,464,34788
339.1334638742542,465,34865
339.1334638742542,466,34945
339.1334638742542,467,34994
339.1334638742542,468,35069
339.1334638742542,469,35142
339.1334638742542,470,35214
339.1334638742542,471,35292
339.1334638742542,472,35363
339.1334638742542,473,35443
339.1334638742542,474,35519
339.1334638742542,475,35597
339.1334638742542,476,35661
339.1334638742542,477,35727
339.1334638742542,478,35792
339.1334638742542,479,35878
339.1334638742542,480,35953
339.1334638742542,481,36025
339.1334638742542,482,36104
339.1334638742542,483,36186
339.1334638742542,484,36270
339.1334638742542,485,36342
339.1334638742542,486,36426
339.1334638742542,487,36512
339.1334638742542,488,36583
339.1334638742542,489,36652
339.1334638742542,490,36716
339.1334638742542,491,36791
339.1334638742542,492,36858
339.1334638742542,493,36942
339.1334638742542,494,37013
339.1334638742542,495,37080
339.1334638742542,496,37165
339.1334638742542,497,37232
339.1334638742542,498,37308
339.1334638742542,499,37372
339.1334638742542,500,37461
339.1334638742542,501,37544
339.1334638742542,502,37628
339.1334638742542,503,37713
339.1334638742542,504,37806
339.1334638742542,505,37883
339.1334638742542,506,37947
339.1334638742542,507,38038
339.1334638742542,508,38113
339.1334638742542,509,38188
339.1334638742542,510,38258
339.1334638742542,511,38323
339.1334638742542,512,38387
339.1334638742542,513,38451
339.1334638742542,514,38519
339.1334638742542,515,38589
339.1334638742542,516,38683
339.1334638742542,517,38753
339.1334638742542,518,38834
339.1334638742542,519,38910
339.1334638742542,520,38981
339.1334638742542,521,39043
339.1334638742542,522,39118
339.1334638742542,523,39198
339.1334638742542,524,39270
339.1334638742542,525,39350
339.1334638742542,526,39427
339.1334638742542,527,39498
339.1334638742542,528,39588
339.1334638742542,529,39672
339.1334638742542,530,39743
339.1334638742542,531,39813
339.1334638742542,532,39887
339.1334638742542,533,39960
339.1334638742542,534,40047
339.1334638742542,535,40111
339.1334638742542,536,40181
339.1334638742542,537,40259
339.1334638742542,538,40327
339.1334638742542,539,40408
339.1334638742542,540,40477
339.1334638742542,541,40544
339.1334638742542,542,40618
339.1334638742542,543,40672
339.1334638742542,544,40729
339.1334638742542,545,40810
339.1334638742542,546,40876
339.1334638742542,547,40959
339.1334638742542,548,41049
339.1334638742542,549,41126
339.1334638742542,550,41213
339.1334638742542,551,41297
339.1334638742542,552,41366
339.1334638742542,553,41447
339.1334638742542,554,41525
339.1334638742542,555,41597
339.1334638742542,556,41697
339.1334638742542,557,41774
339.1334638742542,558,41858
339.1334638742542,559,41938
339.1334638742542,560,42017
339.1334638742542,561,42085
339.1334638742542,562,42164
339.1334638742542,563,42248
339.1334638742542,564,42314
339.1334638742542,565,42383
339.1334638742542,566,42478
339.1334638742542,567,42556
339.1334638742542,568,42641
339.1334638742542,569,42722
339.1334638742542,570,42806
339.1334638742542,571,42891
339.1334638742542,572,42970
339.1334638742542,573,43032
339.1334638742542,574,43102
339.1334638742542,575,43166
339.1334638742542,576,43244
339.1334638742542,577,43311
339.1334638742542,578,43385
339.1334638742542,579,43472
339.1334638742542,580,43554
339.1334638742542,581,43621
339.1334638742542,582,43688
339.1334638742542,583,43765
339.1334638742542,584,43841
339.1334638742542,585,43911
339.1334638742542,586,43973
339.1334638742542,587,44048
339.1334638742542,588,44122
339.1334638742542,589,44196
339.1334638742542,590,44259
339.1334638742542,591,44317
339.1334638742542,592,44389
339.1334638742542,593,44457
339.1334638742542,594,44534
339.1334638742542,595,44610
339.1334638742542,596,44677
339.1334638742542,597,44755
339.1334638742542,598,44828
339.1334638742542,599,44907
339.1334638742542,600,44986
339.1334638742542,601,45064
339.1334638742542,602,45161
339.1334638742542,603,45232
339.1334638742542,604,45312
339.1334638742542,605,45380
339.1334638742542,606,45452
339.1334638742542,607,45515
339.1334638742542,608,45577
339.1334638742542,609,45660
339.1334638742542,610,45730
339.1334638742542,611,45814
339.1334638742542,612,45884
339.1334638742542,613,45962
339.1334638742542,614,46043
339.1334638742542,615,46117
339.1334638742542,616,46186
339.1334638742542,617,46263
339.1334638742542,618,46335
339.1334638742542,619,46399
339.1334638742542,620,46461
339.1334638742542,621,46528
339.1334638742542,622,46616
339.1334638742542,623,46703
339.1334638742542,624,46787
339.1334638742542,625,46850
339.1334638742542,626,46928
339.1334638742542,627,46993
339.1334638742542,628,47073
339.1334638742542,629,47148
339.1334638742542,630,47212
339.1334638742542,631,47283
339.1334638742542,632,47363
339.1334638742542,633,47443
339.1334638742542,634,47519
339.1334638742542,635,47589
339.1334638742542,636,47668
339.1334638742542,637,47725
339.1334638742542,638,47806
339.1334638742542,639,47874
339.1334638742542,640,47945
339.1334638742542,641,48010
339.1334638742542,642,48100
339.1334638742542,643,48180
339.1334638742542,644,48259
339.1334638742542,645,48338
339.1334638742542,646,48407
339.1334638742542,647,48476
339.1334638742542,648,48535
339.1334638742542,649,48610
339.1334638742542,650,48675
339.1334638742542,651,48748
339.1334638742542,652,48824
339.1334638742542,653,48906
339.1334638742542,654,48994
339.1334638742542,655,49064
339.1334638742542,656,49147
339.1334638742542,657,49219
339.1334638742542,658,49291
339.1334638742542,659,49352
339.1334638742542,660,49427
339.1334638742542,661,49509
339.1334638742542,662,49592
339.1334638742542,663,49660
339.1334638742542,664,49735
339.1334638742542,665,49818
339.1334638742542,666,49890
339.1334638742542,667,49965
339.1334638742542,668,50043
