objective_value,generation,evaluations
3120.164050924281,330,16123
3120.164050924281,331,16178
3120.164050924281,332,16224
3120.164050924281,333,16278
3120.164050924281,334,16323
3120.164050924281,335,16369
3120.164050924281,336,16418
3120.164050924281,337,16463
3120.164050924281,338,16516
3120.164050924281,339,16565
3120.164050924281,340,16612
3120.164050924281,341,16656
3120.164050924281,342,16705
3120.164050924281,343,16754
3120.164050924281,344,16808
3120.164050924281,345,16856
3120.164050924281,346,16905
3104.7876908957755,347,16956
3104.7876908957755,348,17005
3104.7876908957755,349,17063
3104.7876908957755,350,17124
3104.7876908957755,351,17178
3104.7876908957755,352,17229
3104.7876908957755,353,17286
3104.7876908957755,354,17334
3104.7876908957755,355,17386
3104.7876908957755,356,17439
3104.7876908957755,357,17497
3104.7876908957755,358,17552
3104.7876908957755,359,17602
3104.7876908957755,360,17657
3104.7876908957755,361,17712
3104.7876908957755,362,17763
3104.7876908957755,363,17818
2981.0224884501663,364,17868
2981.0224884501663,365,17919
2981.0224884501663,366,17974
2718.32958646985,367,18037
2718.32958646985,368,18078
2718.32958646985,369,18125
2718.32958646985,370,18177
2718.32958646985,371,18223
2718.32958646985,372,18265
2718.32958646985,373,18312
2718.32958646985,374,18359
2718.32958646985,375,18405
2718.32958646985,376,18452
2718.32958646985,377,18504
2718.32958646985,378,18548
2718.32958646985,379,18596
2718.32958646985,380,18642
2718.32958646985,381,18689
2718.32958646985,382,18737
2718.32958646985,383,18791
2718.32958646985,384,18839
2718.32958646985,385,18884
2718.32958646985,386,18933
2718.32958646985,387,18979
2718.32958646985,388,19028
2718.32958646985,389,19076
2718.32958646985,390,19119
2718.32958646985,391,19173
2664.0085895847974,392,19217
2664.0085895847974,393,19276
2664.0085895847974,394,19323
2664.0085895847974,395,19375
2664.0085895847974,396,19424
2664.0085895847974,397,19473
2664.0085895847974,398,19523
2664.0085895847974,399,19575
2664.0085895847974,400,19624
2664.0085895847974,401,19676
2664.0085895847974,402,19729
2664.0085895847974,403,19785
2664.0085895847974,404,19838
2664.0085895847974,405,19893
2664.0085895847974,406,19940
2664.0085895847974,407,19986
2571.1977682640545,408,20039
2433.5909972466866,409,20084
2433.5909972466866,410,20136
2433.5909972466866,411,20185
2433.5909972466866,412,20227
2433.5909972466866,413,20273
2433.5909972466866,414,20313
2433.5909972466866,415,20363
2433.5909972466866,416,20406
2433.5909972466866,417,20454
2433.5909972466866,418,20510
2433.5909972466866,419,20555
2433.5909972466866,420,20599
2433.5909972466866,421,20645
2433.5909972466866,422,20692
2433.5909972466866,423,20744
2433.5909972466866,424,20798
2433.5909972466866,425,20852
2433.5909972466866,426,20906
2433.5909972466866,427,20956
2433.5909972466866,428,21009
2433.5909972466866,429,21058
2433.5909972466866,430,21114
2433.5909972466866,431,21157
2433.5909972466866,432,21206
2433.5909972466866,433,21260
2433.5909972466866,434,21303
2433.5909972466866,435,21352
2433.5909972466866,436,21398
2161.272424693728,437,21454
2161.272424693728,438,21499
2161.272424693728,439,21545
2161.272424693728,440,21592
2161.272424693728,441,21635
2161.272424693728,442,21680
2161.272424693728,443,21726
2161.272424693728,444,21770
2161.272424693728,445,21823
2161.272424693728,446,21863
2161.272424693728,447,21909
2161.272424693728,448,21950
2161.272424693728,449,21998
2161.272424693728,450,22044
2146.611973963141,451,22085
2146.611973963141,452,22136
2146.611973963141,453,22187
2146.611973963141,454,22230
2146.611973963141,455,22286
2146.611973963141,456,22339
2146.611973963141,457,22389
2046.914968988665,458,22439
2046.914968988665,459,22491
1816.3972223495157,460,22547
1816.3972223495157,461,22592
1816.3972223495157,462,22638
1816.3972223495157,463,22685
1816.3972223495157,464,22723
1816.3972223495157,465,22768
1816.3972223495157,466,22815
1816.3972223495157,467,22858
1816.3972223495157,468,22905
1816.3972223495157,469,22950
1816.3972223495157,470,22995
1816.3972223495157,471,23052
1816.3972223495157,472,23100
1816.3972223495157,473,23150
1816.3972223495157,474,23206
1816.3972223495157,475,23251
1816.3972223495157,476,23311
1816.3972223495157,477,23358
1816.3972223495157,478,23415
1816.3972223495157,479,23467
1816.3972223495157,480,23523
1816.3972223495157,481,23582
1675.9855856929287,482,23631
1675.9855856929287,483,23687
1675.9855856929287,484,23742
1675.9855856929287,485,23799
1675.9855856929287,486,23859
1443.8594165163097,487,23915
1443.8594165163097,488,23965
1443.8594165163097,489,24016
1443.8594165163097,490,24061
1443.8594165163097,491,24113
1443.8594165163097,492,24163
1443.8594165163097,493,24219
1443.8594165163097,494,24263
1443.8594165163097,495,24311
1443.8594165163097,496,24361
1443.8594165163097,497,24417
1327.2257424446236,498,24472
1327.2257424446236,499,24526
1327.2257424446236,500,24573
1327.2257424446236,501,24624
1327.2257424446236,502,24674
1327.2257424446236,503,24719
1327.2257424446236,504,24768
1327.2257424446236,505,24816
1327.2257424446236,506,24866
1327.2257424446236,507,24921
1327.2257424446236,508,24966
1266.911414029996,509,25018
1266.911414029996,510,25077
1266.911414029996,511,25118
1266.911414029996,512,25168
1266.911414029996,513,25221
1266.911414029996,514,25271
1266.911414029996,515,25327
1266.911414029996,516,25372
1266.911414029996,517,25426
1266.911414029996,518,25473
1266.911414029996,519,25526
1266.911414029996,520,25575
1266.911414029996,521,25624
1266.911414029996,522,25683
1266.911414029996,523,25741
1266.911414029996,524,25791
1266.911414029996,525,25842
1266.911414029996,526,25891
1266.911414029996,527,25938
1266.911414029996,528,25991
1266.911414029996,529,26044
1244.0842342549442,530,26103
1244.0842342549442,531,26159
1244.0842342549442,532,26211
1244.0842342549442,533,26272
1161.8932274013641,534,26325
1161.8932274013641,535,26382
1161.8932274013641,536,26435
948.7907183708339,537,26493
948.7907183708339,538,26543
948.7907183708339,539,26596
948.7907183708339,540,26654
948.7907183708339,541,26700
948.7907183708339,542,26751
948.7907183708339,543,26798
948.7907183708339,544,26849
948.7907183708339,545,26902
948.7907183708339,546,26951
948.7907183708339,547,26999
948.7907183708339,548,27054
948.7907183708339,549,27106
948.7907183708339,550,27152
948.7907183708339,551,27208
948.7907183708339,552,27262
948.7907183708339,553,27312
948.7907183708339,554,27363
948.7907183708339,555,27413
948.7907183708339,556,27464
948.7907183708339,557,27516
948.7907183708339,558,27568
948.7907183708339,559,27621
948.7907183708339,560,27678
948.7907183708339,561,27729
948.7907183708339,562,27783
948.7907183708339,563,27832
948.7907183708339,564,27887
948.7907183708339,565,27934
948.7907183708339,566,27985
948.7907183708339,567,28034
948.7907183708339,568,28083
948.7907183708339,569,28129
948.7907183708339,570,28183
948.7907183708339,571,28238
948.7907183708339,572,28289
946.8148636373534,573,28346
946.8148636373534,574,28394
946.8148636373534,575,28441
946.8148636373534,576,28497
946.8148636373534,577,28544
946.8148636373534,578,28589
946.8148636373534,579,28636
946.8148636373534,580,28694
752.9549737224248,581,28743
752.9549737224248,582,28781
752.9549737224248,583,28828
752.9549737224248,584,28874
752.9549737224248,585,28923
752.9549737224248,586,28972
752.9549737224248,587,29018
752.9549737224248,588,29062
752.9549737224248,589,29113
752.9549737224248,590,29154
752.9549737224248,591,29199
752.9549737224248,592,29238
752.9549737224248,593,29288
752.9549737224248,594,29328
752.9549737224248,595,29378
752.9549737224248,596,29423
752.9549737224248,597,29468
752.9549737224248,598,29519
752.9549737224248,599,29560
752.9549737224248,600,29605
752.9549737224248,601,29648
752.9549737224248,602,29694
752.9549737224248,603,29745
752.9549737224248,604,29795
752.9549737224248,605,29844
752.9549737224248,606,29890
752.9549737224248,607,29940
752.9549737224248,608,29989
752.9549737224248,609,30040
752.9549737224248,610,30086
752.9549737224248,611,30132
752.9549737224248,612,30174
752.9549737224248,613,30228
752.9549737224248,614,30270
752.9549737224248,615,30316
752.9549737224248,616,30356
752.9549737224248,617,30396
752.9549737224248,618,30443
752.9549737224248,619,30486
752.9549737224248,620,30541
752.9549737224248,621,30587
752.9549737224248,622,30641
752.9549737224248,623,30688
752.9549737224248,624,30735
752.9549737224248,625,30781
752.9549737224248,626,30825
752.9549737224248,627,30875
752.9549737224248,628,30925
752.9549737224248,629,30972
752.9549737224248,630,31024
752.9549737224248,631,31069
752.9549737224248,632,31120
752.9549737224248,633,31174
752.9549737224248,634,31225
752.9549737224248,635,31269
752.9549737224248,636,31318
752.9549737224248,637,31366
752.9549737224248,638,31414
752.9549737224248,639,31461
742.1445076302333,640,31516
742.1445076302333,641,31570
742.1445076302333,642,31618
742.1445076302333,643,31679
742.1445076302333,644,31731
742.1445076302333,645,31789
742.1445076302333,646,31836
742.1445076302333,647,31896
742.1445076302333,648,31948
742.1445076302333,649,31999
492.47220247621425,650,32046
492.47220247621425,651,32092
492.47220247621425,652,32132
492.47220247621425,653,32176
492.47220247621425,654,32222
492.47220247621425,655,32264
492.47220247621425,656,32304
492.47220247621425,657,32354
492.47220247621425,658,32398
492.47220247621425,659,32443
492.47220247621425,660,32491
492.47220247621425,661,32538
492.47220247621425,662,32584
492.47220247621425,663,32635
492.47220247621425,664,32681
492.47220247621425,665,32728
492.47220247621425,666,32766
492.47220247621425,667,32808
492.47220247621425,668,32854
492.47220247621425,669,32895
492.47220247621425,670,32942
492.47220247621425,671,32981
492.47220247621425,672,33026
492.47220247621425,673,33068
492.47220247621425,674,33109
492.47220247621425,675,33152
492.47220247621425,676,33195
492.47220247621425,677,33240
492.47220247621425,678,33286
492.47220247621425,679,33330
492.47220247621425,680,33383
492.47220247621425,681,33429
492.47220247621425,682,33474
492.47220247621425,683,33518
492.47220247621425,684,33559
492.47220247621425,685,33598
492.47220247621425,686,33649
492.47220247621425,687,33697
492.47220247621425,688,33742
492.47220247621425,689,33787
492.47220247621425,690,33832
492.47220247621425,691,33874
492.47220247621425,692,33918
492.47220247621425,693,33959
492.47220247621425,694,34009
492.47220247621425,695,34054
492.47220247621425,696,34103
492.47220247621425,697,34152
492.47220247621425,698,34198
492.47220247621425,699,34247
492.47220247621425,700,34303
492.47220247621425,701,34351
492.47220247621425,702,34401
492.47220247621425,703,34444
492.47220247621425,704,34496
492.47220247621425,705,34542
492.47220247621425,706,34591
492.47220247621425,707,34635
492.47220247621425,708,34681
492.47220247621425,709,34736
492.47220247621425,710,34774
492.47220247621425,711,34825
492.47220247621425,712,34875
492.47220247621425,713,34925
492.47220247621425,714,34971
492.47220247621425,715,35016
492.47220247621425,716,35058
492.47220247621425,717,35106
492.47220247621425,718,35157
492.47220247621425,719,35209
492.47220247621425,720,35259
492.47220247621425,721,35313
492.47220247621425,722,35366
492.47220247621425,723,35422
492.47220247621425,724,35465
492.47220247621425,725,35518
492.47220247621425,726,35565
492.47220247621425,727,35611
492.47220247621425,728,35663
492.47220247621425,729,35712
492.47220247621425,730,35762
492.47220247621425,731,35816
492.47220247621425,732,35864
492.47220247621425,733,35913
492.47220247621425,734,35956
492.47220247621425,735,36014
492.47220247621425,736,36059
492.47220247621425,737,36108
492.47220247621425,738,36169
492.47220247621425,739,36217
492.47220247621425,740,36272
492.47220247621425,741,36325
492.47220247621425,742,36378
492.47220247621425,743,36423
492.47220247621425,744,36475
492.47220247621425,745,36528
492.47220247621425,746,36578
492.47220247621425,747,36630
492.47220247621425,748,36674
492.47220247621425,749,36731
492.47220247621425,750,36781
492.47220247621425,751,36824
492.47220247621425,752,36875
492.47220247621425,753,36926
492.47220247621425,754,36977
492.47220247621425,755,37032
492.47220247621425,756,37082
492.47220247621425,757,37137
492.47220247621425,758,37191
492.47220247621425,759,37242
492.47220247621425,760,37298
492.47220247621425,761,37349
492.47220247621425,762,37400
492.47220247621425,763,37450
492.47220247621425,764,37506
492.47220247621425,765,37550
492.47220247621425,766,37603
492.47220247621425,767,37652
492.47220247621425,768,37702
492.47220247621425,769,37754
492.47220247621425,770,37806
492.47220247621425,771,37852
492.47220247621425,772,37897
492.47220247621425,773,37944
492.47220247621425,774,37990
492.47220247621425,775,38040
492.47220247621425,776,38089
492.47220247621425,777,38130
492.47220247621425,778,38177
492.47220247621425,779,38232
492.47220247621425,780,38285
492.47220247621425,781,38332
492.47220247621425,782,38377
492.47220247621425,783,38436
492.47220247621425,784,38481
492.47220247621425,785,38529
492.47220247621425,786,38585
492.47220247621425,787,38630
492.47220247621425,788,38676
492.47220247621425,789,38718
492.47220247621425,790,38766
492.47220247621425,791,38813
492.47220247621425,792,38856
492.47220247621425,793,38910
492.47220247621425,794,38958
492.47220247621425,795,39006
492.47220247621425,796,39050
492.47220247621425,797,39091
492.47220247621425,798,39138
492.47220247621425,799,39193
492.47220247621425,800,39246
492.47220247621425,801,39292
492.47220247621425,802,39344
492.47220247621425,803,39399
492.47220247621425,804,39452
492.47220247621425,805,39505
492.47220247621425,806,39554
492.47220247621425,807,39599
492.47220247621425,808,39647
492.47220247621425,809,39698
492.47220247621425,810,39743
492.47220247621425,811,39782
492.47220247621425,812,39830
492.47220247621425,813,39877
492.47220247621425,814,39928
492.47220247621425,815,39981
492.47220247621425,816,40030
492.47220247621425,817,40085
492.47220247621425,818,40134
492.47220247621425,819,40185
492.47220247621425,820,40230
492.47220247621425,821,40281
492.47220247621425,822,40328
492.47220247621425,823,40373
492.47220247621425,824,40425
492.47220247621425,825,40474
492.47220247621425,826,40530
492.47220247621425,827,40587
492.47220247621425,828,40640
492.47220247621425,829,40690
492.47220247621425,830,40745
492.47220247621425,831,40794
492.47220247621425,832,40848
492.47220247621425,833,40903
492.47220247621425,834,40952
492.47220247621425,835,41010
492.47220247621425,836,41059
492.47220247621425,837,41108
492.47220247621425,838,41155
492.47220247621425,839,41202
492.47220247621425,840,41252
492.47220247621425,841,41301
492.47220247621425,842,41354
492.47220247621425,843,41404
492.47220247621425,844,41460
492.47220247621425,845,41515
492.47220247621425,846,41561
492.47220247621425,847,41614
492.47220247621425,848,41668
492.47220247621425,849,41717
492.47220247621425,850,41769
492.47220247621425,851,41822
492.47220247621425,852,41872
492.47220247621425,853,41915
492.47220247621425,854,41963
492.47220247621425,855,42012
492.47220247621425,856,42066
492.47220247621425,857,42122
492.47220247621425,858,42176
492.47220247621425,859,42223
492.47220247621425,860,42280
492.47220247621425,861,42333
492.47220247621425,862,42388
492.47220247621425,863,42441
492.47220247621425,864,42493
492.47220247621425,865,42545
492.47220247621425,866,42599
492.47220247621425,867,42653
492.47220247621425,868,42710
492.47220247621425,869,42759
492.47220247621425,870,42811
492.47220247621425,871,42858
492.47220247621425,872,42916
492.47220247621425,873,42966
492.47220247621425,874,43016
492.47220247621425,875,43073
492.47220247621425,876,43132
492.47220247621425,877,43182
492.47220247621425,878,43234
492.47220247621425,879,43290
492.47220247621425,880,43346
403.7507867823406,881,43396
403.7507867823406,882,43435
403.7507867823406,883,43479
403.7507867823406,884,43521
403.7507867823406,885,43560
403.7507867823406,886,43601
403.7507867823406,887,43636
403.7507867823406,888,43675
403.7507867823406,889,43714
403.7507867823406,890,43759
403.7507867823406,891,43797
403.7507867823406,892,43833
403.7507867823406,893,43874
403.7507867823406,894,43910
403.7507867823406,895,43949
403.7507867823406,896,43992
403.7507867823406,897,44031
403.7507867823406,898,44070
403.7507867823406,899,44112
403.7507867823406,900,44153
403.7507867823406,901,44193
403.7507867823406,902,44230
403.7507867823406,903,44267
403.7507867823406,904,44307
403.7507867823406,905,44351
403.7507867823406,906,44393
403.7507867823406,907,44439
403.7507867823406,908,44478
403.7507867823406,909,44519
403.7507867823406,910,44559
403.7507867823406,911,44602
403.7507867823406,912,44648
403.7507867823406,913,44686
403.7507867823406,914,44728
403.7507867823406,915,44767
403.7507867823406,916,44814
403.7507867823406,917,44861
390.6620814486503,918,44910
390.6620814486503,919,44948
390.6620814486503,920,44992
390.6620814486503,921,45037
390.6620814486503,922,45080
390.6620814486503,923,45126
390.6620814486503,924,45172
390.6620814486503,925,45213
390.6620814486503,926,45265
390.6620814486503,927,45304
390.6620814486503,928,45348
390.6620814486503,929,45393
390.6620814486503,930,45439
390.6620814486503,931,45490
390.6620814486503,932,45537
390.6620814486503,933,45588
390.6620814486503,934,45629
390.6620814486503,935,45682
390.6620814486503,936,45727
390.6620814486503,937,45771
390.6620814486503,938,45820
390.6620814486503,939,45860
390.6620814486503,940,45906
390.6620814486503,941,45954
390.6620814486503,942,46003
390.6620814486503,943,46050
390.6620814486503,944,46097
390.6620814486503,945,46144
390.6620814486503,946,46193
390.6620814486503,947,46236
390.6620814486503,948,46278
390.6620814486503,949,46331
390.6620814486503,950,46375
390.6620814486503,951,46425
390.6620814486503,952,46473
390.6620814486503,953,46520
390.6620814486503,954,46574
390.6620814486503,955,46621
390.6620814486503,956,46666
390.6620814486503,957,46716
333.55697907232474,958,46771
333.55697907232474,959,46812
333.55697907232474,960,46855
333.55697907232474,961,46894
333.55697907232474,962,46934
333.55697907232474,963,46977
333.55697907232474,964,47021
333.55697907232474,965,47064
333.55697907232474,966,47106
333.55697907232474,967,47145
333.55697907232474,968,47186
333.55697907232474,969,47227
333.55697907232474,970,47270
333.55697907232474,971,47314
333.55697907232474,972,47355
333.55697907232474,973,47395
333.55697907232474,974,47434
333.55697907232474,975,47480
333.55697907232474,976,47522
333.55697907232474,977,47570
333.55697907232474,978,47612
333.55697907232474,979,47658
333.55697907232474,980,47701
333.55697907232474,981,47745
333.55697907232474,982,47794
333.55697907232474,983,47835
333.55697907232474,984,47879
333.55697907232474,985,47920
333.55697907232474,986,47962
333.55697907232474,987,47998
333.55697907232474,988,48046
333.55697907232474,989,48089
333.55697907232474,990,48133
333.55697907232474,991,48171
333.55697907232474,992,48222
333.55697907232474,993,48264
333.55697907232474,994,48307
333.55697907232474,995,48355
333.55697907232474,996,48396
333.55697907232474,997,48445
333.55697907232474,998,48485
333.55697907232474,999,48527
333.55697907232474,1000,48568
333.55697907232474,1001,48616
333.55697907232474,1002,48660
333.55697907232474,1003,48698
333.55697907232474,1004,48739
333.55697907232474,1005,48792
333.55697907232474,1006,48838
333.55697907232474,1007,48882
333.55697907232474,1008,48917
333.55697907232474,1009,48957
333.55697907232474,1010,48998
333.55697907232474,1011,49039
333.55697907232474,1012,49080
333.55697907232474,1013,49123
333.55697907232474,1014,49167
333.55697907232474,1015,49210
333.55697907232474,1016,49253
333.55697907232474,1017,49291
333.55697907232474,1018,49336
333.55697907232474,1019,49376
333.55697907232474,1020,49427
333.55697907232474,1021,49472
333.55697907232474,1022,49517
333.55697907232474,1023,49567
333.55697907232474,1024,49618
333.55697907232474,1025,49668
333.55697907232474,1026,49710
333.55697907232474,1027,49754
333.55697907232474,1028,49797
333.55697907232474,1029,49846
333.55697907232474,1030,49891
333.55697907232474,1031,49935
333.55697907232474,1032,49983
333.55697907232474,1033,50023
