objective_value,generation,evaluations
22.46651544613322,592,46474
22.37026066809083,593,46555
22.37026066809083,594,46640
22.37026066809083,595,46731
22.37026066809083,596,46819
22.37026066809083,597,46911
22.37026066809083,598,47002
22.37026066809083,599,47073
22.37026066809083,600,47168
22.37026066809083,601,47244
21.884531187315872,602,47333
21.884531187315872,603,47405
21.884531187315872,604,47481
21.884531187315872,605,47571
21.884531187315872,606,47665
21.884531187315872,607,47716
21.884531187315872,608,47810
21.884531187315872,609,47887
21.884531187315872,610,47939
21.884531187315872,611,48013
21.884531187315872,612,48096
21.884531187315872,613,48191
21.884531187315872,614,48260
21.884531187315872,615,48339
21.884531187315872,616,48413
21.884531187315872,617,48481
21.884531187315872,618,48569
21.884531187315872,619,48653
21.884531187315872,620,48742
21.789611013053147,621,48799
21.789611013053147,622,48889
21.789611013053147,623,48975
21.789611013053147,624,49041
21.789611013053147,625,49127
21.789611013053147,626,49189
21.789611013053147,627,49268
21.789611013053147,628,49351
21.789611013053147,629,49439
21.789611013053147,630,49510
21.789611013053147,631,49571
21.789611013053147,632,49651
21.789611013053147,633,49720
21.789611013053147,634,49803
18.920479932845776,635,49882
18.920479932845776,636,49962
18.920479932845776,637,50037
