objective_value,generation,evaluations
3.0009765323343984,76,4560
3.0009765323343984,77,4618
3.0009765323343984,78,4690
3.0009765323343984,79,4750
3.0009765323343984,80,4813
3.0009765323343984,81,4869
3.0009765323343984,82,4933
3.0009765323343984,83,4992
3.0009765323343984,84,5050
3.0009765323343984,85,5120
3.0009765323343984,86,5179
3.0009765323343984,87,5243
3.0009765323343984,88,5301
3.0009765323343984,89,5360
3.0009765323343984,90,5417
3.0009765323343984,91,5473
3.0009765323343984,92,5533
3.0009765323343984,93,5588
3.0009765323343984,94,5651
3.0009765323343984,95,5711
3.0009765323343984,96,5761
3.0009765323343984,97,5829
3.0009765323343984,98,5889
3.0009765323343984,99,5954
3.0009765323343984,100,6012
3.0009765323343984,101,6071
3.0009765323343984,102,6134
3.0009765323343984,103,6190
3.0009765323343984,104,6249
3.0009765323343984,105,6313
3.0009765323343984,106,6360
3.0009765323343984,107,6414
3.0009765323343984,108,6473
3.0009765323343984,109,6525
3.0009765323343984,110,6580
3.0009765323343984,111,6642
3.0009765323343984,112,6701
3.0009765323343984,113,6759
3.0009765323343984,114,6818
3.0009765323343984,115,6880
3.0009765323343984,116,6933
3.0009765323343984,117,6999
3.0009765323343984,118,7054
3.0009765323343984,119,7113
3.0009765323343984,120,7162
3.0009765323343984,121,7214
3.0009765323343984,122,7277
3.0009765323343984,123,7325
3.0009765323343984,124,7387
3.0009765323343984,125,7445
3.0009765323343984,126,7503
3.0009765323343984,127,7564
3.0009765323343984,128,7614
3.0009765323343984,129,7679
3.0009765323343984,130,7751
3.0009765323343984,131,7806
3.0009765323343984,132,7867
3.0009765323343984,133,7918
3.0009765323343984,134,7973
3.0009765323343984,135,8029
3.0009765323343984,136,8098
3.0009765323343984,137,8151
3.0009765323343984,138,8207
3.0009765323343984,139,8263
3.0009765323343984,140,8336
3.0009765323343984,141,8389
3.0009765323343984,142,8446
3.0009765323343984,143,8510
3.0009765323343984,144,8574
3.0009765323343984,145,8628
3.0009765323343984,146,8694
3.0009765323343984,147,8745
3.0009765323343984,148,8804
3.0009765323343984,149,8858
3.0009765323343984,150,8911
3.0009765323343984,151,8973
3.0009765323343984,152,9025
3.0009765323343984,153,9086
3.0009765323343984,154,9147
3.0009765323343984,155,9215
3.0009765323343984,156,9271
3.0009765323343984,157,9324
3.0009765323343984,158,9390
3.0009765323343984,159,9448
3.0009765323343984,160,9512
3.0009765323343984,161,9568
3.0009765323343984,162,9633
3.0009765323343984,163,9680
3.0009765323343984,164,9743
3.0009765323343984,165,9802
3.0009765323343984,166,9865
3.0009765323343984,167,9927
3.0009765323343984,168,9980
3.0009765323343984,169,10039
3.0009765323343984,170,10098
3.0009765323343984,171,10158
3.0009765323343984,172,10212
3.0009765323343984,173,10284
3.0009765323343984,174,10342
3.0009765323343984,175,10400
3.0009765323343984,176,10460
3.0009765323343984,177,10526
3.0009765323343984,178,10585
3.0009765323343984,179,10637
3.0009765323343984,180,10696
3.0009765323343984,181,10749
3.0009765323343984,182,10812
3.0009765323343984,183,10875
3.0009765323343984,184,10935
3.0009765323343984,185,10988
3.0009765323343984,186,11045
3.0009765323343984,187,11102
3.0009765323343984,188,11165
3.0009765323343984,189,11213
3.0009765323343984,190,11275
3.0009765323343984,191,11334
3.0009765323343984,192,11388
3.0009765323343984,193,11447
3.0009765323343984,194,11511
3.0009765323343984,195,11570
3.0009765323343984,196,11629
3.0009765323343984,197,11691
3.0009765323343984,198,11751
3.0009765323343984,199,11813
3.0009765323343984,200,11876
3.0009765323343984,201,11931
3.0009765323343984,202,11985
3.0009765323343984,203,12041
3.0009765323343984,204,12115
3.0009765323343984,205,12179
3.0009765323343984,206,12235
3.0009765323343984,207,12301
3.0009765323343984,208,12357
3.0009765323343984,209,12418
3.0009765323343984,210,12468
3.0009765323343984,211,12528
3.0009765323343984,212,12581
3.0009765323343984,213,12645
3.0009765323343984,214,12707
3.0009765323343984,215,12766
3.0009765323343984,216,12820
3.000031036106191,217,12872
3.000031036106191,218,12940
3.000031036106191,219,13002
3.000031036106191,220,13056
3.000031036106191,221,13119
3.000031036106191,222,13179
3.000031036106191,223,13240
3.000031036106191,224,13293
3.000031036106191,225,13354
3.000031036106191,226,13414
3.000031036106191,227,13474
3.000031036106191,228,13532
3.000031036106191,229,13588
3.000031036106191,230,13655
3.000031036106191,231,13711
3.000031036106191,232,13765
3.000031036106191,233,13829
3.000031036106191,234,13881
3.000031036106191,235,13942
3.000031036106191,236,13998
3.000031036106191,237,14060
3.000031036106191,238,14116
3.000031036106191,239,14173
3.000031036106191,240,14227
3.000031036106191,241,14290
3.000031036106191,242,14349
3.000031036106191,243,14400
3.000031036106191,244,14462
3.000031036106191,245,14522
3.000031036106191,246,14584
3.000031036106191,247,14633
3.000031036106191,248,14701
3.000031036106191,249,14763
3.000031036106191,250,14816
3.000031036106191,251,14866
3.000031036106191,252,14925
3.000031036106191,253,14992
3.000031036106191,254,15049
3.000031036106191,255,15102
3.000031036106191,256,15157
3.000031036106191,257,15210
3.000031036106191,258,15269
3.000031036106191,259,15335
3.000031036106191,260,15388
3.000031036106191,261,15447
3.000031036106191,262,15503
3.000031036106191,263,15562
3.000031036106191,264,15618
3.000031036106191,265,15684
3.000031036106191,266,15737
3.000031036106191,267,15804
3.000031036106191,268,15867
3.000031036106191,269,15927
3.000031036106191,270,15984
3.000031036106191,271,16040
3.000031036106191,272,16107
3.000031036106191,273,16173
3.000031036106191,274,16228
3.000031036106191,275,16289
3.000031036106191,276,16346
3.000031036106191,277,16408
3.000031036106191,278,16462
3.000031036106191,279,16520
3.000031036106191,280,16572
3.000031036106191,281,16628
3.000031036106191,282,16690
3.000031036106191,283,16751
3.000031036106191,284,16809
3.000031036106191,285,16873
3.000031036106191,286,16940
3.000031036106191,287,17004
3.000031036106191,288,17062
3.000031036106191,289,17126
3.000031036106191,290,17190
3.000031036106191,291,17249
3.000031036106191,292,17325
3.000031036106191,293,17385
3.000031036106191,294,17451
3.000031036106191,295,17514
3.000031036106191,296,17577
3.000031036106191,297,17632
3.000031036106191,298,17690
3.000031036106191,299,17751
3.000031036106191,300,17807
3.000031036106191,301,17872
3.000031036106191,302,17923
3.000031036106191,303,17976
3.000031036106191,304,18037
3.000031036106191,305,18099
3.000031036106191,306,18158
3.000031036106191,307,18218
3.000031036106191,308,18279
3.000031036106191,309,18335
3.000031036106191,310,18396
3.000031036106191,311,18459
3.000031036106191,312,18519
3.000031036106191,313,18584
3.000031036106191,314,18645
3.000031036106191,315,18712
3.000031036106191,316,18773
3.000031036106191,317,18830
3.000031036106191,318,18887
3.000031036106191,319,18966
3.000031036106191,320,19033
3.000031036106191,321,19093
3.000031036106191,322,19156
3.000031036106191,323,19210
3.000031036106191,324,19271
3.000031036106191,325,19348
3.000031036106191,326,19415
3.000031036106191,327,19475
3.000031036106191,328,19535
3.000031036106191,329,19603
3.000031036106191,330,19659
3.000031036106191,331,19729
3.000031036106191,332,19789
3.000031036106191,333,19856
3.000031036106191,334,19918
3.000031036106191,335,19976
3.000031036106191,336,20031
3.000031036106191,337,20096
3.000031036106191,338,20149
3.000031036106191,339,20212
3.000031036106191,340,20269
3.000031036106191,341,20324
3.000031036106191,342,20376
3.000031036106191,343,20431
3.000031036106191,344,20490
3.000031036106191,345,20554
3.000031036106191,346,20616
3.000031036106191,347,20672
3.000031036106191,348,20732
3.000031036106191,349,20786
3.000031036106191,350,20843
3.000031036106191,351,20904
3.000031036106191,352,20967
3.000031036106191,353,21035
3.000031036106191,354,21108
3.000031036106191,355,21171
3.000031036106191,356,21224
3.000031036106191,357,21280
3.000031036106191,358,21347
3.000031036106191,359,21400
3.000031036106191,360,21460
3.000031036106191,361,21516
3.000031036106191,362,21574
3.000031036106191,363,21628
3.000031036106191,364,21687
3.000031036106191,365,21755
3.000031036106191,366,21819
3.000031036106191,367,21885
3.000031036106191,368,21935
3.000031036106191,369,22001
3.000031036106191,370,22055
3.000031036106191,371,22120
3.000031036106191,372,22176
3.000031036106191,373,22237
3.000031036106191,374,22302
3.000031036106191,375,22363
3.000031036106191,376,22418
3.000031036106191,377,22471
3.000031036106191,378,22531
3.000031036106191,379,22595
3.000031036106191,380,22654
3.000031036106191,381,22704
3.000031036106191,382,22750
3.000031036106191,383,22806
3.000031036106191,384,22866
3.000031036106191,385,22940
3.000031036106191,386,23004
3.000031036106191,387,23064
3.000031036106191,388,23127
3.000031036106191,389,23191
3.000031036106191,390,23254
3.000031036106191,391,23306
3.000031036106191,392,23364
3.000031036106191,393,23426
3.000031036106191,394,23495
3.000031036106191,395,23551
3.000031036106191,396,23610
3.000031036106191,397,23668
3.000031036106191,398,23726
3.000031036106191,399,23779
3.000031036106191,400,23842
3.000031036106191,401,23903
3.000031036106191,402,23962
3.000031036106191,403,24024
3.000031036106191,404,24082
3.000031036106191,405,24144
3.000031036106191,406,24204
3.000031036106191,407,24269
3.000031036106191,408,24326
3.000031036106191,409,24397
3.000031036106191,410,24463
3.000031036106191,411,24524
3.000031036106191,412,24574
3.000031036106191,413,24641
3.000031036106191,414,24702
3.000031036106191,415,24760
3.000031036106191,416,24822
3.000031036106191,417,24881
3.000031036106191,418,24932
3.000031036106191,419,24983
3.000031036106191,420,25048
3.000031036106191,421,25115
3.000031036106191,422,25167
3.000031036106191,423,25239
3.000031036106191,424,25296
3.000031036106191,425,25351
3.000031036106191,426,25409
3.000031036106191,427,25462
3.000031036106191,428,25533
3.000031036106191,429,25591
3.000031036106191,430,25648
3.000031036106191,431,25698
3.000031036106191,432,25758
3.000031036106191,433,25809
3.000031036106191,434,25879
3.000031036106191,435,25945
3.000031036106191,436,26010
3.000031036106191,437,26068
3.000031036106191,438,26125
3.000031036106191,439,26184
3.000031036106191,440,26243
3.000031036106191,441,26307
3.000031036106191,442,26364
3.000031036106191,443,26432
3.000031036106191,444,26495
3.000031036106191,445,26563
3.000031036106191,446,26622
3.000031036106191,447,26679
3.000031036106191,448,26738
3.000031036106191,449,26802
3.000031036106191,450,26862
3.000031036106191,451,26919
3.000031036106191,452,26981
3.000031036106191,453,27031
3.000031036106191,454,27094
3.000031036106191,455,27159
3.000031036106191,456,27219
3.000031036106191,457,27276
3.000031036106191,458,27335
3.000031036106191,459,27386
3.000031036106191,460,27460
3.000031036106191,461,27527
3.000031036106191,462,27585
3.000031036106191,463,27646
3.000031036106191,464,27706
3.000031036106191,465,27770
3.000031036106191,466,27819
3.000031036106191,467,27870
3.000031036106191,468,27929
3.000031036106191,469,27997
3.000031036106191,470,28069
3.000031036106191,471,28129
3.000031036106191,472,28181
3.000031036106191,473,28240
3.000031036106191,474,28301
3.000031036106191,475,28354
3.000031036106191,476,28417
3.000031036106191,477,28483
3.000031036106191,478,28543
3.000031036106191,479,28596
3.000031036106191,480,28665
3.000031036106191,481,28730
3.000031036106191,482,28796
3.000031036106191,483,28857
3.000031036106191,484,28932
3.000031036106191,485,28996
3.000031036106191,486,29061
3.000031036106191,487,29131
3.000031036106191,488,29193
3.000031036106191,489,29262
3.000031036106191,490,29322
3.000031036106191,491,29377
3.000031036106191,492,29441
3.000031036106191,493,29503
3.000031036106191,494,29566
3.000031036106191,495,29632
3.000031036106191,496,29694
3.000031036106191,497,29759
3.000031036106191,498,29818
3.000031036106191,499,29888
3.000031036106191,500,29953
3.000031036106191,501,30019
3.000031036106191,502,30087
3.000031036106191,503,30153
3.000031036106191,504,30213
3.000031036106191,505,30284
3.000031036106191,506,30336
3.000031036106191,507,30400
3.000031036106191,508,30459
3.000031036106191,509,30517
3.000031036106191,510,30573
3.000031036106191,511,30635
3.000031036106191,512,30710
3.000031036106191,513,30776
3.000031036106191,514,30846
3.000031036106191,515,30910
3.000031036106191,516,30980
3.000031036106191,517,31040
3.000031036106191,518,31102
3.000031036106191,519,31164
3.000031036106191,520,31231
3.000031036106191,521,31295
3.000031036106191,522,31360
3.000031036106191,523,31427
3.000031036106191,524,31478
3.000031036106191,525,31543
3.000031036106191,526,31608
3.000031036106191,527,31672
3.000031036106191,528,31739
3.000031036106191,529,31798
3.000031036106191,530,31856
3.000031036106191,531,31919
3.000031036106191,532,31985
3.000031036106191,533,32044
3.000031036106191,534,32106
3.000031036106191,535,32169
3.000031036106191,536,32238
3.000031036106191,537,32298
3.000031036106191,538,32361
3.000031036106191,539,32420
3.000031036106191,540,32481
3.000031036106191,541,32544
3.000031036106191,542,32604
3.000031036106191,543,32672
3.000031036106191,544,32739
3.000031036106191,545,32802
3.000031036106191,546,32869
3.000031036106191,547,32936
3.000031036106191,548,33008
3.000031036106191,549,33064
3.000031036106191,550,33122
3.000031036106191,551,33190
3.000031036106191,552,33266
3.000031036106191,553,33323
3.000031036106191,554,33383
3.000031036106191,555,33455
3.000031036106191,556,33517
3.000031036106191,557,33586
3.000031036106191,558,33648
3.000031036106191,559,33708
3.000031036106191,560,33767
3.000031036106191,561,33825
3.000031036106191,562,33889
3.000031036106191,563,33951
3.000031036106191,564,34008
3.000031036106191,565,34078
3.000031036106191,566,34140
3.000031036106191,567,34208
3.000031036106191,568,34273
3.000031036106191,569,34325
3.000031036106191,570,34393
3.000031036106191,571,34447
3.000031036106191,572,34503
3.000031036106191,573,34551
3.000031036106191,574,34613
3.000031036106191,575,34671
3.000031036106191,576,34737
3.000031036106191,577,34782
3.000031036106191,578,34836
3.000031036106191,579,34902
3.000031036106191,580,34959
3.000031036106191,581,35016
3.000031036106191,582,35077
3.000031036106191,583,35140
3.000031036106191,584,35200
3.000031036106191,585,35264
3.000031036106191,586,35321
3.000031036106191,587,35376
3.000031036106191,588,35435
3.000031036106191,589,35487
3.000031036106191,590,35547
3.000031036106191,591,35606
3.000031036106191,592,35665
3.000031036106191,593,35729
3.000031036106191,594,35782
3.000031036106191,595,35843
3.000031036106191,596,35906
3.000031036106191,597,35966
3.000031036106191,598,36028
3.000031036106191,599,36083
3.000031036106191,600,36141
3.000031036106191,601,36209
3.000031036106191,602,36271
3.000031036106191,603,36337
3.000031036106191,604,36393
3.000031036106191,605,36470
3.000031036106191,606,36532
3.000031036106191,607,36586
3.000031036106191,608,36638
3.000031036106191,609,36695
3.000031036106191,610,36746
3.000031036106191,611,36799
3.000031036106191,612,36858
3.000031036106191,613,36917
3.000031036106191,614,36974
3.000031036106191,615,37035
3.000031036106191,616,37096
3.000031036106191,617,37155
3.000031036106191,618,37211
3.000031036106191,619,37274
3.000031036106191,620,37330
3.000031036106191,621,37391
3.000031036106191,622,37455
3.000031036106191,623,37510
3.000031036106191,624,37563
3.000031036106191,625,37628
3.000031036106191,626,37685
3.000031036106191,627,37742
3.000031036106191,628,37794
3.000031036106191,629,37847
3.000031036106191,630,37898
3.000031036106191,631,37961
3.000031036106191,632,38020
3.000031036106191,633,38070
3.000031036106191,634,38126
3.000031036106191,635,38185
3.000031036106191,636,38235
3.000031036106191,637,38288
3.000031036106191,638,38350
3.000031036106191,639,38409
3.000031036106191,640,38474
3.000031036106191,641,38534
3.000031036106191,642,38596
3.000031036106191,643,38656
3.000031036106191,644,38718
3.000031036106191,645,38787
3.000031036106191,646,38851
3.000031036106191,647,38908
3.000031036106191,648,38962
3.000031036106191,649,39013
3.000031036106191,650,39074
3.000031036106191,651,39133
3.000031036106191,652,39192
3.000031036106191,653,39255
3.000031036106191,654,39310
3.000031036106191,655,39371
3.000031036106191,656,39421
3.000031036106191,657,39484
3.000031036106191,658,39542
3.000031036106191,659,39600
3.000031036106191,660,39653
3.000031036106191,661,39707
3.000031036106191,662,39767
3.000031036106191,663,39826
3.000031036106191,664,39887
3.000031036106191,665,39942
3.000031036106191,666,40005
3.000031036106191,667,40060
3.000031036106191,668,40128
3.000031036106191,669,40194
3.000031036106191,670,40253
3.000031036106191,671,40308
3.000031036106191,672,40362
3.000031036106191,673,40420
3.000031036106191,674,40476
3.000031036106191,675,40528
3.000031036106191,676,40577
3.000031036106191,677,40633
3.000031036106191,678,40699
3.000031036106191,679,40754
3.000031036106191,680,40813
3.000031036106191,681,40865
3.000031036106191,682,40929
3.000031036106191,683,40994
3.000031036106191,684,41048
3.000031036106191,685,41115
3.000031036106191,686,41169
3.000031036106191,687,41217
3.000031036106191,688,41280
3.000031036106191,689,41339
3.000031036106191,690,41391
3.000031036106191,691,41444
3.000031036106191,692,41504
3.000031036106191,693,41568
3.000031036106191,694,41619
3.000031036106191,695,41681
3.000031036106191,696,41730
3.000031036106191,697,41785
3.000031036106191,698,41840
3.000031036106191,699,41890
3.000031036106191,700,41943
3.000031036106191,701,41998
3.000031036106191,702,42052
3.000031036106191,703,42113
3.000031036106191,704,42176
3.000031036106191,705,42232
3.000031036106191,706,42286
3.000031036106191,707,42351
3.000031036106191,708,42403
3.000031036106191,709,42456
3.000031036106191,710,42515
3.000031036106191,711,42575
3.000031036106191,712,42630
3.000031036106191,713,42695
3.000031036106191,714,42745
3.000031036106191,715,42795
3.000031036106191,716,42849
3.000031036106191,717,42897
3.000031036106191,718,42948
3.000031036106191,719,43006
3.000031036106191,720,43068
3.000031036106191,721,43133
3.000031036106191,722,43194
3.000031036106191,723,43252
3.000031036106191,724,43318
3.000031036106191,725,43379
3.000031036106191,726,43436
3.000031036106191,727,43489
3.000031036106191,728,43539
3.000031036106191,729,43595
3.000031036106191,730,43653
3.000031036106191,731,43710
3.000031036106191,732,43772
3.000031036106191,733,43825
3.000031036106191,734,43875
3.000031036106191,735,43935
3.000031036106191,736,43993
3.000031036106191,737,44057
3.000031036106191,738,44109
3.000031036106191,739,44153
3.000031036106191,740,44214
3.000031036106191,741,44280
3.000031036106191,742,44327
3.000031036106191,743,44391
3.000031036106191,744,44442
3.000031036106191,745,44503
3.000031036106191,746,44565
3.000031036106191,747,44629
3.000031036106191,748,44689
3.000031036106191,749,44744
3.000031036106191,750,44803
3.000031036106191,751,44863
3.000031036106191,752,44925
3.000031036106191,753,44977
3.000031036106191,754,45044
3.000031036106191,755,45103
3.000031036106191,756,45155
3.000031036106191,757,45210
3.000031036106191,758,45274
3.000031036106191,759,45337
3.000031036106191,760,45396
3.000031036106191,761,45460
3.000031036106191,762,45514
3.000031036106191,763,45573
3.000031036106191,764,45631
3.000031036106191,765,45691
3.000031036106191,766,45754
3.000031036106191,767,45810
3.000031036106191,768,45873
3.000031036106191,769,45936
3.000031036106191,770,46000
3.000031036106191,771,46059
3.000031036106191,772,46122
3.000031036106191,773,46188
3.000031036106191,774,46252
3.000031036106191,775,46304
3.000031036106191,776,46357
3.000031036106191,777,46417
3.000031036106191,778,46479
3.000031036106191,779,46529
3.000031036106191,780,46580
3.000031036106191,781,46645
3.000031036106191,782,46706
3.000031036106191,783,46765
3.000031036106191,784,46828
3.000031036106191,785,46886
3.000031036106191,786,46946
3.000031036106191,787,47015
3.000031036106191,788,47078
3.000031036106191,789,47144
3.000031036106191,790,47203
3.000031036106191,791,47265
3.000031036106191,792,47325
3.000031036106191,793,47390
3.000031036106191,794,47457
3.000031036106191,795,47514
3.000031036106191,796,47579
3.000031036106191,797,47639
3.00001660431434,798,47698
3.00001660431434,799,47756
3.00001660431434,800,47824
3.00001660431434,801,47875
3.00001660431434,802,47944
3.00001660431434,803,48010
3.00001660431434,804,48073
3.00001660431434,805,48127
3.00001660431434,806,48189
3.00001660431434,807,48253
3.00001660431434,808,48309
3.00001660431434,809,48372
3.00001660431434,810,48430
3.00001660431434,811,48490
3.00001660431434,812,48551
3.00001660431434,813,48607
3.00001660431434,814,48670
3.00001660431434,815,48735
3.00001660431434,816,48784
3.00001660431434,817,48847
3.00001660431434,818,48909
3.00001660431434,819,48975
3.00001660431434,820,49033
3.00001660431434,821,49092
3.00001660431434,822,49147
3.00001660431434,823,49202
3.00001660431434,824,49265
3.00001660431434,825,49329
3.00001660431434,826,49405
3.00001660431434,827,49464
3.00001660431434,828,49531
3.00001660431434,829,49589
3.00001660431434,830,49651
3.00001660431434,831,49722
3.00001660431434,832,49793
3.00001660431434,833,49856
3.00001660431434,834,49924
3.00001660431434,835,49991
3.00001660431434,836,50052
