objective_value,generation,evaluations
10446.567432625154,499,41641
8456.511925494317,500,41730
10951.930354251095,501,41822
10874.187910757404,502,41902
10879.927644441661,503,41997
10752.39406390353,504,42092
9323.185786749653,505,42176
9051.406517460307,506,42248
8274.870382297415,507,42347
9051.406517460307,508,42431
9051.406517460307,509,42504
8983.904751408469,510,42590
11705.199557785254,511,42667
12563.882615820032,512,42750
12732.516431813632,513,42840
8980.282034267333,514,42920
7809.96253166256,515,42997
10696.456157462424,516,43079
9859.964188230893,517,43157
9028.78585414886,518,43247
10858.458869540083,519,43328
10992.029000857767,520,43417
9779.211129663376,521,43517
9356.501122006037,522,43607
14078.686383531998,523,43697
11413.03453466089,524,43787
11124.92642716,525,43866
11124.92642716,526,43944
11124.92642716,527,44035
10413.723892948257,528,44123
11059.013463770296,529,44200
11059.013463770296,530,44297
13543.091445271828,531,44372
10021.3801744893,532,44470
13613.162995627965,533,44536
11431.586017808597,534,44611
14423.29050401894,535,44698
11090.138796198884,536,44792
11090.138796198884,537,44873
12754.41876972783,538,44949
9465.74740650057,539,45032
10829.983739980185,540,45113
13780.007677953898,541,45190
8812.083224538648,542,45282
10722.564007273544,543,45377
10722.564007273544,544,45465
14347.804860929922,545,45558
12290.368544324381,546,45630
13201.393594424522,547,45715
13870.193823052634,548,45797
16905.853895758428,549,45880
14466.741984448712,550,45969
10310.22725553581,551,46043
10953.149709516381,552,46120
6413.745234573965,553,46211
11598.91586740232,554,46287
11598.91586740232,555,46368
11598.91586740232,556,46456
11465.043689550368,557,46537
10911.29624269408,558,46629
13102.653205753786,559,46716
12548.157745134013,560,46788
37436.52254499003,561,46873
28353.202541090977,562,46967
10567.704955970177,563,47054
10292.114110965595,564,47135
10119.000670301313,565,47217
11997.947091086558,566,47307
11559.40915082139,567,47397
12707.628699848736,568,47470
11595.541352322545,569,47564
13966.622160210136,570,47657
12103.264429206862,571,47747
13274.170619925839,572,47826
13195.903913948212,573,47914
12287.580569072656,574,47995
11819.462553652716,575,48087
11819.462553652716,576,48155
9062.31629437166,577,48227
29258.735707471613,578,48320
13562.394047549094,579,48410
11490.002539443229,580,48500
14222.443492163333,581,48574
14222.443492163333,582,48667
14222.443492163333,583,48760
13419.22750751801,584,48844
14779.829853952037,585,48942
13143.07808196549,586,49021
11938.068023366734,587,49103
12298.505808053053,588,49193
12423.105328482896,589,49274
12317.75818742189,590,49364
13076.602096028038,591,49446
12072.100137560145,592,49543
12197.340026241944,593,49639
12913.988366678752,594,49714
12150.529869662414,595,49791
12913.988366678752,596,49878
11932.620098642048,597,49954
12862.507952706643,598,50035
