objective_value,generation,evaluations
28625.844196584803,144,10436
28625.844196584803,145,10498
28625.844196584803,146,10573
28856.229961148332,147,10638
28473.52526280002,148,10711
28473.52526280002,149,10804
29609.229178113666,150,10885
29799.700451976023,151,10949
29799.700451976023,152,11033
29595.23841506982,153,11111
28930.601922711583,154,11187
28841.14706490934,155,11253
28778.59132383811,156,11319
28778.59132383811,157,11376
28778.59132383811,158,11453
28882.77292806373,159,11524
28882.77292806373,160,11607
28680.076010875535,161,11682
28289.089198123493,162,11752
28159.329833541044,163,11842
28373.6694811013,164,11913
28212.487240817736,165,11992
28657.974104877343,166,12065
28402.971736841,167,12133
28402.971736841,168,12221
27891.25867832409,169,12304
27891.25867832409,170,12378
27891.25867832409,171,12461
27340.31112190219,172,12539
27563.480202310333,173,12611
27563.480202310333,174,12683
27800.950811945444,175,12761
27800.950811945444,176,12848
27800.950811945444,177,12919
27800.950811945444,178,12997
27800.950811945444,179,13083
27800.950811945444,180,13161
27917.809847233333,181,13250
27589.530157443936,182,13329
27589.530157443936,183,13404
27130.733427955223,184,13473
27130.733427955223,185,13540
27130.733427955223,186,13607
27130.733427955223,187,13672
27130.733427955223,188,13755
27130.733427955223,189,13826
27130.733427955223,190,13900
27130.733427955223,191,13979
28012.535544532155,192,14044
28107.81517699708,193,14104
28107.81517699708,194,14185
28823.229520503315,195,14265
28823.229520503315,196,14346
28914.37990517073,197,14424
29180.213660287878,198,14504
29180.213660287878,199,14590
29509.40608450189,200,14673
28887.990314297982,201,14754
28887.990314297982,202,14832
28725.09809839431,203,14902
28344.181776653197,204,14970
28344.181776653197,205,15046
28344.181776653197,206,15118
28392.169854137916,207,15202
28466.579344185648,208,15293
28641.75362892567,209,15359
28641.75362892567,210,15425
28572.97887319797,211,15501
28572.97887319797,212,15573
28546.938070760247,213,15656
28472.35762319919,214,15730
28222.558992302176,215,15819
28389.93923336485,216,15904
28121.06652784481,217,15973
28546.938070760247,218,16046
28376.925373087783,219,16103
27768.297713225325,220,16175
27768.297713225325,221,16235
27768.297713225325,222,16296
27376.26404043202,223,16377
27376.26404043202,224,16459
27523.816844413384,225,16529
27774.136029507717,226,16604
27774.136029507717,227,16679
27811.772115188207,228,16765
27632.453756076065,229,16833
27632.453756076065,230,16917
27632.453756076065,231,17000
27923.261137851456,232,17079
27787.679800235706,233,17144
28077.9909372436,234,17205
27734.319519861907,235,17275
28888.85145095172,236,17350
28809.030864995577,237,17408
28809.030864995577,238,17478
28666.594123564348,239,17543
28763.17224795415,240,17617
28728.14838317426,241,17688
28754.759466452662,242,17772
28402.741809331466,243,17845
28402.741809331466,244,17914
27889.723956314134,245,17985
28402.741809331466,246,18072
28369.875129355773,247,18144
28369.875129355773,248,18228
28369.875129355773,249,18313
27444.506093678814,250,18392
27239.334990513235,251,18470
28756.79426081974,252,18539
29698.425527474632,253,18596
29698.425527474632,254,18664
30755.889378254193,255,18732
30755.889378254193,256,18805
30218.847859788646,257,18884
30218.847859788646,258,18950
30218.847859788646,259,19023
29735.918823608088,260,19107
30357.085551205946,261,19172
30711.35883740236,262,19233
30139.9613386992,263,19304
30139.9613386992,264,19376
30455.939646314087,265,19443
30455.939646314087,266,19517
30413.126110922905,267,19592
30525.36009940852,268,19674
30525.36009940852,269,19743
30525.36009940852,270,19824
30874.80472523577,271,19895
31473.12935023741,272,19972
31473.12935023741,273,20042
31473.12935023741,274,20111
32026.39570031826,275,20178
31643.720391684532,276,20245
31853.763934096758,277,20316
31543.79651983315,278,20393
31475.3641769703,279,20469
31013.63238964644,280,20538
30632.16547123671,281,20601
30632.16547123671,282,20683
30368.615758941385,283,20763
30368.615758941385,284,20825
30186.10889140983,285,20890
30186.10889140983,286,20966
30028.298114307436,287,21051
30248.235018932435,288,21124
30718.070368491666,289,21208
30346.74116559892,290,21282
29829.726925933115,291,21367
29985.36250827124,292,21441
30044.675033041924,293,21519
29952.017810430872,294,21592
29991.18724512601,295,21665
29460.46777380906,296,21723
29460.46777380906,297,21787
29726.260874019463,298,21864
29009.20135612997,299,21939
29991.18724512601,300,22020
29991.18724512601,301,22099
29631.762538981573,302,22169
29193.339246879455,303,22260
29295.814225740447,304,22334
29025.6215326886,305,22400
28978.149401838535,306,22475
29348.181359595506,307,22538
29348.181359595506,308,22616
29348.181359595506,309,22691
29392.34195101801,310,22770
29392.34195101801,311,22846
29392.34195101801,312,22902
30090.743470746937,313,22954
30090.743470746937,314,23016
30233.65751890756,315,23079
30121.793012894137,316,23139
30056.759944332814,317,23207
30110.076385501947,318,23286
30217.26405988069,319,23345
30219.59673026516,320,23427
30219.59673026516,321,23512
30219.59673026516,322,23592
30416.230462581898,323,23664
30416.230462581898,324,23733
30310.530327634388,325,23812
29286.49658879471,326,23896
29286.49658879471,327,23979
29779.85921454685,328,24040
30035.243627626725,329,24093
30263.654363597903,330,24155
29863.27121836189,331,24212
29494.737544967473,332,24287
29494.737544967473,333,24367
30533.056647526755,334,24443
30774.434032490804,335,24503
30774.434032490804,336,24566
30356.736693765248,337,24637
30032.897886425046,338,24712
29879.71953605095,339,24767
30032.897886425046,340,24829
30032.897886425046,341,24887
30032.897886425046,342,24961
30471.29812906598,343,25030
30876.49876661582,344,25108
30792.65601450664,345,25191
30170.98481930574,346,25263
30092.62777480211,347,25342
30092.62777480211,348,25410
29701.58410178266,349,25489
29386.559433453447,350,25564
29438.373946124346,351,25637
29701.58410178266,352,25709
29701.58410178266,353,25773
29293.755175886356,354,25861
29315.298606274548,355,25939
29471.81259938528,356,26016
29525.078400331957,357,26102
29525.078400331957,358,26176
30260.681299802447,359,26250
30268.065760146303,360,26337
30248.03468481091,361,26406
30032.35943647034,362,26490
29984.145211345243,363,26561
30032.35943647034,364,26640
29997.13005887308,365,26709
30044.14474312382,366,26784
29928.801487268927,367,26854
29843.252130338322,368,26936
29965.631847778975,369,27022
29965.631847778975,370,27106
29653.703049855605,371,27197
29653.703049855605,372,27271
30116.815120257514,373,27345
29905.897391228158,374,27435
29774.982106388008,375,27514
29754.161033761855,376,27602
29633.280589559006,377,27684
29028.55815390053,378,27766
29028.55815390053,379,27839
28960.512445094326,380,27924
28960.512445094326,381,27990
28960.512445094326,382,28055
28960.512445094326,383,28130
28960.512445094326,384,28212
29187.2614710945,385,28287
28793.79291044821,386,28373
28467.974725748154,387,28448
28751.184020275938,388,28523
28751.184020275938,389,28602
28704.88914807854,390,28690
28128.296729742928,391,28769
27961.135113102504,392,28838
27961.135113102504,393,28909
28374.240551485374,394,28986
27908.90022651084,395,29049
28374.240551485374,396,29126
27923.989387123293,397,29204
27923.989387123293,398,29280
27923.989387123293,399,29355
28318.662363954332,400,29413
28535.155350646783,401,29475
28535.155350646783,402,29533
28562.523928826857,403,29612
28562.523928826857,404,29699
28932.635640935267,405,29770
28932.635640935267,406,29847
28932.635640935267,407,29925
28981.080997294688,408,30016
29181.458517576495,409,30081
29365.720452079535,410,30157
29329.526720001595,411,30220
28893.16915125614,412,30298
29340.39635545231,413,30371
29284.944601083225,414,30436
29284.944601083225,415,30503
28945.49432920247,416,30581
29261.531582660744,417,30662
29261.531582660744,418,30719
29261.531582660744,419,30798
29261.531582660744,420,30876
29331.485084855296,421,30941
29259.216318037506,422,31008
29371.747818200958,423,31098
28901.51111435036,424,31177
28901.51111435036,425,31247
28782.654625559335,426,31321
28782.654625559335,427,31398
29103.457573171174,428,31490
29103.457573171174,429,31569
28957.888543933354,430,31641
28680.65642256857,431,31708
28680.65642256857,432,31763
28833.113228330018,433,31840
28773.20262400543,434,31921
28773.20262400543,435,32008
28313.845644783374,436,32093
28892.59986338444,437,32166
28895.11395833997,438,32254
28959.538407034503,439,32330
28307.00663921205,440,32402
28307.00663921205,441,32474
29012.451178407588,442,32544
29861.065045377596,443,32611
29861.065045377596,444,32674
29861.065045377596,445,32742
30036.69724201878,446,32816
29853.267755848356,447,32895
29853.267755848356,448,32973
29486.17397360895,449,33059
29696.12153609448,450,33141
29844.30777287166,451,33206
29844.30777287166,452,33267
29844.30777287166,453,33339
30661.31422940245,454,33406
30029.333050598056,455,33470
30029.333050598056,456,33546
30101.783055808533,457,33623
30177.40698883192,458,33691
30180.05249681612,459,33758
30180.05249681612,460,33829
30355.988121302384,461,33912
30231.452354253768,462,33979
30355.988121302384,463,34053
30172.164730578916,464,34129
30172.164730578916,465,34200
30124.593566965254,466,34283
30124.593566965254,467,34352
30101.920104184494,468,34427
30613.21892380293,469,34493
29951.16199482265,470,34556
29569.258341017136,471,34619
29569.258341017136,472,34672
29644.045315528245,473,34728
30058.303042106207,474,34783
30058.303042106207,475,34847
29816.075423788927,476,34922
30058.303042106207,477,34998
30591.30510008296,478,35084
30772.448471074567,479,35152
30772.448471074567,480,35235
30348.83750281552,481,35312
30772.448471074567,482,35393
30772.448471074567,483,35469
30772.448471074567,484,35559
30772.448471074567,485,35656
30756.0690114854,486,35728
30756.0690114854,487,35808
30616.66717096929,488,35913
30616.66717096929,489,35981
30185.071778198628,490,36058
29418.978030662576,491,36134
30238.05979675497,492,36198
30238.05979675497,493,36268
29899.733561713583,494,36333
30051.611468071584,495,36413
30051.611468071584,496,36505
30165.563591179096,497,36582
30165.563591179096,498,36657
29928.275418760342,499,36735
29606.432102911473,500,36802
29606.432102911473,501,36886
29606.432102911473,502,36969
29703.758065486545,503,37041
29703.758065486545,504,37120
29703.758065486545,505,37189
28865.88921199178,506,37267
29495.333619447978,507,37340
29340.42935262194,508,37421
29240.057860549416,509,37496
28767.110007547955,510,37575
28667.502081051985,511,37644
28767.110007547955,512,37712
28767.110007547955,513,37776
28819.284172667314,514,37840
28225.16946596745,515,37915
28225.16946596745,516,37983
29245.18514421499,517,38057
29245.18514421499,518,38144
29245.18514421499,519,38225
29158.061574635998,520,38299
29440.804637727808,521,38378
29503.44422301851,522,38456
29807.757982864765,523,38517
29719.67092231444,524,38592
29547.753672967978,525,38680
29790.368501739387,526,38749
29790.368501739387,527,38827
29171.294820905845,528,38905
29651.339854142803,529,38971
29790.368501739387,530,39054
29870.215283829988,531,39132
29569.600152670817,532,39196
29569.600152670817,533,39267
29166.274087435908,534,39339
29569.600152670817,535,39413
29233.64974979913,536,39508
29233.64974979913,537,39581
29233.64974979913,538,39656
29233.64974979913,539,39738
29611.696112647187,540,39823
29658.270239863843,541,39908
28841.33102775131,542,39994
29662.107518823137,543,40064
29662.107518823137,544,40137
29716.835192763334,545,40217
29716.835192763334,546,40301
29778.390731304695,547,40383
29778.390731304695,548,40466
29394.4704504818,549,40547
29320.825315233815,550,40629
29101.05802158032,551,40716
28904.39187136824,552,40784
29062.328270590267,553,40862
28718.693104461858,554,40934
27907.479515093633,555,41014
28022.30863010965,556,41076
28529.853019860624,557,41154
28728.492161020757,558,41238
29373.29108466754,559,41317
28754.023802729047,560,41391
28754.023802729047,561,41461
28640.370173647323,562,41533
28776.20117686764,563,41596
28813.245488974542,564,41683
28813.245488974542,565,41751
28099.728597085435,566,41834
28813.245488974542,567,41893
28813.245488974542,568,41951
28428.576670286857,569,42028
28813.245488974542,570,42102
28813.245488974542,571,42182
28437.181204701432,572,42266
28742.183560676294,573,42330
28611.345096350095,574,42400
28611.345096350095,575,42489
28611.345096350095,576,42560
27476.655545864058,577,42626
27476.655545864058,578,42702
27476.655545864058,579,42772
27476.655545864058,580,42848
27476.655545864058,581,42914
27476.655545864058,582,42993
27476.655545864058,583,43047
27343.79670697367,584,43116
28334.649763431527,585,43175
29314.099239833733,586,43232
29314.099239833733,587,43298
29314.099239833733,588,43369
29314.099239833733,589,43443
29314.099239833733,590,43514
29314.099239833733,591,43597
29536.214014073637,592,43688
29648.436081104563,593,43777
29648.436081104563,594,43852
29648.436081104563,595,43949
29648.436081104563,596,44044
29648.436081104563,597,44116
29537.293761354777,598,44207
29005.290647718903,599,44297
29628.07519239557,600,44385
29736.282308227215,601,44462
29515.862408861627,602,44530
29923.424014076765,603,44596
30069.252252237937,604,44669
30069.252252237937,605,44750
29831.706032993505,606,44832
29831.706032993505,607,44899
29542.705981227566,608,44978
29606.485870642224,609,45037
29755.954118994236,610,45109
29461.696372824626,611,45174
29970.068540837623,612,45250
29970.068540837623,613,45324
30337.841556461084,614,45402
30270.98907024003,615,45465
29957.70577792447,616,45536
29751.263277522572,617,45610
29479.13442931616,618,45689
29322.03397316655,619,45762
29390.92104166701,620,45838
28582.660449836963,621,45901
27968.5399161229,622,45975
27968.5399161229,623,46039
27968.5399161229,624,46099
28407.588117194522,625,46154
28407.588117194522,626,46220
28407.588117194522,627,46287
29498.78383568697,628,46363
29404.826527674668,629,46430
29404.826527674668,630,46518
29308.63459335357,631,46588
28863.692630597194,632,46658
28863.692630597194,633,46732
29094.795705190107,634,46814
29094.795705190107,635,46873
28542.058055676156,636,46933
29094.795705190107,637,46994
29094.795705190107,638,47068
28632.798301525676,639,47159
28632.798301525676,640,47234
28632.798301525676,641,47302
28632.798301525676,642,47381
28632.798301525676,643,47456
28575.07811049745,644,47528
29071.279917232816,645,47600
31235.4960305009,646,47668
31099.981044141765,647,47740
30640.47373220219,648,47814
30481.77226503852,649,47898
29840.003030889024,650,47973
30207.97041090474,651,48043
30119.562656522943,652,48112
30119.562656522943,653,48185
30087.27768610972,654,48266
29676.828690392966,655,48347
30087.27768610972,656,48411
30205.412075147055,657,48482
29418.564897226366,658,48579
29418.564897226366,659,48658
29418.564897226366,660,48732
29418.564897226366,661,48803
29515.006821912997,662,48878
29971.892437717932,663,48964
29884.409722171025,664,49028
29971.892437717932,665,49117
29924.96719993772,666,49203
30108.20040063197,667,49290
30108.20040063197,668,49376
29151.808433618935,669,49470
29197.14404375779,670,49530
28554.817494882496,671,49602
29249.281606827397,672,49670
29581.117111709216,673,49731
29975.290916426165,674,49783
29727.954986832327,675,49853
29382.071019586347,676,49925
28902.126246582047,677,50018
