objective_value,generation,evaluations
1402.2902045366297,135,9180
1452.9789544825517,136,9243
1486.0414190630133,137,9303
1533.8053252540499,138,9375
1510.5341400509747,139,9449
1554.79332208711,140,9509
1404.1758439531318,141,9574
1404.1758439531318,142,9627
1384.8573100844271,143,9702
1482.4433452034505,144,9773
1460.661976552845,145,9839
1460.661976552845,146,9905
1492.0483184192835,147,9968
1492.0483184192835,148,10050
1398.7757486614773,149,10135
1512.5542531794952,150,10197
1520.4137560248948,151,10282
1515.6959235745887,152,10373
1456.3325058986823,153,10441
1456.3325058986823,154,10501
1448.5560799642733,155,10568
1440.6163512786986,156,10652
1440.6163512786986,157,10715
1397.792315261489,158,10784
1397.792315261489,159,10852
1397.792315261489,160,10910
1397.792315261489,161,10985
1360.9313733484857,162,11053
1368.4424585501565,163,11118
1415.3154927461035,164,11175
1367.3078506061988,165,11248
1351.8370331360434,166,11309
1351.8370331360434,167,11375
1328.5838171885132,168,11435
1426.3308078635932,169,11516
1426.3308078635932,170,11580
1413.776219237783,171,11639
1418.6085586580818,172,11694
1408.693699987487,173,11774
1501.0751280726054,174,11845
1501.0751280726054,175,11917
1422.6601731377305,176,11987
1422.6601731377305,177,12060
1422.6601731377305,178,12138
1400.158902575437,179,12219
1363.5527480323126,180,12283
1372.8278776784523,181,12354
1337.844465451943,182,12433
1337.844465451943,183,12506
1415.1546074488606,184,12583
1488.8749439758183,185,12646
1392.3717653372005,186,12731
1392.3717653372005,187,12799
1349.081799161178,188,12883
1379.5840680144138,189,12952
1358.8700800307083,190,13028
1322.6496118654456,191,13101
1322.6496118654456,192,13172
1275.199491124412,193,13241
1275.199491124412,194,13302
1409.48249753649,195,13362
1328.6235862901992,196,13440
1328.6235862901992,197,13513
1293.6535478895478,198,13586
1328.6235862901992,199,13643
1281.7491365274127,200,13704
1329.2463274791164,201,13773
1297.1978586682148,202,13844
1280.4949527875006,203,13921
1281.4271013877421,204,13994
1316.573681442289,205,14066
1316.573681442289,206,14144
1330.56362571296,207,14205
1330.56362571296,208,14288
1370.6436980960316,209,14350
1333.024656284417,210,14418
1333.024656284417,211,14485
1317.8928140929097,212,14561
1303.1040182112404,213,14628
1303.1040182112404,214,14698
1303.1040182112404,215,14762
1306.5097197618488,216,14845
1306.5097197618488,217,14917
1294.5961015035894,218,14998
1294.5961015035894,219,15062
1294.5961015035894,220,15127
1247.4336141956244,221,15196
1294.5961015035894,222,15263
1245.764563251918,223,15343
1225.3450276250976,224,15397
1241.0056238081715,225,15476
1241.0056238081715,226,15552
1225.8106195642958,227,15613
1260.7451471145027,228,15668
1270.1414139017174,229,15737
1227.184471758371,230,15794
1283.0124459258996,231,15867
1283.0124459258996,232,15934
1324.9098270093007,233,16002
1324.9098270093007,234,16085
1341.4621210607768,235,16149
1393.569213359433,236,16205
1358.7789981711464,237,16286
1258.4482661197026,238,16347
1383.1581383777593,239,16407
1348.1794575110935,240,16481
1350.7813800177419,241,16532
1375.0324395756923,242,16607
1402.9864508638093,243,16671
1369.4497476267372,244,16748
1369.4497476267372,245,16807
1397.7455865758911,246,16883
1377.6395287041146,247,16968
1292.5433136947815,248,17036
1388.4206538491972,249,17117
1457.7950143834646,250,17183
1417.8131081718425,251,17254
1281.5339983811866,252,17331
1345.8059172429648,253,17380
1345.8059172429648,254,17442
1344.034494333152,255,17514
1323.5748508667223,256,17588
1312.4161554963766,257,17650
1273.415396205592,258,17721
1282.6194858442104,259,17787
1282.360161357351,260,17860
1282.360161357351,261,17935
1363.0591636599092,262,18019
1364.4045683442898,263,18099
1364.4045683442898,264,18159
1438.0942954077534,265,18241
1343.692435091313,266,18315
1343.692435091313,267,18389
1345.9057956376198,268,18457
1333.0751069114854,269,18531
1299.5923195689704,270,18597
1296.4768633039093,271,18669
1211.3801062354437,272,18743
1211.3801062354437,273,18816
1262.9888050839184,274,18888
1337.3770904319942,275,18962
1375.4826597716026,276,19019
1321.4874107995324,277,19101
1375.4826597716026,278,19158
1320.3520309387632,279,19223
1236.8303453976398,280,19274
1309.4705039329165,281,19358
1309.4705039329165,282,19419
1240.0978593375064,283,19486
1203.6002586761977,284,19561
1203.6002586761977,285,19623
1311.5746438455099,286,19684
1291.831811471507,287,19757
1256.9172685982644,288,19834
1247.587149382098,289,19915
1247.587149382098,290,19984
1311.5343800354285,291,20052
1310.4304698181484,292,20115
1369.6475175749283,293,20180
1369.6475175749283,294,20243
1369.6475175749283,295,20297
1407.2606957626128,296,20380
1406.1035775158873,297,20454
1393.1521824114925,298,20534
1363.7553707501338,299,20606
1340.8341841791623,300,20689
1396.3908498252445,301,20751
1420.5699812771127,302,20837
1364.8545349890285,303,20921
1424.6043514021324,304,20989
1443.0252606064603,305,21047
1443.0252606064603,306,21123
1458.9553191565192,307,21193
1435.6260740936143,308,21277
1370.7519788614827,309,21347
1418.1620633964526,310,21411
1329.185603921187,311,21480
1362.3285787162213,312,21553
1356.146010640197,313,21608
1323.6475416188714,314,21665
1389.3665192968367,315,21747
1348.7309879430572,316,21818
1348.7309879430572,317,21889
1375.1578292120364,318,21942
1351.4936618269003,319,22005
1394.6509832937277,320,22069
1404.251453030684,321,22144
1376.701415121762,322,22221
1429.4574217756578,323,22288
1418.8833939796068,324,22353
1413.8262151639526,325,22435
1413.8262151639526,326,22492
1372.7984302540283,327,22548
1380.6062431793478,328,22619
1339.269818439937,329,22713
1369.9516362557838,330,22782
1369.9516362557838,331,22851
1341.4735658187085,332,22903
1341.4735658187085,333,22961
1392.5415612938277,334,23033
1406.8166729896275,335,23089
1382.1948564486747,336,23154
1382.1948564486747,337,23230
1359.696524432546,338,23299
1373.6723478142035,339,23376
1345.1216862072342,340,23448
1345.1216862072342,341,23530
1384.4496108072167,342,23583
1269.4615150518741,343,23661
1269.4615150518741,344,23714
1269.4615150518741,345,23779
1328.5338260801432,346,23840
1328.5338260801432,347,23915
1424.9956746300147,348,23982
1391.0246938068397,349,24042
1340.7901560052833,350,24106
1362.1066889868857,351,24163
1365.9604917693696,352,24245
1396.7097167631073,353,24319
1359.675930074003,354,24394
1357.3129044894195,355,24467
1357.3129044894195,356,24542
1357.3129044894195,357,24609
1349.8853906403212,358,24683
1367.5364940117925,359,24758
1347.1915131908866,360,24819
1347.1915131908866,361,24888
1384.606996163767,362,24972
1304.265179852996,363,25032
1304.265179852996,364,25094
1304.265179852996,365,25141
1334.842687808769,366,25193
1335.4965213547293,367,25252
1351.6946413526841,368,25329
1392.371192100378,369,25414
1360.9935119849213,370,25481
1338.5970612266751,371,25545
1338.5970612266751,372,25608
1340.6673924821685,373,25671
1340.6673924821685,374,25757
1324.3010312463382,375,25850
1349.8130008272437,376,25908
1339.3790481871927,377,25970
1339.3790481871927,378,26031
1339.3790481871927,379,26092
1305.1667465139144,380,26171
1291.9741649125285,381,26246
1361.9409313953643,382,26319
1327.4696091822966,383,26389
1357.399895618011,384,26452
1317.63093972859,385,26522
1275.031249190792,386,26589
1275.031249190792,387,26655
1348.5773166211372,388,26726
1319.4431775193825,389,26797
1303.0374393783184,390,26880
1273.6205217104741,391,26948
1308.9212144635094,392,27036
1308.9212144635094,393,27096
1318.0237691546915,394,27166
1318.0237691546915,395,27232
1318.0237691546915,396,27299
1274.593347388571,397,27361
1318.0237691546915,398,27425
1295.6911506070278,399,27479
1295.6911506070278,400,27552
1295.6911506070278,401,27625
1364.630412411798,402,27706
1340.5476698132939,403,27780
1364.630412411798,404,27845
1392.0424683476028,405,27900
1344.3319826318238,406,27978
1344.3397198872522,407,28062
1306.2688413775068,408,28125
1344.3397198872522,409,28193
1391.1485873471008,410,28271
1395.3297929710734,411,28332
1406.5091229976865,412,28402
1437.334144326404,413,28468
1408.0915831873233,414,28549
1430.3890513760052,415,28611
1412.293921696832,416,28689
1427.5229953083485,417,28757
1391.9252341463157,418,28828
1391.9252341463157,419,28904
1391.9252341463157,420,28965
1391.9252341463157,421,29030
1340.3366104226366,422,29100
1340.3366104226366,423,29176
1297.9837935058497,424,29247
1285.6350349615939,425,29304
1359.60305737716,426,29376
1322.3875051701411,427,29436
1322.3875051701411,428,29499
1329.110691070648,429,29561
1286.056153711992,430,29638
1290.4798334862285,431,29690
1308.4463144820897,432,29772
1320.3897897768256,433,29839
1320.3897897768256,434,29909
1320.3897897768256,435,29976
1320.3897897768256,436,30049
1317.4486044330106,437,30120
1279.5647262790544,438,30197
1279.5647262790544,439,30255
1279.5647262790544,440,30335
1279.5647262790544,441,30385
1210.7502176463736,442,30453
1210.7502176463736,443,30502
1210.7502176463736,444,30565
1253.1857458497363,445,30628
1253.1857458497363,446,30687
1279.9778775937798,447,30752
1279.9778775937798,448,30808
1323.8838178911224,449,30893
1314.6579895324742,450,30936
1296.982652673023,451,31003
1261.2734469325524,452,31056
1259.0240502302718,453,31128
1261.2734469325524,454,31190
1255.6626931012534,455,31265
1276.1072723640696,456,31329
1325.8618552531877,457,31409
1325.2465651429095,458,31482
1361.9501232366692,459,31536
1353.8561738109004,460,31620
1353.572102633328,461,31687
1347.5562598730703,462,31759
1347.5562598730703,463,31842
1346.8077863524009,464,31906
1323.5527995421178,465,31974
1323.5527995421178,466,32040
1276.5779585202392,467,32121
1276.5779585202392,468,32185
1296.1092584115904,469,32255
1296.1092584115904,470,32322
1333.445712169691,471,32387
1312.2500479955906,472,32468
1288.7715627028185,473,32507
1386.0900754155314,474,32587
1386.0900754155314,475,32648
1386.0900754155314,476,32700
1386.0900754155314,477,32749
1331.9225645957476,478,32833
1417.9092547292419,479,32887
1472.0818624322194,480,32960
1391.8126957861568,481,33037
1402.2988858475626,482,33107
1385.274492655527,483,33178
1385.274492655527,484,33228
1405.0028140313352,485,33303
1391.4794943426773,486,33378
1385.6200068171245,487,33450
1377.0938809177196,488,33516
1377.0938809177196,489,33580
1377.0938809177196,490,33638
1372.8086250649728,491,33702
1372.8086250649728,492,33774
1395.430245522381,493,33843
1375.6452262329108,494,33927
1373.9393690784789,495,34000
1373.9393690784789,496,34076
1429.7995058137474,497,34147
1438.5356884495252,498,34208
1414.4318948671648,499,34285
1435.4126869576062,500,34356
1379.223458564541,501,34423
1379.223458564541,502,34512
1449.4749233293696,503,34572
1431.7998042405693,504,34637
1404.5774641027288,505,34704
1391.4415076470314,506,34783
1436.4736239677557,507,34839
1441.4475036487318,508,34924
1377.5518640154526,509,35001
1377.5518640154526,510,35066
1360.1481687404728,511,35148
1360.1481687404728,512,35195
1332.4882921842236,513,35260
1360.1481687404728,514,35325
1315.4068184464277,515,35372
1412.2366174529247,516,35439
1430.777905972568,517,35507
1382.47301020017,518,35582
1371.6639995421074,519,35652
1400.4224265960863,520,35725
1440.4140352679353,521,35808
1429.5473879675337,522,35882
1357.0445454752276,523,35942
1250.2665841809035,524,36009
1265.343607911084,525,36068
1308.2126031731746,526,36142
1308.2126031731746,527,36213
1305.2119603600713,528,36285
1308.2126031731746,529,36344
1340.1353962098196,530,36411
1340.1353962098196,531,36490
1340.1353962098196,532,36556
1275.9564884853116,533,36616
1418.3758026503451,534,36701
1418.3758026503451,535,36771
1362.0005476785534,536,36843
1362.0005476785534,537,36917
1367.3952544253896,538,36968
1348.8296677733065,539,37044
1348.8296677733065,540,37104
1348.8296677733065,541,37160
1297.5271512299764,542,37231
1279.4128507528637,543,37290
1200.671064302429,544,37349
1200.671064302429,545,37403
1200.671064302429,546,37466
1233.9326020982876,547,37519
1337.8135474738638,548,37585
1289.8627293461946,549,37656
1273.0948749406157,550,37728
1254.6251838993612,551,37791
1264.7394935231096,552,37853
1274.3244459593511,553,37910
1316.5804479759358,554,37984
1316.5804479759358,555,38048
1345.7751499242763,556,38113
1322.411775276816,557,38191
1322.411775276816,558,38271
1330.2466744924102,559,38333
1389.9975825402507,560,38413
1433.9803082952892,561,38490
1394.4987844292582,562,38571
1406.499953945732,563,38633
1371.1600198751798,564,38709
1360.9933282530942,565,38775
1404.0460701568222,566,38845
1417.3590753688013,567,38903
1428.5638137598762,568,38992
1408.0476916046637,569,39050
1331.5658782932053,570,39132
1402.9753514102083,571,39218
1457.9562980719193,572,39271
1455.1587700434484,573,39342
1465.3036091117526,574,39409
1438.899192764325,575,39483
1425.3220527855392,576,39535
1455.4269863178451,577,39610
1424.9096568948785,578,39681
1447.673601928334,579,39749
1438.7760356427539,580,39815
1392.6609060848346,581,39880
1392.6609060848346,582,39947
1415.0514649639651,583,40025
1501.1356478330538,584,40094
1436.8586487528585,585,40168
1405.8176720748156,586,40232
1405.8176720748156,587,40306
1438.2267108588687,588,40384
1438.2267108588687,589,40438
1489.039756951802,590,40505
1462.2236299012616,591,40563
1431.2291391250965,592,40635
1428.5740987974668,593,40720
1443.688408546355,594,40797
1489.2582197530344,595,40872
1421.887899581685,596,40957
1374.2359767322444,597,41022
1394.6348969545193,598,41103
1394.6348969545193,599,41181
1383.3117923896089,600,41244
1371.5976898991685,601,41304
1359.5636304924662,602,41378
1412.4198472427174,603,41449
1412.4198472427174,604,41500
1378.5769180574205,605,41569
1377.4895007385476,606,41642
1378.5769180574205,607,41690
1366.9332644923463,608,41761
1366.9332644923463,609,41824
1344.1381900911817,610,41909
1346.5248863075599,611,41963
1346.5248863075599,612,42039
1383.5603237385856,613,42125
1390.7050054181373,614,42191
1387.0165422760786,615,42267
1366.253215677215,616,42349
1329.1392565994215,617,42421
1329.1392565994215,618,42500
1364.7586387935996,619,42564
1384.8251617022163,620,42633
1377.7830827754708,621,42704
1377.7830827754708,622,42754
1368.816433396113,623,42836
1347.7348311299015,624,42897
1347.7348311299015,625,42966
1347.7348311299015,626,43037
1388.172523149663,627,43117
1431.3639597105391,628,43193
1407.1512087381639,629,43263
1393.8403133861307,630,43333
1380.297406149978,631,43397
1437.4190105659936,632,43460
1468.3784050231254,633,43533
1468.3784050231254,634,43617
1442.3841636786485,635,43694
1291.5218923789903,636,43762
1335.434121788517,637,43824
1335.434121788517,638,43905
1353.579218273713,639,43991
1353.579218273713,640,44046
1353.579218273713,641,44126
1353.579218273713,642,44190
1310.0628087483565,643,44268
1296.1977202350904,644,44334
1329.1807552619307,645,44395
1314.7526695542329,646,44464
1318.7697752686013,647,44529
1335.6371582931627,648,44595
1383.0818040446566,649,44667
1398.6574249379337,650,44748
1412.5372562947164,651,44824
1428.2354895549804,652,44902
1411.325516900844,653,44970
1411.325516900844,654,45048
1419.6230516593523,655,45108
1465.1894334609074,656,45176
1465.1894334609074,657,45237
1437.1596977488148,658,45313
1446.6206945282515,659,45378
1446.6206945282515,660,45444
1446.6206945282515,661,45499
1446.6206945282515,662,45592
1470.6267204556705,663,45682
1457.7508353392197,664,45758
1483.7126506036857,665,45828
1454.7223060842325,666,45899
1417.9267862045087,667,45974
1436.0131987019167,668,46030
1481.997618506013,669,46109
1406.4020771379232,670,46190
1375.9899395740642,671,46236
1381.4866498778435,672,46307
1386.9493948482161,673,46360
1379.680858648324,674,46433
1379.680858648324,675,46498
1406.4020771379232,676,46560
1380.330403378562,677,46634
1388.9130330687533,678,46687
1374.5678018653882,679,46749
1338.0788382543165,680,46818
1338.0788382543165,681,46865
1338.0788382543165,682,46935
1338.0788382543165,683,46985
1334.7090421788089,684,47062
1421.7139076750213,685,47120
1384.0473568622037,686,47183
1384.7132604482515,687,47262
1380.2792698544674,688,47333
1384.7132604482515,689,47401
1384.7132604482515,690,47454
1384.7132604482515,691,47523
1427.2763006308348,692,47596
1359.749288087637,693,47662
1359.749288087637,694,47711
1359.749288087637,695,47762
1359.749288087637,696,47816
1359.749288087637,697,47872
1359.749288087637,698,47938
1354.0727600004143,699,48006
1359.749288087637,700,48058
1359.749288087637,701,48119
1381.2964997809233,702,48181
1381.2964997809233,703,48237
1423.9295350961593,704,48318
1493.2782182477952,705,48373
1506.3564131079522,706,48441
1506.3564131079522,707,48510
1495.7954859741308,708,48583
1440.9286168267618,709,48664
1440.9286168267618,710,48728
1450.8548323205505,711,48775
1432.2411804481026,712,48842
1495.1980306513983,713,48902
1513.5746819155552,714,48986
1546.0316583371832,715,49074
1518.1121584267385,716,49156
1480.4264149064634,717,49230
1460.8423112981213,718,49281
1447.1742492676747,719,49356
1413.1684091333113,720,49430
1432.242675942584,721,49513
1408.1736801855805,722,49585
1400.394842393836,723,49651
1366.522985084012,724,49721
1356.5910439655843,725,49788
1356.5910439655843,726,49848
1348.274758375336,727,49926
1333.1191767137464,728,49981
1333.1191767137464,729,50057
