objective_value,generation,evaluations
3.0065088141140555,112,9355
3.1254752731530453,113,9449
3.1267727175680053,114,9520
3.05895372873743,115,9613
3.0437114051074015,116,9687
3.0437114051074015,117,9771
3.0689236318420834,118,9839
3.0689236318420834,119,9926
3.012664665122724,120,10014
3.0730460135627267,121,10103
3.2609438616938626,122,10193
3.2694980101106945,123,10272
3.0246766093603368,124,10362
3.0246766093603368,125,10445
3.0246766093603368,126,10523
3.0270375763911264,127,10620
3.0270375763911264,128,10692
3.0270375763911264,129,10788
3.0546447753206363,130,10854
3.0663122489959727,131,10936
3.0663122489959727,132,11014
3.2309644188159004,133,11096
3.0313516713573376,134,11183
3.0313516713573376,135,11264
3.0313516713573376,136,11355
3.0447635554453796,137,11430
3.0447635554453796,138,11518
3.0447635554453796,139,11601
3.0024429243749653,140,11686
3.207345950104708,141,11776
3.095748602474992,142,11875
3.378129116586053,143,11953
3.260641065499562,144,12018
3.057769043396587,145,12097
3.0974977253012237,146,12181
3.0198233999023265,147,12252
3.0198233999023265,148,12332
3.0974977253012237,149,12406
3.0074987021929482,150,12495
3.0464689121975543,151,12582
3.0019551598151404,152,12678
3.0019551598151404,153,12771
3.0019551598151404,154,12847
3.0019551598151404,155,12925
3.016534482285154,156,13013
3.06064800897965,157,13097
3.06064800897965,158,13195
3.012394063318302,159,13277
3.06064800897965,160,13350
3.06064800897965,161,13424
3.11111165152232,162,13500
3.037650658858231,163,13577
3.0125541554896778,164,13658
3.021031559271747,165,13734
3.1005957440361573,166,13828
3.243072533027477,167,13906
3.0432771612695095,168,13992
3.0432771612695095,169,14066
3.0269357475961503,170,14154
3.0029724300431755,171,14238
3.0269357475961503,172,14317
3.0450787698442245,173,14406
3.039187542683586,174,14480
3.039187542683586,175,14553
3.039187542683586,176,14628
3.09948657050049,177,14707
3.0774537501034227,178,14790
3.09948657050049,179,14871
3.1328860897624833,180,14950
3.1328860897624833,181,15029
3.1618603979186046,182,15118
3.205839216370063,183,15195
3.1533300607223227,184,15278
3.0922802476099456,185,15382
3.098619114379017,186,15459
3.05545111423367,187,15536
3.05545111423367,188,15606
3.05545111423367,189,15690
3.148000444009934,190,15783
3.0173492207472226,191,15863
3.0173492207472226,192,15952
3.0173492207472226,193,16025
3.0173492207472226,194,16106
3.0173492207472226,195,16177
3.1045685085230823,196,16286
3.1045685085230823,197,16358
3.1045685085230823,198,16442
3.0094616404875763,199,16508
3.073574445925469,200,16598
3.022651962472639,201,16683
3.0319085735891638,202,16744
3.0086143336835374,203,16812
3.2551387606789253,204,16878
3.0301918602572537,205,16950
3.0301918602572537,206,17016
3.0489016508078812,207,17111
3.01703137773233,208,17202
3.01703137773233,209,17286
3.01703137773233,210,17360
3.01703137773233,211,17452
3.01703137773233,212,17538
3.0444243489813294,213,17617
3.121826249334935,214,17707
3.0659298046136967,215,17790
3.056823357823827,216,17866
3.0491298960988384,217,17952
3.0491298960988384,218,18019
3.0015623549167416,219,18103
3.1545820238201228,220,18196
3.1111039842769097,221,18268
3.1111039842769097,222,18337
3.1117570592841886,223,18437
3.3269455853541414,224,18520
3.1741508745995928,225,18579
3.0025654511845983,226,18663
3.109858318800725,227,18750
3.170311175628234,228,18831
3.0876596772674385,229,18908
3.0633980269386125,230,18998
3.02095071609616,231,19077
3.02095071609616,232,19168
3.0241435362640825,233,19256
3.0241435362640825,234,19334
3.0562146543433713,235,19398
3.0290379193838093,236,19487
3.1704351418727836,237,19556
3.0379666401738747,238,19641
3.0379666401738747,239,19717
3.0379666401738747,240,19817
3.0379666401738747,241,19901
3.099636983786781,242,19988
3.034387735492852,243,20065
3.023800463304648,244,20143
3.023800463304648,245,20215
3.0623471696793776,246,20298
3.0722051491535978,247,20398
3.068966837450603,248,20483
3.068966837450603,249,20557
3.0858228786002044,250,20630
3.062894092659606,251,20713
3.062894092659606,252,20778
3.0058004511034597,253,20861
3.0058004511034597,254,20945
3.0167902339814594,255,21026
3.0167902339814594,256,21101
3.0167902339814594,257,21182
3.0025215889368457,258,21264
3.034605019654625,259,21348
3.0318844056209633,260,21417
3.0493189894809856,261,21503
3.0493189894809856,262,21585
3.0222496035238837,263,21678
3.133291191353059,264,21763
3.106406141217738,265,21834
3.053826078525562,266,21915
3.0497877936685,267,21996
3.084251653538259,268,22074
3.1327372002655522,269,22162
3.099887041420322,270,22241
3.099887041420322,271,22330
3.099887041420322,272,22418
3.096176249415379,273,22499
3.193698086709909,274,22575
3.159563027177946,275,22656
3.052558562742033,276,22726
3.1193527132539587,277,22805
3.051070633903107,278,22891
3.016790139689111,279,22975
3.4191798904565895,280,23051
3.0957814746154066,281,23129
3.0957814746154066,282,23215
3.0959468817436884,283,23287
3.0959468817436884,284,23375
3.0959468817436884,285,23440
3.16186263420227,286,23505
3.082982694572849,287,23598
3.109086334963152,288,23685
3.021131224969965,289,23767
3.0521999059158147,290,23853
3.0957352492553243,291,23941
3.0957352492553243,292,24017
3.2060987923564017,293,24088
3.2060987923564017,294,24154
3.060607544947321,295,24241
3.4167948923367693,296,24318
3.000134096501415,297,24402
3.000134096501415,298,24484
3.000134096501415,299,24573
3.000134096501415,300,24643
3.000134096501415,301,24730
3.0189973648575257,302,24812
3.0869222290944722,303,24893
3.0923109638499864,304,24977
3.0684071629579712,305,25065
3.0275362606968237,306,25144
3.0275362606968237,307,25226
3.0275362606968237,308,25317
3.0275362606968237,309,25398
3.0450236064407172,310,25485
3.0450236064407172,311,25574
3.0771611572958673,312,25671
3.0516496388580854,313,25746
3.0342935086392053,314,25837
3.0342935086392053,315,25894
3.0847197590474673,316,25973
3.3063214266392604,317,26042
3.3063214266392604,318,26122
3.184652082516007,319,26208
3.0003574145843914,320,26289
3.015011484213183,321,26377
3.002935853380544,322,26451
3.002935853380544,323,26535
3.002935853380544,324,26607
3.0105633477352627,325,26691
3.0105633477352627,326,26767
3.0668851684275085,327,26857
3.0668851684275085,328,26926
3.142069745485893,329,27015
3.1124287113067286,330,27093
3.0053205204203906,331,27173
3.064292011475939,332,27256
3.0681959660138673,333,27333
3.0814176494111782,334,27409
3.0814176494111782,335,27488
3.0286979980823703,336,27581
3.1600143869778052,337,27660
3.030479942526466,338,27742
3.0064764007047646,339,27834
3.0367198947841794,340,27918
3.0367198947841794,341,27989
3.0788575941704126,342,28067
3.0788575941704126,343,28136
3.0641013785520146,344,28228
3.0288293747034976,345,28319
3.1920864214131144,346,28402
3.078193526718918,347,28492
3.001478838931021,348,28573
3.0170978251313283,349,28661
3.0170978251313283,350,28737
3.009783244559355,351,28816
3.009783244559355,352,28902
3.068465937434062,353,28969
3.068278105125017,354,29060
3.068278105125017,355,29140
3.068278105125017,356,29231
3.0794303398420215,357,29317
3.0734027503013253,358,29393
3.015740158971305,359,29467
3.053233590421621,360,29551
3.013566902935848,361,29641
3.053233590421621,362,29711
3.0102452681637795,363,29800
3.0102452681637795,364,29882
3.124968477427594,365,29960
3.0507704435289607,366,30038
3.033790464201041,367,30108
3.0087759033198833,368,30190
3.062940219521646,369,30292
3.0117156433741976,370,30379
3.009454235256466,371,30475
3.0551913212783837,372,30564
3.0551913212783837,373,30651
3.0551913212783837,374,30725
3.039510791344376,375,30809
3.0569490900979073,376,30895
3.1265494303249928,377,30967
3.0316774060401936,378,31065
3.091530585653968,379,31144
3.0424400069566535,380,31231
3.0424400069566535,381,31294
3.0424400069566535,382,31369
3.0424400069566535,383,31457
3.0555452997573562,384,31532
3.0750465803288534,385,31609
3.020518524143777,386,31699
3.020518524143777,387,31775
3.008800020320218,388,31852
3.0183310478378877,389,31946
3.01816387899053,390,32034
3.0167456008268383,391,32097
3.01816387899053,392,32184
3.033329000946523,393,32265
3.060385659325817,394,32340
3.060385659325817,395,32430
3.007031214532535,396,32510
3.0826013108748644,397,32588
3.0826013108748644,398,32669
3.0059357009988252,399,32750
3.0059357009988252,400,32837
3.0059357009988252,401,32915
3.0059357009988252,402,33006
3.0059357009988252,403,33102
3.0059357009988252,404,33177
3.0458637035096543,405,33261
3.0912272620617975,406,33350
3.0912272620617975,407,33417
3.0424929356176835,408,33513
3.0424929356176835,409,33573
3.0912272620617975,410,33656
3.238710580325644,411,33754
3.021427623463848,412,33837
3.0609029314789793,413,33925
3.0609029314789793,414,33986
3.1576394773273164,415,34080
3.190743606558309,416,34166
3.0312576639356417,417,34246
3.0312576639356417,418,34328
3.056258791610191,419,34400
3.056258791610191,420,34471
3.056258791610191,421,34558
3.056258791610191,422,34647
3.012867768142506,423,34728
3.068372623215604,424,34796
3.0425234260515275,425,34887
3.0425234260515275,426,34961
3.010399052923706,427,35048
3.0541859536325027,428,35141
3.0098329258835066,429,35221
3.0609928538666535,430,35300
3.007825415485974,431,35384
3.052487898895779,432,35465
3.052487898895779,433,35537
3.006074992956051,434,35628
3.006074992956051,435,35711
3.0567970266705218,436,35803
3.0023474948113873,437,35886
3.0567970266705218,438,35965
3.0055068969895937,439,36054
3.0158497719154367,440,36134
3.135615400580857,441,36223
3.135615400580857,442,36307
3.034754921379624,443,36393
3.034754921379624,444,36496
3.0307895725399012,445,36585
3.052389071277187,446,36668
3.052389071277187,447,36769
3.0105015955284915,448,36857
3.0106999225133535,449,36938
3.0411160345465054,450,37010
3.0411160345465054,451,37097
3.0411160345465054,452,37177
3.157200096734138,453,37269
3.0827662201143973,454,37363
3.0827662201143973,455,37442
3.0827662201143973,456,37515
3.0827662201143973,457,37599
3.0241481908962267,458,37682
3.012105393626174,459,37772
3.034254440518675,460,37853
3.07155585949735,461,37932
3.0344451750271384,462,38012
3.024837965468651,463,38111
3.024837965468651,464,38193
3.0613261422393077,465,38275
3.0469885414878366,466,38351
3.0165080142950145,467,38432
3.0165080142950145,468,38521
3.00391691596093,469,38592
3.0165080142950145,470,38684
3.0165080142950145,471,38760
3.1004595325492086,472,38852
3.1004595325492086,473,38935
3.1004595325492086,474,39019
3.1004595325492086,475,39084
3.1004595325492086,476,39178
3.1004595325492086,477,39269
3.0084495915751583,478,39357
3.05248398987655,479,39436
3.0772404256153743,480,39529
3.0772404256153743,481,39619
3.0288534385659225,482,39694
3.0288534385659225,483,39767
3.0281451338791334,484,39843
3.071986099109026,485,39912
3.0373731411286613,486,39986
3.071986099109026,487,40065
3.0191063157816234,488,40135
3.0191063157816234,489,40224
3.0412121904901706,490,40302
3.244701247734121,491,40385
3.2918210709300224,492,40483
3.2308522284136947,493,40550
3.029700832065381,494,40639
3.029700832065381,495,40725
3.1158016982790717,496,40814
3.132584741082981,497,40881
3.017063183534426,498,40962
3.0118270983696904,499,41027
3.019977397315379,500,41116
3.0515863026564087,501,41195
3.0515863026564087,502,41281
3.0515863026564087,503,41372
3.090519413054117,504,41458
3.090519413054117,505,41538
3.0081037806731152,506,41628
3.0081037806731152,507,41714
3.0081037806731152,508,41804
3.0081037806731152,509,41883
3.0081037806731152,510,41978
3.0081037806731152,511,42052
3.0081037806731152,512,42128
3.095839553002196,513,42200
3.0925954799767514,514,42292
3.117966524273124,515,42361
3.117966524273124,516,42453
3.092165856168196,517,42523
3.002040025211599,518,42611
3.22440904068133,519,42688
3.0687926853390666,520,42773
3.0694011280832822,521,42843
3.0694011280832822,522,42931
3.0694011280832822,523,43008
3.0375105689329245,524,43076
3.0375105689329245,525,43167
3.0120013067245313,526,43254
3.1439121600873206,527,43329
3.2105003968614567,528,43405
3.072736077407435,529,43493
3.0171978689534695,530,43578
3.0171978689534695,531,43664
3.0171978689534695,532,43756
3.019727581237789,533,43849
3.176834333652462,534,43914
3.0069372944689516,535,43987
3.0069372944689516,536,44080
3.014926162686423,537,44161
3.0806169113348973,538,44255
3.0253632540361215,539,44326
3.0253632540361215,540,44403
3.1629590899846276,541,44476
3.029384062043516,542,44569
3.029384062043516,543,44650
3.044411678690608,544,44728
3.044411678690608,545,44796
3.0341479280933683,546,44887
3.0341479280933683,547,44963
3.0341479280933683,548,45045
3.0341479280933683,549,45116
3.07919926754186,550,45214
3.07919926754186,551,45279
3.038480966466182,552,45387
3.035265434922224,553,45473
3.0497383953615076,554,45574
3.0912002653014463,555,45651
3.0176071188468474,556,45737
3.0176071188468474,557,45814
3.0176071188468474,558,45890
3.0176071188468474,559,45977
3.0176071188468474,560,46069
3.0569750465370027,561,46154
3.0245549999675214,562,46245
3.0245549999675214,563,46329
3.0422230830554553,564,46409
3.037260763286061,565,46485
3.0422230830554553,566,46572
3.0422230830554553,567,46675
3.07255807869859,568,46753
3.0294350090007143,569,46851
3.1503349942953687,570,46922
3.1134390728998205,571,47012
3.1503349942953687,572,47081
3.1503349942953687,573,47168
3.025568725266755,574,47254
3.025568725266755,575,47331
3.032381952775137,576,47415
3.032381952775137,577,47505
3.1113512757106627,578,47598
3.161209160129727,579,47673
3.044167391247874,580,47749
3.0037090700721603,581,47824
3.0641822197243567,582,47913
3.0641822197243567,583,47987
3.0040514402507936,584,48063
3.1078737774220433,585,48143
3.2932455812699644,586,48229
3.0204126831046763,587,48311
3.0567759705947304,588,48394
3.0567759705947304,589,48455
3.0068642060841033,590,48543
3.0068642060841033,591,48628
3.0068642060841033,592,48703
3.049386234656626,593,48786
3.049386234656626,594,48870
3.049386234656626,595,48949
3.14021177540474,596,49043
3.138510084993364,597,49117
3.138510084993364,598,49195
3.049139863228931,599,49267
3.14021177540474,600,49353
3.1093269495371993,601,49432
3.0197456234399316,602,49523
3.062983189206416,603,49600
3.015051876395053,604,49681
3.015051876395053,605,49769
3.015051876395053,606,49855
3.015051876395053,607,49957
3.0391879046746446,608,50051
