objective_value,generation,evaluations
4030.7489041203435,251,17147
4030.7489041203435,252,17214
4030.7489041203435,253,17282
4030.7489041203435,254,17347
4030.7489041203435,255,17434
3963.6539899030377,256,17500
3963.6539899030377,257,17583
3963.6539899030377,258,17670
3963.6539899030377,259,17744
3963.6539899030377,260,17833
3963.6539899030377,261,17894
3963.6539899030377,262,17983
3841.9373943055357,263,18064
3841.9373943055357,264,18139
3841.9373943055357,265,18219
3841.9373943055357,266,18299
3647.3603532792777,267,18381
3647.3603532792777,268,18460
3647.3603532792777,269,18551
3647.3603532792777,270,18613
3535.1976302773364,271,18685
3535.1976302773364,272,18754
3535.1976302773364,273,18840
3530.6050408232104,274,18923
3325.2911416293273,275,19005
3289.2522229744304,276,19091
3289.2522229744304,277,19176
3096.4272116823895,278,19255
3096.4272116823895,279,19322
3096.4272116823895,280,19406
3096.4272116823895,281,19493
3096.4272116823895,282,19579
3096.4272116823895,283,19663
3096.4272116823895,284,19744
3096.4272116823895,285,19838
3096.4272116823895,286,19913
3096.4272116823895,287,19998
3096.4272116823895,288,20091
3096.4272116823895,289,20174
3096.4272116823895,290,20247
3008.8487866340674,291,20338
3008.8487866340674,292,20422
3008.8487866340674,293,20510
3008.8487866340674,294,20570
3008.8487866340674,295,20658
3008.8487866340674,296,20739
3008.8487866340674,297,20822
2745.471790411946,298,20914
2745.471790411946,299,20991
2745.471790411946,300,21065
2745.471790411946,301,21134
2745.471790411946,302,21205
2681.0648868756666,303,21290
2681.0648868756666,304,21367
2681.0648868756666,305,21444
2681.0648868756666,306,21523
2681.0648868756666,307,21597
2653.786569984417,308,21675
2653.786569984417,309,21759
2653.786569984417,310,21834
2653.786569984417,311,21930
2653.786569984417,312,22000
2653.786569984417,313,22099
2653.786569984417,314,22169
2591.548346184286,315,22256
2591.548346184286,316,22336
2591.548346184286,317,22423
2591.548346184286,318,22521
2591.548346184286,319,22598
2591.548346184286,320,22694
2457.2752383649117,321,22779
2457.2752383649117,322,22850
2457.2752383649117,323,22937
2457.2752383649117,324,23008
2457.2752383649117,325,23085
2457.2752383649117,326,23174
2457.2752383649117,327,23254
2457.2752383649117,328,23343
2457.2752383649117,329,23421
2457.2752383649117,330,23501
2457.2752383649117,331,23597
2457.2752383649117,332,23675
2341.5144580761503,333,23759
2341.5144580761503,334,23824
2341.5144580761503,335,23925
2341.5144580761503,336,23997
2341.5144580761503,337,24087
2341.5144580761503,338,24167
2341.5144580761503,339,24247
2333.342897869605,340,24330
2241.451290929302,341,24418
2241.451290929302,342,24501
2241.451290929302,343,24564
2158.8447022839023,344,24635
2158.8447022839023,345,24726
2158.8447022839023,346,24804
2158.8447022839023,347,24890
2158.8447022839023,348,24977
2111.972064997956,349,25048
2158.8447022839023,350,25124
2150.5917267228137,351,25203
2150.5917267228137,352,25281
2150.5917267228137,353,25342
2150.5917267228137,354,25435
2150.5917267228137,355,25519
2150.5917267228137,356,25587
2150.5917267228137,357,25670
2035.8154548355806,358,25764
2035.8154548355806,359,25850
2035.8154548355806,360,25937
2035.8154548355806,361,26014
2035.8154548355806,362,26108
2032.8708860909737,363,26192
2032.8708860909737,364,26293
1942.1774863704486,365,26370
1942.1774863704486,366,26456
1942.1774863704486,367,26542
1942.1774863704486,368,26630
1942.1774863704486,369,26702
1913.5676735991563,370,26786
1913.5676735991563,371,26860
1913.5676735991563,372,26949
1913.5676735991563,373,27022
1913.5676735991563,374,27119
1895.124037090216,375,27212
1895.124037090216,376,27289
1895.124037090216,377,27377
1895.124037090216,378,27461
1895.124037090216,379,27543
1895.124037090216,380,27621
1895.124037090216,381,27712
1895.124037090216,382,27796
1689.3302565668107,383,27879
1689.3302565668107,384,27938
1689.3302565668107,385,28026
1646.8470766971914,386,28088
1646.8470766971914,387,28149
1646.8470766971914,388,28234
1689.3302565668107,389,28324
1689.3302565668107,390,28413
1689.3302565668107,391,28488
1678.90179845877,392,28564
1678.90179845877,393,28651
1678.90179845877,394,28719
1678.90179845877,395,28792
1678.90179845877,396,28877
1678.90179845877,397,28962
1620.626592235152,398,29055
1620.626592235152,399,29136
1620.626592235152,400,29223
1620.626592235152,401,29305
1620.626592235152,402,29387
1620.626592235152,403,29465
1620.626592235152,404,29547
1620.626592235152,405,29637
1620.626592235152,406,29716
1620.626592235152,407,29793
1620.626592235152,408,29871
1620.626592235152,409,29952
1620.626592235152,410,30026
1620.626592235152,411,30122
1620.626592235152,412,30200
1620.626592235152,413,30293
1620.626592235152,414,30385
1620.626592235152,415,30479
1620.626592235152,416,30560
1611.7324482651782,417,30638
1611.7324482651782,418,30729
1611.7324482651782,419,30816
1611.7324482651782,420,30887
1611.7324482651782,421,30963
1611.7324482651782,422,31053
1611.7324482651782,423,31123
1611.7324482651782,424,31194
1611.7324482651782,425,31272
1611.7324482651782,426,31347
1570.425366363667,427,31435
1570.425366363667,428,31525
1570.425366363667,429,31609
1570.425366363667,430,31679
1570.425366363667,431,31763
1570.425366363667,432,31871
1570.425366363667,433,31956
1570.425366363667,434,32046
1570.425366363667,435,32118
1570.425366363667,436,32201
1570.425366363667,437,32283
1570.425366363667,438,32366
1570.425366363667,439,32458
1570.425366363667,440,32532
1570.425366363667,441,32618
1570.425366363667,442,32703
1570.425366363667,443,32772
1570.425366363667,444,32856
1570.425366363667,445,32938
1570.425366363667,446,33003
1570.425366363667,447,33082
1570.425366363667,448,33178
1570.425366363667,449,33262
1564.318489005446,450,33336
1564.318489005446,451,33421
1564.318489005446,452,33509
1564.318489005446,453,33578
1564.318489005446,454,33662
1564.318489005446,455,33730
1564.318489005446,456,33811
1564.318489005446,457,33894
1564.318489005446,458,33969
1564.318489005446,459,34058
1564.318489005446,460,34129
1564.318489005446,461,34208
1407.3584240611187,462,34290
1407.3584240611187,463,34366
1407.3584240611187,464,34440
1407.3584240611187,465,34537
1406.2335369500101,466,34596
1406.2335369500101,467,34687
1406.2335369500101,468,34752
1406.2335369500101,469,34836
1406.2335369500101,470,34922
1406.2335369500101,471,35002
1406.2335369500101,472,35076
1406.2335369500101,473,35163
1406.2335369500101,474,35245
1406.2335369500101,475,35326
1406.2335369500101,476,35405
1406.2335369500101,477,35501
1406.2335369500101,478,35579
1406.2335369500101,479,35679
1406.2335369500101,480,35755
1406.2335369500101,481,35837
1406.2335369500101,482,35920
1406.2335369500101,483,36002
1373.2536412334998,484,36084
1373.2536412334998,485,36174
1373.2536412334998,486,36260
1373.2536412334998,487,36335
1373.2536412334998,488,36432
1373.2536412334998,489,36510
1373.2536412334998,490,36585
1373.2536412334998,491,36675
1373.2536412334998,492,36759
1373.2536412334998,493,36826
1336.640732830933,494,36892
1336.640732830933,495,36966
1336.640732830933,496,37036
1336.640732830933,497,37113
1336.640732830933,498,37194
1323.0408516663695,499,37279
1323.0408516663695,500,37347
1323.0408516663695,501,37421
1250.2071718025788,502,37500
1250.2071718025788,503,37572
1250.2071718025788,504,37655
1250.2071718025788,505,37734
1250.2071718025788,506,37815
1250.2071718025788,507,37893
1250.2071718025788,508,37966
1250.2071718025788,509,38056
1250.2071718025788,510,38128
1250.2071718025788,511,38217
1250.2071718025788,512,38301
1250.2071718025788,513,38373
1250.2071718025788,514,38455
1250.2071718025788,515,38533
1250.2071718025788,516,38623
1250.2071718025788,517,38703
1250.2071718025788,518,38788
1250.2071718025788,519,38872
1250.2071718025788,520,38953
1250.2071718025788,521,39028
1250.2071718025788,522,39105
1250.2071718025788,523,39184
1250.2071718025788,524,39258
1250.2071718025788,525,39329
1250.2071718025788,526,39411
1250.2071718025788,527,39493
1250.2071718025788,528,39577
1250.2071718025788,529,39663
1250.2071718025788,530,39736
1250.2071718025788,531,39822
1250.2071718025788,532,39907
1250.2071718025788,533,39979
1250.2071718025788,534,40060
1250.2071718025788,535,40136
1250.2071718025788,536,40214
1250.2071718025788,537,40284
1250.2071718025788,538,40372
1250.2071718025788,539,40459
1250.2071718025788,540,40545
1250.2071718025788,541,40634
1250.2071718025788,542,40724
1250.2071718025788,543,40802
1250.2071718025788,544,40888
1250.2071718025788,545,40962
1250.2071718025788,546,41034
1250.2071718025788,547,41121
1250.2071718025788,548,41210
1250.2071718025788,549,41283
1250.2071718025788,550,41348
1250.2071718025788,551,41420
1250.2071718025788,552,41509
1250.2071718025788,553,41597
1250.2071718025788,554,41661
1250.2071718025788,555,41753
1250.2071718025788,556,41845
1250.2071718025788,557,41918
1250.2071718025788,558,41995
1250.2071718025788,559,42092
1250.2071718025788,560,42168
1250.2071718025788,561,42247
1250.2071718025788,562,42320
1250.2071718025788,563,42406
1250.2071718025788,564,42485
1250.2071718025788,565,42572
1250.2071718025788,566,42654
1250.2071718025788,567,42737
1250.2071718025788,568,42834
1250.2071718025788,569,42918
1250.2071718025788,570,43012
1250.2071718025788,571,43099
1250.2071718025788,572,43184
1250.2071718025788,573,43264
1250.2071718025788,574,43348
1250.2071718025788,575,43430
1250.2071718025788,576,43518
1250.2071718025788,577,43600
1250.2071718025788,578,43684
1250.2071718025788,579,43760
1250.2071718025788,580,43832
1250.2071718025788,581,43909
1250.2071718025788,582,43991
1234.785538200697,583,44068
1234.785538200697,584,44168
1250.2071718025788,585,44254
1250.2071718025788,586,44330
1237.0068839536737,587,44414
1237.0068839536737,588,44490
1237.0068839536737,589,44532
1237.0068839536737,590,44594
1237.0068839536737,591,44685
1237.0068839536737,592,44772
1237.0068839536737,593,44844
1237.0068839536737,594,44930
1237.0068839536737,595,45022
1237.0068839536737,596,45097
1237.0068839536737,597,45193
1237.0068839536737,598,45240
1237.0068839536737,599,45302
1237.0068839536737,600,45391
1237.0068839536737,601,45460
1237.0068839536737,602,45530
1173.3041225437564,603,45615
1173.3041225437564,604,45693
1173.3041225437564,605,45767
1173.3041225437564,606,45850
1173.3041225437564,607,45925
1173.3041225437564,608,46007
1173.3041225437564,609,46093
1173.3041225437564,610,46180
1173.3041225437564,611,46261
1173.3041225437564,612,46353
1173.3041225437564,613,46421
1173.3041225437564,614,46499
1173.3041225437564,615,46552
1173.3041225437564,616,46607
1173.3041225437564,617,46699
1173.3041225437564,618,46779
1173.3041225437564,619,46875
1173.3041225437564,620,46960
1173.3041225437564,621,47044
1173.3041225437564,622,47125
1173.3041225437564,623,47201
1173.3041225437564,624,47280
1173.3041225437564,625,47363
1173.3041225437564,626,47446
1173.3041225437564,627,47531
1173.3041225437564,628,47601
1173.3041225437564,629,47680
1173.3041225437564,630,47758
1173.3041225437564,631,47840
1173.3041225437564,632,47918
1173.3041225437564,633,47987
1173.3041225437564,634,48066
1173.3041225437564,635,48152
1173.3041225437564,636,48225
1173.3041225437564,637,48312
1173.3041225437564,638,48391
1173.3041225437564,639,48467
1173.3041225437564,640,48542
1173.3041225437564,641,48628
1173.3041225437564,642,48719
1173.3041225437564,643,48790
1173.3041225437564,644,48883
1173.3041225437564,645,48972
1173.3041225437564,646,49056
1173.3041225437564,647,49147
1173.3041225437564,648,49212
1173.3041225437564,649,49292
1173.3041225437564,650,49372
1173.3041225437564,651,49467
1173.3041225437564,652,49559
1173.3041225437564,653,49638
1173.3041225437564,654,49725
1173.3041225437564,655,49807
1173.3041225437564,656,49890
1173.3041225437564,657,49978
1173.3041225437564,658,50072
